,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3847513,1.3999768495559692
477,2021-02-18 14:00:00,1.4025412,1.3985315561294556
478,2021-02-18 15:00:00,1.42975,1.4119194746017456
479,2021-02-18 16:00:00,1.4623652,1.4560256004333496
480,2021-02-18 17:00:00,1.4948058,1.5972485542297363
481,2021-02-18 18:00:00,1.5230608,1.569693922996521
482,2021-02-18 19:00:00,1.546083,1.5720443725585938
483,2021-02-18 20:00:00,1.5642219,1.7601889371871948
484,2021-02-18 21:00:00,1.5914307,1.7526592016220093
485,2021-02-18 22:00:00,1.603116,1.5322247743606567
486,2021-02-18 23:00:00,1.6294522,1.5370149612426758
487,2021-02-19 00:00:00,1.6735787,1.545163631439209
488,2021-02-19 01:00:00,1.7548552,1.7022509574890137
489,2021-02-19 02:00:00,1.8612471,1.747766137123108
490,2021-02-19 03:00:00,1.9681621,2.0071310997009277
491,2021-02-19 04:00:00,2.0480433,1.8681108951568604
492,2021-02-19 05:00:00,2.118506,1.94633948802948
493,2021-02-19 06:00:00,2.2111192,2.017866373062134
494,2021-02-19 07:00:00,2.3114066,2.243321657180786
495,2021-02-19 08:00:00,2.401578,2.16475772857666
496,2021-02-19 09:00:00,2.4476233,2.316338062286377
497,2021-02-19 10:00:00,2.3947759,2.422865152359009
498,2021-02-19 11:00:00,2.367393,2.2485244274139404
499,2021-02-19 12:00:00,2.3564053,3.275449752807617
500,2021-02-19 13:00:00,2.399136,2.266613721847534
501,2021-02-19 14:00:00,2.4545994,2.329482078552246
502,2021-02-19 15:00:00,2.5179114,2.327812910079956
503,2021-02-19 16:00:00,2.5950017,2.080707550048828
504,2021-02-19 17:00:00,2.657093,2.472838878631592
505,2021-02-19 18:00:00,2.6785455,2.4113082885742188
506,2021-02-19 19:00:00,2.644535,2.5355963706970215
507,2021-02-19 20:00:00,2.584537,2.570798873901367
508,2021-02-19 21:00:00,2.518086,2.695481538772583
509,2021-02-19 22:00:00,2.4310536,2.7904224395751953
510,2021-02-19 23:00:00,2.366521,2.786494255065918
511,2021-02-20 00:00:00,2.3155928,2.6068100929260254
512,2021-02-20 01:00:00,2.2679777,2.395019054412842
513,2021-02-20 02:00:00,2.2231536,2.355715036392212
514,2021-02-20 03:00:00,2.18426,2.208177089691162
515,2021-02-20 04:00:00,2.1462379,2.0511043071746826
516,2021-02-20 05:00:00,2.1069946,2.1801021099090576
517,2021-02-20 06:00:00,2.07124,2.1911935806274414
518,2021-02-20 07:00:00,2.039497,2.179769277572632
519,2021-02-20 08:00:00,2.01194,2.1041383743286133
520,2021-02-20 09:00:00,1.9887428,2.092843770980835
521,2021-02-20 10:00:00,1.9618831,2.0216825008392334
522,2021-02-20 11:00:00,1.9435701,2.024864673614502
523,2021-02-20 12:00:00,1.9390354,2.0195107460021973
524,2021-02-20 13:00:00,1.939733,1.993645429611206
525,2021-02-20 14:00:00,1.9336286,1.9647855758666992
526,2021-02-20 15:00:00,1.9158382,1.9500583410263062
527,2021-02-20 16:00:00,1.8929901,1.8243701457977295
528,2021-02-20 17:00:00,1.8720608,2.0090010166168213
529,2021-02-20 18:00:00,1.8528752,2.0393877029418945
530,2021-02-20 19:00:00,1.8350854,1.931023359298706
531,2021-02-20 20:00:00,1.8204346,1.7955436706542969
532,2021-02-20 21:00:00,1.8111906,1.7158944606781006
533,2021-02-20 22:00:00,1.8064814,1.7651234865188599
534,2021-02-20 23:00:00,1.8068304,1.7714111804962158
535,2021-02-21 00:00:00,1.810144,1.7270244359970093
536,2021-02-21 01:00:00,1.8164229,1.689885139465332
537,2021-02-21 02:00:00,1.8237481,1.7005010843276978
538,2021-02-21 03:00:00,1.8310738,1.6867762804031372
539,2021-02-21 04:00:00,1.8375268,1.644118070602417
540,2021-02-21 05:00:00,1.8432827,1.551629662513733
541,2021-02-21 06:00:00,1.8478174,1.7175740003585815
542,2021-02-21 07:00:00,1.85148,1.6465699672698975
543,2021-02-21 08:00:00,1.8570614,1.784535527229309
544,2021-02-21 09:00:00,1.870491,2.0058517456054688
545,2021-02-21 10:00:00,1.8795605,1.77066969871521
546,2021-02-21 11:00:00,1.8966527,2.0208749771118164
547,2021-02-21 12:00:00,1.9231634,2.0487701892852783
548,2021-02-21 13:00:00,1.9556046,2.0624823570251465
549,2021-02-21 14:00:00,1.9904871,2.053323268890381
550,2021-02-21 15:00:00,2.0180445,1.7747890949249268
551,2021-02-21 16:00:00,2.0215325,2.0197935104370117
552,2021-02-21 17:00:00,2.0068817,1.8392950296401978
553,2021-02-21 18:00:00,2.0019984,2.4146924018859863
554,2021-02-21 19:00:00,2.0163002,2.125537872314453
555,2021-02-21 20:00:00,2.0220556,2.2530219554901123
556,2021-02-21 21:00:00,2.027114,2.1940548419952393
557,2021-02-21 22:00:00,2.0386248,2.050492763519287
558,2021-02-21 23:00:00,2.11589,2.091996669769287
559,2021-02-22 00:00:00,2.2528038,2.201366662979126
560,2021-02-22 01:00:00,2.4160542,2.1107378005981445
561,2021-02-22 02:00:00,2.556282,2.057581901550293
562,2021-02-22 03:00:00,2.6447096,2.2127976417541504
563,2021-02-22 04:00:00,2.6788945,2.344935894012451
564,2021-02-22 05:00:00,2.679243,2.7490153312683105
565,2021-02-22 06:00:00,2.6682553,2.817610740661621
566,2021-02-22 07:00:00,2.6647673,2.7911911010742188
567,2021-02-22 08:00:00,2.6773248,2.733381748199463
568,2021-02-22 09:00:00,2.710289,2.6452927589416504
569,2021-02-22 10:00:00,2.7498806,2.5324695110321045
570,2021-02-22 11:00:00,2.8062158,2.504148244857788
571,2021-02-22 12:00:00,2.842668,2.6008028984069824
572,2021-02-22 13:00:00,2.8447611,2.699026584625244
573,2021-02-22 14:00:00,2.8233082,2.861687421798706
574,2021-02-22 15:00:00,2.7924373,2.9399919509887695
575,2021-02-22 16:00:00,2.7580779,2.7735486030578613
576,2021-02-22 17:00:00,2.7252884,2.820575714111328
577,2021-02-22 18:00:00,2.6924987,2.663994073867798
578,2021-02-22 19:00:00,2.6598835,2.554064989089966
579,2021-02-22 20:00:00,2.6277914,2.4762792587280273
580,2021-02-22 21:00:00,2.5953507,2.4576759338378906
581,2021-02-22 22:00:00,2.562038,2.4804189205169678
582,2021-02-22 23:00:00,2.5309925,2.466904878616333
583,2021-02-23 00:00:00,2.505005,2.410306692123413
584,2021-02-23 01:00:00,2.4910517,2.3879854679107666
585,2021-02-23 02:00:00,2.4945402,2.5001273155212402
586,2021-02-23 03:00:00,2.5116324,2.6092710494995117
587,2021-02-23 04:00:00,2.522097,2.6306965351104736
588,2021-02-23 05:00:00,2.5011678,2.498084783554077
589,2021-02-23 06:00:00,2.459134,2.6467576026916504
590,2021-02-23 07:00:00,2.433147,2.7145843505859375
591,2021-02-23 08:00:00,2.434019,2.468031406402588
592,2021-02-23 09:00:00,2.4566927,2.265901803970337
593,2021-02-23 10:00:00,2.4668083,2.6143665313720703
594,2021-02-23 11:00:00,2.4882612,2.395880699157715
595,2021-02-23 12:00:00,2.5285506,2.1650123596191406
596,2021-02-23 13:00:00,2.5965714,2.351463794708252
597,2021-02-23 14:00:00,2.675755,2.438394546508789
598,2021-02-23 15:00:00,2.7612174,2.5133049488067627
599,2021-02-23 16:00:00,2.8534818,2.466460704803467
600,2021-02-23 17:00:00,2.9755707,2.424549102783203
601,2021-02-23 18:00:00,3.1013224,2.7635583877563477
602,2021-02-23 19:00:00,3.2091095,2.86087965965271
603,2021-02-23 20:00:00,3.3516047,2.9938013553619385
604,2021-02-23 21:00:00,3.4729962,3.0236337184906006
605,2021-02-23 22:00:00,3.5425868,3.4636988639831543
606,2021-02-23 23:00:00,3.5314245,2.79364013671875
607,2021-02-24 00:00:00,3.5052626,3.207029342651367
608,2021-02-24 01:00:00,3.4618337,3.249380588531494
609,2021-02-24 02:00:00,3.3927662,3.3525235652923584
610,2021-02-24 03:00:00,3.3303263,3.254312038421631
611,2021-02-24 04:00:00,3.2902114,3.3905041217803955
612,2021-02-24 05:00:00,3.2666657,3.377622127532959
613,2021-02-24 06:00:00,3.263003,3.4226508140563965
614,2021-02-24 07:00:00,3.2855024,3.1671977043151855
615,2021-02-24 08:00:00,3.2994554,3.2383363246917725
616,2021-02-24 09:00:00,3.2905602,3.3179826736450195
617,2021-02-24 10:00:00,3.2800956,3.209754705429077
618,2021-02-24 11:00:00,3.315327,3.2243728637695312
619,2021-02-24 12:00:00,3.376546,3.274583339691162
620,2021-02-24 13:00:00,3.4550316,3.197941780090332
621,2021-02-24 14:00:00,3.539273,3.051666021347046
622,2021-02-24 15:00:00,3.6107824,3.1004955768585205
623,2021-02-24 16:00:00,3.6688619,3.186953067779541
624,2021-02-24 17:00:00,3.7075815,3.4233789443969727
625,2021-02-24 18:00:00,3.7274644,3.4359445571899414
626,2021-02-24 19:00:00,3.7340922,3.5656890869140625
627,2021-02-24 20:00:00,3.725546,3.5317535400390625
628,2021-02-24 21:00:00,3.7018259,3.4710235595703125
629,2021-02-24 22:00:00,3.6636293,3.474670648574829
630,2021-02-24 23:00:00,3.618282,3.454587459564209
631,2021-02-25 00:00:00,3.5638652,3.5895895957946777
632,2021-02-25 01:00:00,3.5038671,3.5887413024902344
633,2021-02-25 02:00:00,3.4468343,3.4665260314941406
634,2021-02-25 03:00:00,3.4116027,3.4210433959960938
635,2021-02-25 04:00:00,3.4018357,3.3841004371643066
636,2021-02-25 05:00:00,3.4199746,3.4789843559265137
637,2021-02-25 06:00:00,3.4745657,3.511070728302002
638,2021-02-25 07:00:00,3.5711906,3.738208293914795
639,2021-02-25 08:00:00,3.780835,3.6211276054382324
640,2021-02-25 09:00:00,3.903447,3.5946896076202393
641,2021-02-25 10:00:00,3.9285624,3.344933032989502
642,2021-02-25 11:00:00,4.071058,3.5478057861328125
643,2021-02-25 12:00:00,4.2412844,3.608759880065918
644,2021-02-25 13:00:00,4.318201,4.1425299644470215
645,2021-02-25 14:00:00,4.21146,3.820544719696045
646,2021-02-25 15:00:00,4.0340824,4.069849014282227
647,2021-02-25 16:00:00,3.878506,3.9797685146331787
648,2021-02-25 17:00:00,3.7675793,4.549431324005127
649,2021-02-25 18:00:00,3.6903145,4.415106296539307
650,2021-02-25 19:00:00,3.624212,3.9625589847564697
651,2021-02-25 20:00:00,3.5441566,3.3167738914489746
652,2021-02-25 21:00:00,3.4607873,3.231255292892456
653,2021-02-25 22:00:00,3.379162,3.369631290435791
654,2021-02-25 23:00:00,3.3163733,3.5411953926086426
655,2021-02-26 00:00:00,3.2705028,3.3845930099487305
656,2021-02-26 01:00:00,3.2375388,3.0812995433807373
657,2021-02-26 02:00:00,3.2221904,3.0729410648345947
658,2021-02-26 03:00:00,3.2246323,3.1256473064422607
659,2021-02-26 04:00:00,3.2380621,3.033759593963623
660,2021-02-26 05:00:00,3.271898,3.0959014892578125
661,2021-02-26 06:00:00,3.3378263,3.081434726715088
662,2021-02-26 07:00:00,3.4388113,3.1356935501098633
663,2021-02-26 08:00:00,3.5305524,3.2211954593658447
664,2021-02-26 09:00:00,3.612352,3.2016146183013916
665,2021-02-26 10:00:00,3.6477578,3.2850589752197266
666,2021-02-26 11:00:00,3.7081046,3.313918352127075
667,2021-02-26 12:00:00,3.7782185,3.5577800273895264
668,2021-02-26 13:00:00,3.8275774,3.592087984085083
669,2021-02-26 14:00:00,3.8643785,3.6696557998657227
670,2021-02-26 15:00:00,3.8844361,3.682025194168091
671,2021-02-26 16:00:00,3.8922846,3.4356558322906494
672,2021-02-26 17:00:00,3.9172256,3.921452283859253
673,2021-02-26 18:00:00,3.9739099,3.7859303951263428
674,2021-02-26 19:00:00,4.0604186,3.7092883586883545
675,2021-02-26 20:00:00,4.1757054,3.730905294418335
676,2021-02-26 21:00:00,4.297969,3.6301825046539307
677,2021-02-26 22:00:00,4.3815126,3.9130029678344727
678,2021-02-26 23:00:00,4.4668007,4.136697769165039
679,2021-02-27 00:00:00,4.5510416,4.237232208251953
680,2021-02-27 01:00:00,4.6290045,4.424471855163574
681,2021-02-27 02:00:00,4.7099323,4.437252521514893
682,2021-02-27 03:00:00,4.799406,4.408421993255615
683,2021-02-27 04:00:00,4.8939376,4.3150129318237305
684,2021-02-27 05:00:00,4.9935274,4.603745460510254
685,2021-02-27 06:00:00,5.1131744,4.710466384887695
686,2021-02-27 07:00:00,5.234391,4.652358055114746
687,2021-02-27 08:00:00,5.311133,4.790388584136963
688,2021-02-27 09:00:00,5.3732243,4.825209617614746
689,2021-02-27 10:00:00,5.395549,4.981964588165283
690,2021-02-27 11:00:00,5.3932815,5.118811130523682
691,2021-02-27 12:00:00,5.378805,5.218414783477783
692,2021-02-27 13:00:00,5.347411,5.270316123962402
693,2021-02-27 14:00:00,5.300843,5.25179386138916
694,2021-02-27 15:00:00,5.2350893,5.271812915802002
695,2021-02-27 16:00:00,5.1536384,5.1191582679748535
696,2021-02-27 17:00:00,5.0493393,5.057645320892334
697,2021-02-27 18:00:00,4.9213204,5.0220513343811035
698,2021-02-27 19:00:00,4.7803946,4.906737804412842
699,2021-02-27 20:00:00,4.6403413,4.801392078399658
700,2021-02-27 21:00:00,4.5116243,4.660781383514404
701,2021-02-27 22:00:00,4.3869195,4.5935516357421875
702,2021-02-27 23:00:00,4.2974453,4.281907081604004
703,2021-02-28 00:00:00,4.238843,4.121707439422607
704,2021-02-28 01:00:00,4.3070383,4.048332691192627
705,2021-02-28 02:00:00,4.587494,3.933387041091919
706,2021-02-28 03:00:00,5.0155034,4.083163738250732
707,2021-02-28 04:00:00,5.4389777,3.943361282348633
708,2021-02-28 05:00:00,5.705829,4.105076313018799
709,2021-02-28 06:00:00,5.7787337,4.417862892150879
710,2021-02-28 07:00:00,5.7187357,5.0426249504089355
711,2021-02-28 08:00:00,5.577636,5.272631645202637
712,2021-02-28 09:00:00,5.4171762,5.574495792388916
713,2021-02-28 10:00:00,5.221485,5.702264785766602
714,2021-02-28 11:00:00,5.0510836,5.497452735900879
715,2021-02-28 12:00:00,4.890275,5.340075969696045
716,2021-02-28 13:00:00,4.7397566,5.032344341278076
717,2021-02-28 14:00:00,4.595168,4.874243259429932
718,2021-02-28 15:00:00,4.4577312,4.678335666656494
719,2021-02-28 16:00:00,4.326747,4.197504043579102
720,2021-02-28 17:00:00,4.2027397,4.305178642272949
721,2021-02-28 18:00:00,4.07629,4.287589073181152
722,2021-02-28 19:00:00,3.948969,4.18705940246582
723,2021-02-28 20:00:00,3.8226938,4.04489278793335
724,2021-02-28 21:00:00,3.7004304,3.935256242752075
725,2021-02-28 22:00:00,3.5771205,3.793670654296875
726,2021-02-28 23:00:00,3.4651475,3.6100144386291504
