,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.58565,1.8680864572525024
471,2019-02-18 08:00:00,1.5821041,1.856151819229126
472,2019-02-18 09:00:00,1.5923557,1.847717046737671
473,2019-02-18 10:00:00,1.5484675,1.8939063549041748
474,2019-02-18 11:00:00,1.5246203,1.726894497871399
475,2019-02-18 12:00:00,1.5220478,1.5336130857467651
476,2019-02-18 13:00:00,1.5140126,1.5037076473236084
477,2019-02-18 14:00:00,1.5031855,1.4322097301483154
478,2019-02-18 15:00:00,1.4918993,1.3938997983932495
479,2019-02-18 16:00:00,1.4731615,1.3613438606262207
480,2019-02-18 17:00:00,1.503222,1.320822834968567
481,2019-02-18 18:00:00,1.487129,1.3015192747116089
482,2019-02-18 19:00:00,1.4798245,1.3062090873718262
483,2019-02-18 20:00:00,1.479706,1.3421281576156616
484,2019-02-18 21:00:00,1.4924691,1.3717849254608154
485,2019-02-18 22:00:00,1.4845498,1.3953574895858765
486,2019-02-18 23:00:00,1.4670568,1.4431917667388916
487,2019-02-19 00:00:00,1.4609373,1.4607415199279785
488,2019-02-19 01:00:00,1.4777102,1.5296924114227295
489,2019-02-19 02:00:00,1.5065647,1.6146798133850098
490,2019-02-19 03:00:00,1.5221381,1.6705836057662964
491,2019-02-19 04:00:00,1.5199306,1.6905745267868042
492,2019-02-19 05:00:00,1.5057636,1.677175760269165
493,2019-02-19 06:00:00,1.4825838,1.598696231842041
494,2019-02-19 07:00:00,1.455466,1.6128010749816895
495,2019-02-19 08:00:00,1.4339767,1.650709629058838
496,2019-02-19 09:00:00,1.4173727,1.6509371995925903
497,2019-02-19 10:00:00,1.4032588,1.727433443069458
498,2019-02-19 11:00:00,1.3915436,1.6253228187561035
499,2019-02-19 12:00:00,1.3803196,1.5684632062911987
500,2019-02-19 13:00:00,1.3693266,1.5167205333709717
501,2019-02-19 14:00:00,1.3590667,1.5325324535369873
502,2019-02-19 15:00:00,1.3485622,1.5689624547958374
503,2019-02-19 16:00:00,1.335861,1.5352897644042969
504,2019-02-19 17:00:00,1.3221837,1.5008217096328735
505,2019-02-19 18:00:00,1.3072872,1.4449639320373535
506,2019-02-19 19:00:00,1.2920896,1.4011327028274536
507,2019-02-19 20:00:00,1.2771113,1.397657871246338
508,2019-02-19 21:00:00,1.2626991,1.4868922233581543
509,2019-02-19 22:00:00,1.2459881,1.4324744939804077
510,2019-02-19 23:00:00,1.2311096,1.3827564716339111
511,2019-02-20 00:00:00,1.2156916,1.3825163841247559
512,2019-02-20 01:00:00,1.2004082,1.3849472999572754
513,2019-02-20 02:00:00,1.1851404,1.4063247442245483
514,2019-02-20 03:00:00,1.1704025,1.4529411792755127
515,2019-02-20 04:00:00,1.1567669,1.5030723810195923
516,2019-02-20 05:00:00,1.1563306,1.5022485256195068
517,2019-02-20 06:00:00,1.1499392,1.5391172170639038
518,2019-02-20 07:00:00,1.1399786,1.4968397617340088
519,2019-02-20 08:00:00,1.1290283,1.4767073392868042
520,2019-02-20 09:00:00,1.1180816,1.5297335386276245
521,2019-02-20 10:00:00,1.104914,1.5253857374191284
522,2019-02-20 11:00:00,1.0928446,1.4822958707809448
523,2019-02-20 12:00:00,1.0793872,1.4758336544036865
524,2019-02-20 13:00:00,1.0642418,1.4135451316833496
525,2019-02-20 14:00:00,1.0482175,1.348912000656128
526,2019-02-20 15:00:00,1.0319614,1.356240153312683
527,2019-02-20 16:00:00,1.0161929,1.3821418285369873
528,2019-02-20 17:00:00,1.0107453,1.3544495105743408
529,2019-02-20 18:00:00,1.0006927,1.3173092603683472
530,2019-02-20 19:00:00,0.9885451,1.2678370475769043
531,2019-02-20 20:00:00,0.9766449,1.2166931629180908
532,2019-02-20 21:00:00,0.96489024,1.3794124126434326
533,2019-02-20 22:00:00,0.9523476,1.351395845413208
534,2019-02-20 23:00:00,0.9450822,1.3394566774368286
535,2019-02-21 00:00:00,0.94223547,1.36604642868042
536,2019-02-21 01:00:00,0.9486335,1.3882949352264404
537,2019-02-21 02:00:00,0.9719867,1.3557335138320923
538,2019-02-21 03:00:00,1.0097383,1.1986534595489502
539,2019-02-21 04:00:00,1.0593493,1.2505794763565063
540,2019-02-21 05:00:00,1.1080374,1.2756695747375488
541,2019-02-21 06:00:00,1.1375084,1.298003911972046
542,2019-02-21 07:00:00,1.1373389,1.3766855001449585
543,2019-02-21 08:00:00,1.1218952,1.4004545211791992
544,2019-02-21 09:00:00,1.1045198,1.273876428604126
545,2019-02-21 10:00:00,1.0959544,1.2131187915802002
546,2019-02-21 11:00:00,1.0799913,1.1675541400909424
547,2019-02-21 12:00:00,1.0600173,1.1314343214035034
548,2019-02-21 13:00:00,1.0403194,1.110693097114563
549,2019-02-21 14:00:00,1.0232327,1.0596500635147095
550,2019-02-21 15:00:00,1.0092119,1.0511589050292969
551,2019-02-21 16:00:00,0.99749,1.1364543437957764
552,2019-02-21 17:00:00,0.9868133,1.1773478984832764
553,2019-02-21 18:00:00,0.9795309,1.2012972831726074
554,2019-02-21 19:00:00,0.9809117,1.2314767837524414
555,2019-02-21 20:00:00,0.98778653,1.259934902191162
556,2019-02-21 21:00:00,0.8539815,1.2749147415161133
557,2019-02-21 22:00:00,0.8678348,1.2507154941558838
558,2019-02-21 23:00:00,0.8959275,1.2304346561431885
559,2019-02-22 00:00:00,0.95404226,1.2354166507720947
560,2019-02-22 01:00:00,1.0362833,1.2027289867401123
561,2019-02-22 02:00:00,1.1164922,1.1836143732070923
562,2019-02-22 03:00:00,1.1754638,1.137685775756836
563,2019-02-22 04:00:00,1.2018563,1.0749238729476929
564,2019-02-22 05:00:00,1.0998588,1.099291443824768
565,2019-02-22 06:00:00,1.122186,1.132453203201294
566,2019-02-22 07:00:00,1.148001,1.1436479091644287
567,2019-02-22 08:00:00,1.1762111,1.1366562843322754
568,2019-02-22 09:00:00,1.1865461,1.1348412036895752
569,2019-02-22 10:00:00,1.1699646,1.124018907546997
570,2019-02-22 11:00:00,1.169466,1.1304786205291748
571,2019-02-22 12:00:00,1.1643889,1.1649956703186035
572,2019-02-22 13:00:00,1.1502819,1.2066388130187988
573,2019-02-22 14:00:00,1.1315682,1.2587031126022339
574,2019-02-22 15:00:00,1.102315,1.3011467456817627
575,2019-02-22 16:00:00,1.0728571,1.3266534805297852
576,2019-02-22 17:00:00,1.001224,1.2934236526489258
577,2019-02-22 18:00:00,0.9748282,1.2224007844924927
578,2019-02-22 19:00:00,0.9549119,1.1566815376281738
579,2019-02-22 20:00:00,0.9426088,1.097029685974121
580,2019-02-22 21:00:00,0.9368428,1.0486952066421509
581,2019-02-22 22:00:00,0.9479216,1.06928288936615
582,2019-02-22 23:00:00,0.9787783,1.124131441116333
583,2019-02-23 00:00:00,1.0177672,1.115140438079834
584,2019-02-23 01:00:00,1.0572119,1.1527199745178223
585,2019-02-23 02:00:00,1.0755773,1.1986792087554932
586,2019-02-23 03:00:00,1.0887163,1.1950695514678955
587,2019-02-23 04:00:00,1.1022964,1.2016515731811523
588,2019-02-23 05:00:00,1.1136203,1.169782042503357
589,2019-02-23 06:00:00,1.1218574,1.1788866519927979
590,2019-02-23 07:00:00,1.1284025,1.2051293849945068
591,2019-02-23 08:00:00,1.135291,1.2211482524871826
592,2019-02-23 09:00:00,1.1428244,1.2364587783813477
593,2019-02-23 10:00:00,1.1465468,1.2433819770812988
594,2019-02-23 11:00:00,1.1524549,1.2476286888122559
595,2019-02-23 12:00:00,1.1566106,1.240149974822998
596,2019-02-23 13:00:00,1.1582661,1.2063088417053223
597,2019-02-23 14:00:00,1.1580241,1.1643178462982178
598,2019-02-23 15:00:00,1.153318,1.160146951675415
599,2019-02-23 16:00:00,1.1464319,1.1562936305999756
600,2019-02-23 17:00:00,1.139816,1.3238029479980469
601,2019-02-23 18:00:00,1.1332488,1.3956314325332642
602,2019-02-23 19:00:00,1.124951,1.3801121711730957
603,2019-02-23 20:00:00,1.1165347,1.348510980606079
604,2019-02-23 21:00:00,1.1082398,1.3773536682128906
605,2019-02-23 22:00:00,1.1043214,1.399462342262268
606,2019-02-23 23:00:00,1.0986686,1.3866554498672485
607,2019-02-24 00:00:00,1.0962818,1.3814280033111572
608,2019-02-24 01:00:00,1.0998484,1.3342461585998535
609,2019-02-24 02:00:00,1.1085676,1.2565655708312988
610,2019-02-24 03:00:00,1.1183221,1.2515742778778076
611,2019-02-24 04:00:00,1.1268693,1.2299273014068604
612,2019-02-24 05:00:00,1.1400456,1.2141163349151611
613,2019-02-24 06:00:00,1.1485822,1.2354342937469482
614,2019-02-24 07:00:00,1.1571192,1.3407461643218994
615,2019-02-24 08:00:00,1.1620059,1.3430812358856201
616,2019-02-24 09:00:00,1.1659832,1.3228614330291748
617,2019-02-24 10:00:00,1.1944861,1.2972142696380615
618,2019-02-24 11:00:00,1.1809442,1.2895468473434448
619,2019-02-24 12:00:00,1.1713653,1.2769724130630493
620,2019-02-24 13:00:00,1.171832,1.2694423198699951
621,2019-02-24 14:00:00,1.1765043,1.2876664400100708
622,2019-02-24 15:00:00,1.1772029,1.329518437385559
623,2019-02-24 16:00:00,1.169869,1.3634669780731201
624,2019-02-24 17:00:00,1.1661928,1.370690107345581
625,2019-02-24 18:00:00,1.170685,1.3558943271636963
626,2019-02-24 19:00:00,1.1686878,1.3504650592803955
627,2019-02-24 20:00:00,1.1859603,1.3409898281097412
628,2019-02-24 21:00:00,1.251868,1.318908452987671
629,2019-02-24 22:00:00,1.3471285,1.274876356124878
630,2019-02-24 23:00:00,1.4047937,1.3720366954803467
631,2019-02-25 00:00:00,1.4425822,1.4080450534820557
632,2019-02-25 01:00:00,1.4756451,1.3977614641189575
633,2019-02-25 02:00:00,1.5134681,1.3431267738342285
634,2019-02-25 03:00:00,1.5518239,1.300162672996521
635,2019-02-25 04:00:00,1.5923944,1.3585989475250244
636,2019-02-25 05:00:00,1.6377811,1.3859174251556396
637,2019-02-25 06:00:00,1.6883069,1.414447546005249
638,2019-02-25 07:00:00,1.7554369,1.432105302810669
639,2019-02-25 08:00:00,1.8359864,1.4621593952178955
640,2019-02-25 09:00:00,1.9175062,1.4799448251724243
641,2019-02-25 10:00:00,1.9725671,1.5507681369781494
642,2019-02-25 11:00:00,2.0616112,1.6198270320892334
643,2019-02-25 12:00:00,2.125494,1.78172767162323
644,2019-02-25 13:00:00,2.1628163,1.968349814414978
645,2019-02-25 14:00:00,2.1824987,1.9888252019882202
646,2019-02-25 15:00:00,2.1907542,2.024487018585205
647,2019-02-25 16:00:00,2.195611,2.0388941764831543
648,2019-02-25 17:00:00,2.185574,2.004704475402832
649,2019-02-25 18:00:00,2.1808274,1.8715406656265259
650,2019-02-25 19:00:00,2.2033672,1.7347794771194458
651,2019-02-25 20:00:00,2.2686357,1.7554274797439575
652,2019-02-25 21:00:00,2.3379693,1.46147620677948
653,2019-02-25 22:00:00,2.4201827,1.4432451725006104
654,2019-02-25 23:00:00,2.4672048,1.487319827079773
655,2019-02-26 00:00:00,2.4823298,1.4759715795516968
656,2019-02-26 01:00:00,2.4676933,1.469447374343872
657,2019-02-26 02:00:00,2.4404368,1.494396686553955
658,2019-02-26 03:00:00,2.4076989,1.4475812911987305
659,2019-02-26 04:00:00,2.3670928,1.4772746562957764
660,2019-02-26 05:00:00,2.3538291,1.5421069860458374
661,2019-02-26 06:00:00,2.3038716,1.5824124813079834
662,2019-02-26 07:00:00,2.2656202,1.7062710523605347
663,2019-02-26 08:00:00,2.2289279,1.7453137636184692
664,2019-02-26 09:00:00,2.19321,1.723388671875
665,2019-02-26 10:00:00,2.1608217,1.7770891189575195
666,2019-02-26 11:00:00,2.1303222,1.7606208324432373
667,2019-02-26 12:00:00,2.106832,1.758451223373413
668,2019-02-26 13:00:00,2.0999954,1.766546368598938
669,2019-02-26 14:00:00,2.1146445,1.7734649181365967
670,2019-02-26 15:00:00,2.1373494,1.749752163887024
671,2019-02-26 16:00:00,2.1624956,1.7620195150375366
672,2019-02-26 17:00:00,2.136129,1.8071439266204834
673,2019-02-26 18:00:00,2.181791,1.841848373413086
674,2019-02-26 19:00:00,2.2442853,1.8717169761657715
675,2019-02-26 20:00:00,2.3041153,1.9195860624313354
676,2019-02-26 21:00:00,2.3464754,1.958472728729248
677,2019-02-26 22:00:00,2.3637471,1.980659008026123
678,2019-02-26 23:00:00,2.3812954,1.9779917001724243
679,2019-02-27 00:00:00,2.388476,1.962583303451538
680,2019-02-27 01:00:00,2.381812,1.9585415124893188
681,2019-02-27 02:00:00,2.3626654,1.988459587097168
682,2019-02-27 03:00:00,2.33594,1.9563267230987549
683,2019-02-27 04:00:00,2.3058105,1.8627005815505981
684,2019-02-27 05:00:00,2.2690923,1.8560322523117065
685,2019-02-27 06:00:00,2.2215476,1.9458234310150146
686,2019-02-27 07:00:00,2.1664853,2.080986738204956
687,2019-02-27 08:00:00,2.1081018,2.1467888355255127
688,2019-02-27 09:00:00,2.0506525,2.0206077098846436
689,2019-02-27 10:00:00,1.9796493,2.0134782791137695
690,2019-02-27 11:00:00,1.9350151,2.0303287506103516
691,2019-02-27 12:00:00,1.8918067,1.9939517974853516
692,2019-02-27 13:00:00,1.8542262,1.9507495164871216
693,2019-02-27 14:00:00,1.8216147,1.9448424577713013
694,2019-02-27 15:00:00,1.7941751,1.8995290994644165
695,2019-02-27 16:00:00,1.7702618,1.8593745231628418
696,2019-02-27 17:00:00,1.7495193,1.8157435655593872
697,2019-02-27 18:00:00,1.7295003,1.7832584381103516
698,2019-02-27 19:00:00,1.7102082,1.737522840499878
699,2019-02-27 20:00:00,1.6921473,1.613822340965271
700,2019-02-27 21:00:00,1.6757777,1.587762475013733
701,2019-02-27 22:00:00,1.6616309,1.649445652961731
702,2019-02-27 23:00:00,1.6479262,1.6916052103042603
703,2019-02-28 00:00:00,1.6342417,1.6986221075057983
704,2019-02-28 01:00:00,1.6252248,1.6864241361618042
705,2019-02-28 02:00:00,1.6215756,1.691819429397583
706,2019-02-28 03:00:00,1.622813,1.7145001888275146
707,2019-02-28 04:00:00,1.6282095,1.7338316440582275
708,2019-02-28 05:00:00,1.6353035,1.7511199712753296
709,2019-02-28 06:00:00,1.6458113,1.8261606693267822
710,2019-02-28 07:00:00,1.6570414,1.8688668012619019
711,2019-02-28 08:00:00,1.6612871,1.8163114786148071
712,2019-02-28 09:00:00,1.6637428,1.7820411920547485
713,2019-02-28 10:00:00,1.6349578,1.8003599643707275
714,2019-02-28 11:00:00,1.645972,1.7859030961990356
715,2019-02-28 12:00:00,1.6590184,1.7580260038375854
716,2019-02-28 13:00:00,1.6664464,1.7280076742172241
717,2019-02-28 14:00:00,1.66184,1.7270506620407104
718,2019-02-28 15:00:00,1.6427524,1.7179081439971924
719,2019-02-28 16:00:00,1.614512,1.7069064378738403
720,2019-02-28 17:00:00,1.5988735,1.696913480758667
721,2019-02-28 18:00:00,1.565327,1.6559275388717651
722,2019-02-28 19:00:00,1.5384543,1.5906198024749756
723,2019-02-28 20:00:00,1.5149541,1.5581218004226685
724,2019-02-28 21:00:00,1.5581288,1.4752025604248047
725,2019-02-28 22:00:00,1.537421,1.4420517683029175
726,2019-02-28 23:00:00,1.5178392,1.4052844047546387
