,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.404983,1.5143523216247559
478,2021-02-18 15:00:00,1.4219012,1.505877137184143
479,2021-02-18 16:00:00,1.4444003,1.4315017461776733
480,2021-02-18 17:00:00,1.4702134,1.4605227708816528
481,2021-02-18 18:00:00,1.4960265,1.440940022468567
482,2021-02-18 19:00:00,1.5190492,1.4968136548995972
483,2021-02-18 20:00:00,1.5342231,1.3669874668121338
484,2021-02-18 21:00:00,1.5541062,1.6307069063186646
485,2021-02-18 22:00:00,1.5725937,1.6505115032196045
486,2021-02-18 23:00:00,1.6053834,1.7014051675796509
487,2021-02-19 00:00:00,1.655963,1.7198470830917358
488,2021-02-19 01:00:00,1.7377629,1.4652317762374878
489,2021-02-19 02:00:00,1.8513055,1.723860502243042
490,2021-02-19 03:00:00,1.9805455,1.645509123802185
491,2021-02-19 04:00:00,2.1049018,1.8182048797607422
492,2021-02-19 05:00:00,2.1996078,2.0130834579467773
493,2021-02-19 06:00:00,2.2630944,2.1463279724121094
494,2021-02-19 07:00:00,2.3155928,2.287904977798462
495,2021-02-19 08:00:00,2.3832645,2.4654150009155273
496,2021-02-19 09:00:00,2.4617505,2.6289095878601074
497,2021-02-19 10:00:00,2.4392514,2.7055325508117676
498,2021-02-19 11:00:00,2.4359374,3.6674628257751465
499,2021-02-19 12:00:00,2.4389024,2.6199231147766113
500,2021-02-19 13:00:00,2.4725642,2.3373961448669434
501,2021-02-19 14:00:00,2.5198298,2.690699338912964
502,2021-02-19 15:00:00,2.584014,2.6936020851135254
503,2021-02-19 16:00:00,2.6677322,2.382411241531372
504,2021-02-19 17:00:00,2.7240672,2.418430805206299
505,2021-02-19 18:00:00,2.725637,2.9613494873046875
506,2021-02-19 19:00:00,2.675755,3.0628514289855957
507,2021-02-19 20:00:00,2.6037226,3.0230157375335693
508,2021-02-19 21:00:00,2.530295,3.0898215770721436
509,2021-02-19 22:00:00,2.4396,3.0288405418395996
510,2021-02-19 23:00:00,2.3724513,2.781054735183716
511,2021-02-20 00:00:00,2.3220458,2.62038254737854
512,2021-02-20 01:00:00,2.2770472,2.466468095779419
513,2021-02-20 02:00:00,2.2323976,2.4674198627471924
514,2021-02-20 03:00:00,2.1921082,2.405139684677124
515,2021-02-20 04:00:00,2.154086,2.1940131187438965
516,2021-02-20 05:00:00,2.1148434,2.2766544818878174
517,2021-02-20 06:00:00,2.0797863,2.27162504196167
518,2021-02-20 07:00:00,2.0511827,2.1991584300994873
519,2021-02-20 08:00:00,2.0269394,2.1491641998291016
520,2021-02-20 09:00:00,2.0046144,2.1534225940704346
521,2021-02-20 10:00:00,1.9725223,2.0745465755462646
522,2021-02-20 11:00:00,1.948628,2.086775779724121
523,2021-02-20 12:00:00,1.9348493,2.1160783767700195
524,2021-02-20 13:00:00,1.9221172,2.0780115127563477
525,2021-02-20 14:00:00,1.9050245,2.0573313236236572
526,2021-02-20 15:00:00,1.8825254,2.0197861194610596
527,2021-02-20 16:00:00,1.8575845,1.841960072517395
528,2021-02-20 17:00:00,1.829155,2.0469250679016113
529,2021-02-20 18:00:00,1.8003769,1.9390658140182495
530,2021-02-20 19:00:00,1.7745638,1.9025474786758423
531,2021-02-20 20:00:00,1.7541575,1.8284709453582764
532,2021-02-20 21:00:00,1.7386351,1.8262377977371216
533,2021-02-20 22:00:00,1.7274723,1.7624036073684692
534,2021-02-20 23:00:00,1.7210193,1.665130853652954
535,2021-02-21 00:00:00,1.7191005,1.6181488037109375
536,2021-02-21 01:00:00,1.7204957,1.5882436037063599
537,2021-02-21 02:00:00,1.725554,1.624306321144104
538,2021-02-21 03:00:00,1.7327046,1.5990567207336426
539,2021-02-21 04:00:00,1.7403789,1.790919303894043
540,2021-02-21 05:00:00,1.7489252,1.5669050216674805
541,2021-02-21 06:00:00,1.757297,1.567502498626709
542,2021-02-21 07:00:00,1.7647967,1.9027248620986938
543,2021-02-21 08:00:00,1.7714243,1.9243119955062866
544,2021-02-21 09:00:00,1.7777033,1.8650766611099243
545,2021-02-21 10:00:00,1.7804937,1.8825488090515137
546,2021-02-21 11:00:00,1.7886915,1.8719239234924316
547,2021-02-21 12:00:00,1.8073535,1.9516854286193848
548,2021-02-21 13:00:00,1.8406663,2.063621759414673
549,2021-02-21 14:00:00,1.8896766,2.08882737159729
550,2021-02-21 15:00:00,1.9536858,2.2050576210021973
551,2021-02-21 16:00:00,1.9972892,2.018268585205078
552,2021-02-21 17:00:00,2.0009518,2.303492307662964
553,2021-02-21 18:00:00,1.9962425,2.376507043838501
554,2021-02-21 19:00:00,2.0007772,2.367274284362793
555,2021-02-21 20:00:00,1.9965916,2.4503211975097656
556,2021-02-21 21:00:00,1.9894404,2.4704983234405518
557,2021-02-21 22:00:00,1.9840336,2.376011848449707
558,2021-02-21 23:00:00,2.0367064,2.3707456588745117
559,2021-02-22 00:00:00,2.1417031,2.2108092308044434
560,2021-02-22 01:00:00,2.2555947,2.1293821334838867
561,2021-02-22 02:00:00,2.3366966,2.087071180343628
562,2021-02-22 03:00:00,2.3832645,2.2235538959503174
563,2021-02-22 04:00:00,2.4040198,2.188927412033081
564,2021-02-22 05:00:00,2.414136,2.432708263397217
565,2021-02-22 06:00:00,2.4275656,2.550156831741333
566,2021-02-22 07:00:00,2.4561691,2.64825177192688
567,2021-02-22 08:00:00,2.5135512,2.5329132080078125
568,2021-02-22 09:00:00,2.6077342,2.471876859664917
569,2021-02-22 10:00:00,2.709591,2.4794654846191406
570,2021-02-22 11:00:00,2.7879026,2.5365090370178223
571,2021-02-22 12:00:00,2.8076112,2.7123258113861084
572,2021-02-22 13:00:00,2.7887745,2.857388973236084
573,2021-02-22 14:00:00,2.7566826,3.0795602798461914
574,2021-02-22 15:00:00,2.7216258,3.1033401489257812
575,2021-02-22 16:00:00,2.6858711,2.885525941848755
576,2021-02-22 17:00:00,2.6525583,2.8269784450531006
577,2021-02-22 18:00:00,2.622036,2.671168088912964
578,2021-02-22 19:00:00,2.5939555,2.598558187484741
579,2021-02-22 20:00:00,2.5665727,2.5086562633514404
580,2021-02-22 21:00:00,2.5391898,2.3940701484680176
581,2021-02-22 22:00:00,2.511458,2.458333730697632
582,2021-02-22 23:00:00,2.4854708,2.4602370262145996
583,2021-02-23 00:00:00,2.4641924,2.443244695663452
584,2021-02-23 01:00:00,2.4542508,2.490957498550415
585,2021-02-23 02:00:00,2.4692502,2.630079507827759
586,2021-02-23 03:00:00,2.5097141,2.6850523948669434
587,2021-02-23 04:00:00,2.5520964,2.543780565261841
588,2021-02-23 05:00:00,2.56884,2.4530482292175293
589,2021-02-23 06:00:00,2.5519218,2.7391796112060547
590,2021-02-23 07:00:00,2.5339575,2.4204392433166504
591,2021-02-23 08:00:00,2.5360503,2.72174334526062
592,2021-02-23 09:00:00,2.5588984,2.841824769973755
593,2021-02-23 10:00:00,2.556631,2.5922372341156006
594,2021-02-23 11:00:00,2.5704098,2.7497940063476562
595,2021-02-23 12:00:00,2.6141872,2.9898035526275635
596,2021-02-23 13:00:00,2.6970334,3.1602730751037598
597,2021-02-23 14:00:00,2.7858095,3.10778546333313
598,2021-02-23 15:00:00,2.8723183,3.092355966567993
599,2021-02-23 16:00:00,2.9666758,2.9222452640533447
600,2021-02-23 17:00:00,3.0997527,3.191812753677368
601,2021-02-23 18:00:00,3.2328296,3.2510275840759277
602,2021-02-23 19:00:00,3.3456748,3.1348867416381836
603,2021-02-23 20:00:00,3.4761355,3.4784462451934814
604,2021-02-23 21:00:00,3.5626442,3.7337594032287598
605,2021-02-23 22:00:00,3.5778182,4.288425445556641
606,2021-02-23 23:00:00,3.5670047,3.6619231700897217
607,2021-02-24 00:00:00,3.5345638,3.526456832885742
608,2021-02-24 01:00:00,3.4553804,3.935015916824341
609,2021-02-24 02:00:00,3.369395,3.952160120010376
610,2021-02-24 03:00:00,3.312885,3.660069227218628
611,2021-02-24 04:00:00,3.2771306,3.716012477874756
612,2021-02-24 05:00:00,3.2588172,3.716360330581665
613,2021-02-24 06:00:00,3.262131,3.452099084854126
614,2021-02-24 07:00:00,3.2788746,3.3940136432647705
615,2021-02-24 08:00:00,3.3024204,3.5305559635162354
616,2021-02-24 09:00:00,3.357535,3.4968926906585693
617,2021-02-24 10:00:00,3.4269512,3.4080748558044434
618,2021-02-24 11:00:00,3.5345638,3.4170596599578857
619,2021-02-24 12:00:00,3.6489787,3.4895358085632324
620,2021-02-24 13:00:00,3.758161,3.4311885833740234
621,2021-02-24 14:00:00,3.852344,3.5801162719726562
622,2021-02-24 15:00:00,3.915307,3.78183650970459
623,2021-02-24 16:00:00,3.955771,3.729168653488159
624,2021-02-24 17:00:00,3.9683287,3.9636781215667725
625,2021-02-24 18:00:00,3.9582126,4.003681659698486
626,2021-02-24 19:00:00,3.9320507,4.140374183654785
627,2021-02-24 20:00:00,3.884785,4.1293230056762695
628,2021-02-24 21:00:00,3.8226938,4.05070161819458
629,2021-02-24 22:00:00,3.7503126,3.9919755458831787
630,2021-02-24 23:00:00,3.674966,3.937694549560547
631,2021-02-25 00:00:00,3.5973525,4.022923469543457
632,2021-02-25 01:00:00,3.5239246,3.788489580154419
633,2021-02-25 02:00:00,3.4656708,3.653287172317505
634,2021-02-25 03:00:00,3.4342766,3.6247284412384033
635,2021-02-25 04:00:00,3.4129982,3.5163466930389404
636,2021-02-25 05:00:00,3.3945103,3.69008207321167
637,2021-02-25 06:00:00,3.406196,3.777099132537842
638,2021-02-25 07:00:00,3.4538107,3.6532981395721436
639,2021-02-25 08:00:00,3.6214216,3.8132662773132324
640,2021-02-25 09:00:00,3.7757769,3.769413709640503
641,2021-02-25 10:00:00,3.8711805,3.2879536151885986
642,2021-02-25 11:00:00,4.1048937,3.359095573425293
643,2021-02-25 12:00:00,4.3923264,3.5052525997161865
644,2021-02-25 13:00:00,4.533252,3.994396209716797
645,2021-02-25 14:00:00,4.386222,4.1895575523376465
646,2021-02-25 15:00:00,4.1219864,4.652284145355225
647,2021-02-25 16:00:00,3.8887963,4.355787754058838
648,2021-02-25 17:00:00,3.7232785,4.795520305633545
649,2021-02-25 18:00:00,3.6109567,4.953176498413086
650,2021-02-25 19:00:00,3.5103204,4.456475257873535
651,2021-02-25 20:00:00,3.411254,3.686255931854248
652,2021-02-25 21:00:00,3.3308496,3.5103988647460938
653,2021-02-25 22:00:00,3.2544568,3.4756972789764404
654,2021-02-25 23:00:00,3.1934123,3.5077853202819824
655,2021-02-26 00:00:00,3.150158,3.359300374984741
656,2021-02-26 01:00:00,3.1236472,3.194850206375122
657,2021-02-26 02:00:00,3.1105661,3.2409772872924805
658,2021-02-26 03:00:00,3.1184149,3.3431310653686523
659,2021-02-26 04:00:00,3.1445768,3.032867908477783
660,2021-02-26 05:00:00,3.1902728,3.0864739418029785
661,2021-02-26 06:00:00,3.2548056,3.174185037612915
662,2021-02-26 07:00:00,3.3458493,3.155308961868286
663,2021-02-26 08:00:00,3.441253,3.267564535140991
664,2021-02-26 09:00:00,3.5247967,3.3339149951934814
665,2021-02-26 10:00:00,3.5525284,3.4644899368286133
666,2021-02-26 11:00:00,3.6416533,3.534553289413452
667,2021-02-26 12:00:00,3.7358363,3.599489688873291
668,2021-02-26 13:00:00,3.7951367,3.723858118057251
669,2021-02-26 14:00:00,3.8389142,3.688685655593872
670,2021-02-26 15:00:00,3.8685644,3.7836008071899414
671,2021-02-26 16:00:00,3.8935056,3.5410377979278564
672,2021-02-26 17:00:00,3.9172256,3.886939764022827
673,2021-02-26 18:00:00,3.9498408,3.935664415359497
674,2021-02-26 19:00:00,4.0117574,3.9561758041381836
675,2021-02-26 20:00:00,4.096348,3.8997435569763184
676,2021-02-26 21:00:00,4.188263,3.8648252487182617
677,2021-02-26 22:00:00,4.255063,3.9777724742889404
678,2021-02-26 23:00:00,4.3166313,4.120208263397217
679,2021-02-27 00:00:00,4.3993025,4.368502140045166
680,2021-02-27 01:00:00,4.497323,4.456825256347656
681,2021-02-27 02:00:00,4.589587,4.475860595703125
682,2021-02-27 03:00:00,4.679933,4.508414268493652
683,2021-02-27 04:00:00,4.7910337,4.363718032836914
684,2021-02-27 05:00:00,4.940157,4.573461532592773
685,2021-02-27 06:00:00,5.0840473,4.751893997192383
686,2021-02-27 07:00:00,5.2040434,4.7881083488464355
687,2021-02-27 08:00:00,5.3097377,4.893054485321045
688,2021-02-27 09:00:00,5.398863,5.057999134063721
689,2021-02-27 10:00:00,5.4140368,5.290461540222168
690,2021-02-27 11:00:00,5.3903165,5.321576118469238
691,2021-02-27 12:00:00,5.356306,5.4605937004089355
692,2021-02-27 13:00:00,5.295436,5.491412162780762
693,2021-02-27 14:00:00,5.219043,5.520380973815918
694,2021-02-27 15:00:00,5.108465,5.454097747802734
695,2021-02-27 16:00:00,5.0032945,5.088943958282471
696,2021-02-27 17:00:00,4.8773685,5.096189022064209
697,2021-02-27 18:00:00,4.73871,5.050426959991455
698,2021-02-27 19:00:00,4.5993543,4.91906213760376
699,2021-02-27 20:00:00,4.461045,4.754366397857666
700,2021-02-27 21:00:00,4.3424444,4.714471340179443
701,2021-02-27 22:00:00,4.2273316,4.50144624710083
702,2021-02-27 23:00:00,4.1441364,4.298628330230713
703,2021-02-28 00:00:00,4.1195445,4.218535423278809
704,2021-02-28 01:00:00,4.247215,4.1208696365356445
705,2021-02-28 02:00:00,4.532554,4.226856708526611
706,2021-02-28 03:00:00,4.8616714,4.164534568786621
707,2021-02-28 04:00:00,5.1309648,3.936624526977539
708,2021-02-28 05:00:00,5.262123,4.238537311553955
709,2021-02-28 06:00:00,5.2593327,4.870040416717529
710,2021-02-28 07:00:00,5.189916,5.2067179679870605
711,2021-02-28 08:00:00,5.0969543,5.323562145233154
712,2021-02-28 09:00:00,4.9945736,5.506560802459717
713,2021-02-28 10:00:00,4.8601017,5.461388111114502
714,2021-02-28 11:00:00,4.7334776,5.188556671142578
715,2021-02-28 12:00:00,4.6099935,4.907730579376221
716,2021-02-28 13:00:00,4.4891253,4.712230205535889
717,2021-02-28 14:00:00,4.3665133,4.668468475341797
718,2021-02-28 15:00:00,4.245122,4.538607120513916
719,2021-02-28 16:00:00,4.123556,4.246550559997559
720,2021-02-28 17:00:00,4.0014668,4.202692031860352
721,2021-02-28 18:00:00,3.8758898,4.167450428009033
722,2021-02-28 19:00:00,3.7550218,4.048091411590576
723,2021-02-28 20:00:00,3.6379907,3.9256021976470947
724,2021-02-28 21:00:00,3.528285,3.7771546840667725
725,2021-02-28 22:00:00,3.417184,3.6590099334716797
726,2021-02-28 23:00:00,3.3163733,3.531534433364868
