,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.412066,2.1442224979400635
471,2019-02-18 08:00:00,2.3606687,2.022949695587158
472,2019-02-18 09:00:00,2.3147678,2.547100067138672
473,2019-02-18 10:00:00,2.2310848,2.676392078399658
474,2019-02-18 11:00:00,2.1452258,2.5317931175231934
475,2019-02-18 12:00:00,2.0703876,2.416971206665039
476,2019-02-18 13:00:00,2.0047352,2.4486947059631348
477,2019-02-18 14:00:00,1.9439814,2.2768712043762207
478,2019-02-18 15:00:00,1.8896043,1.834416151046753
479,2019-02-18 16:00:00,1.8418138,2.3602614402770996
480,2019-02-18 17:00:00,1.8223138,2.3134562969207764
481,2019-02-18 18:00:00,1.7859571,1.8368281126022339
482,2019-02-18 19:00:00,1.7620511,1.8027926683425903
483,2019-02-18 20:00:00,1.7492373,1.9304406642913818
484,2019-02-18 21:00:00,1.7375863,2.0662996768951416
485,2019-02-18 22:00:00,1.7091591,1.863060474395752
486,2019-02-18 23:00:00,1.677506,2.082692861557007
487,2019-02-19 00:00:00,1.64624,2.0199570655822754
488,2019-02-19 01:00:00,1.6171145,1.8827407360076904
489,2019-02-19 02:00:00,1.5907933,1.7735832929611206
490,2019-02-19 03:00:00,1.5680366,1.8036009073257446
491,2019-02-19 04:00:00,1.5492275,1.7447837591171265
492,2019-02-19 05:00:00,1.5343281,1.6714190244674683
493,2019-02-19 06:00:00,1.51774,1.5961827039718628
494,2019-02-19 07:00:00,1.4998996,1.5849722623825073
495,2019-02-19 08:00:00,1.4859786,1.6300736665725708
496,2019-02-19 09:00:00,1.4749899,1.656720519065857
497,2019-02-19 10:00:00,1.4596553,1.5629289150238037
498,2019-02-19 11:00:00,1.4445221,1.4774751663208008
499,2019-02-19 12:00:00,1.4308567,1.4657354354858398
500,2019-02-19 13:00:00,1.415225,1.429473638534546
501,2019-02-19 14:00:00,1.3944671,1.4273183345794678
502,2019-02-19 15:00:00,1.3705349,1.474560260772705
503,2019-02-19 16:00:00,1.348068,1.539528727531433
504,2019-02-19 17:00:00,1.3275548,1.498715877532959
505,2019-02-19 18:00:00,1.3097286,1.4695626497268677
506,2019-02-19 19:00:00,1.2908689,1.3812555074691772
507,2019-02-19 20:00:00,1.2729609,1.3334438800811768
508,2019-02-19 21:00:00,1.2534218,1.383517861366272
509,2019-02-19 22:00:00,1.2328045,1.3811829090118408
510,2019-02-19 23:00:00,1.2147522,1.3627092838287354
511,2019-02-20 00:00:00,1.1981134,1.3717260360717773
512,2019-02-20 01:00:00,1.1811211,1.332566738128662
513,2019-02-20 02:00:00,1.1648767,1.3346779346466064
514,2019-02-20 03:00:00,1.1491623,1.2326140403747559
515,2019-02-20 04:00:00,1.1338177,1.2899565696716309
516,2019-02-20 05:00:00,1.1199536,1.2340600490570068
517,2019-02-20 06:00:00,1.1064821,1.2474365234375
518,2019-02-20 07:00:00,1.0921271,1.242668867111206
519,2019-02-20 08:00:00,1.0772705,1.1675254106521606
520,2019-02-20 09:00:00,1.0648589,1.210876226425171
521,2019-02-20 10:00:00,1.0482733,1.2203080654144287
522,2019-02-20 11:00:00,1.0354716,1.2450042963027954
523,2019-02-20 12:00:00,1.0225024,1.3155145645141602
524,2019-02-20 13:00:00,1.009066,1.2366360425949097
525,2019-02-20 14:00:00,0.99523896,1.2101969718933105
526,2019-02-20 15:00:00,0.9814243,1.1638742685317993
527,2019-02-20 16:00:00,0.969562,1.0863075256347656
528,2019-02-20 17:00:00,0.96142894,1.054685115814209
529,2019-02-20 18:00:00,0.9579681,1.1070702075958252
530,2019-02-20 19:00:00,0.95802754,1.113438367843628
531,2019-02-20 20:00:00,0.9678558,1.0842971801757812
532,2019-02-20 21:00:00,0.990525,1.0882277488708496
533,2019-02-20 22:00:00,0.986039,1.0804319381713867
534,2019-02-20 23:00:00,0.97315836,1.069347858428955
535,2019-02-21 00:00:00,0.95663977,1.0092856884002686
536,2019-02-21 01:00:00,0.9378913,0.959454357624054
537,2019-02-21 02:00:00,0.91803163,0.9574296474456787
538,2019-02-21 03:00:00,0.8984102,0.9581100344657898
539,2019-02-21 04:00:00,0.8813707,0.9319129586219788
540,2019-02-21 05:00:00,0.8648733,0.9587520360946655
541,2019-02-21 06:00:00,0.84966654,0.9207218885421753
542,2019-02-21 07:00:00,0.83582515,0.9478676319122314
543,2019-02-21 08:00:00,0.8233112,1.0255262851715088
544,2019-02-21 09:00:00,0.811307,0.9303045868873596
545,2019-02-21 10:00:00,0.7978587,0.9220861196517944
546,2019-02-21 11:00:00,0.78799915,0.9533806443214417
547,2019-02-21 12:00:00,0.77803487,0.9353567361831665
548,2019-02-21 13:00:00,0.7688351,0.8965591192245483
549,2019-02-21 14:00:00,0.7602932,0.8488394618034363
550,2019-02-21 15:00:00,0.7526201,0.8455501794815063
551,2019-02-21 16:00:00,0.7482224,0.835701584815979
552,2019-02-21 17:00:00,0.74902034,0.8812958598136902
553,2019-02-21 18:00:00,0.7634664,0.9132936596870422
554,2019-02-21 19:00:00,0.7821812,0.9272226691246033
555,2019-02-21 20:00:00,0.78783536,0.8555876016616821
556,2019-02-21 21:00:00,0.79245806,0.799223780632019
557,2019-02-21 22:00:00,0.8138797,0.8028290271759033
558,2019-02-21 23:00:00,0.8209763,0.8188713788986206
559,2019-02-22 00:00:00,0.8195208,0.8030571937561035
560,2019-02-22 01:00:00,0.8126504,0.8242967128753662
561,2019-02-22 02:00:00,0.805457,0.8238142728805542
562,2019-02-22 03:00:00,0.79899895,0.8631538152694702
563,2019-02-22 04:00:00,0.79316485,0.8670517802238464
564,2019-02-22 05:00:00,0.78931195,0.8190286159515381
565,2019-02-22 06:00:00,0.7862484,1.0083999633789062
566,2019-02-22 07:00:00,0.78447556,0.8598877191543579
567,2019-02-22 08:00:00,0.78363305,0.8888197541236877
568,2019-02-22 09:00:00,0.78322583,0.7106340527534485
569,2019-02-22 10:00:00,0.76835316,0.7856851816177368
570,2019-02-22 11:00:00,0.7702961,0.893903911113739
571,2019-02-22 12:00:00,0.77181077,0.8999086022377014
572,2019-02-22 13:00:00,0.7723523,0.883270263671875
573,2019-02-22 14:00:00,0.7746346,0.8955773115158081
574,2019-02-22 15:00:00,0.77687544,0.8961455225944519
575,2019-02-22 16:00:00,0.777447,0.9160072207450867
576,2019-02-22 17:00:00,0.7773471,0.9916487336158752
577,2019-02-22 18:00:00,0.7773184,1.0242421627044678
578,2019-02-22 19:00:00,0.7808396,1.0178571939468384
579,2019-02-22 20:00:00,0.79099745,0.8981913924217224
580,2019-02-22 21:00:00,0.81086624,0.8956699967384338
581,2019-02-22 22:00:00,0.81730634,0.866369366645813
582,2019-02-22 23:00:00,0.83009666,0.8539290428161621
583,2019-02-23 00:00:00,0.8656675,0.8757696747779846
584,2019-02-23 01:00:00,0.9146337,0.7971811890602112
585,2019-02-23 02:00:00,0.94715935,0.8309662342071533
586,2019-02-23 03:00:00,0.9600542,0.9446166753768921
587,2019-02-23 04:00:00,0.9665541,0.8495628833770752
588,2019-02-23 05:00:00,0.9676242,0.8449193239212036
589,2019-02-23 06:00:00,0.9651191,0.835503339767456
590,2019-02-23 07:00:00,0.9516447,0.8407323956489563
591,2019-02-23 08:00:00,0.9263066,1.035029411315918
592,2019-02-23 09:00:00,0.9016135,1.147214412689209
593,2019-02-23 10:00:00,0.8757949,0.9387600421905518
594,2019-02-23 11:00:00,0.857533,1.0189059972763062
595,2019-02-23 12:00:00,0.8458196,1.0740398168563843
596,2019-02-23 13:00:00,0.8396625,1.058737874031067
597,2019-02-23 14:00:00,0.835026,0.9089248180389404
598,2019-02-23 15:00:00,0.83129656,0.910671591758728
599,2019-02-23 16:00:00,0.8302699,0.9062115550041199
600,2019-02-23 17:00:00,0.8314664,0.980042576789856
601,2019-02-23 18:00:00,0.8312469,1.027279019355774
602,2019-02-23 19:00:00,0.83198225,1.0947020053863525
603,2019-02-23 20:00:00,0.82844883,0.9322617053985596
604,2019-02-23 21:00:00,0.82503664,1.0361292362213135
605,2019-02-23 22:00:00,0.8216065,0.959327220916748
606,2019-02-23 23:00:00,0.82352203,1.0292121171951294
607,2019-02-24 00:00:00,0.8255298,0.9532972574234009
608,2019-02-24 01:00:00,0.8271433,0.9077156782150269
609,2019-02-24 02:00:00,0.82878244,1.161782145500183
610,2019-02-24 03:00:00,0.83170104,0.8456783890724182
611,2019-02-24 04:00:00,0.83438885,0.8010475039482117
612,2019-02-24 05:00:00,0.8360905,1.176198959350586
613,2019-02-24 06:00:00,0.83705884,0.9225100874900818
614,2019-02-24 07:00:00,0.8375391,0.7501279711723328
615,2019-02-24 08:00:00,0.8387638,0.9753493666648865
616,2019-02-24 09:00:00,0.8415203,0.8932399153709412
617,2019-02-24 10:00:00,0.8460974,0.9187555909156799
618,2019-02-24 11:00:00,0.8442742,0.8381365537643433
619,2019-02-24 12:00:00,0.84983206,0.8955615758895874
620,2019-02-24 13:00:00,0.855914,0.9366821050643921
621,2019-02-24 14:00:00,0.8564359,0.7915335893630981
622,2019-02-24 15:00:00,0.85200757,0.9978132843971252
623,2019-02-24 16:00:00,0.85126543,0.8257566094398499
624,2019-02-24 17:00:00,0.85735494,0.9902925491333008
625,2019-02-24 18:00:00,0.87405425,0.9333785176277161
626,2019-02-24 19:00:00,0.88328743,0.8270845413208008
627,2019-02-24 20:00:00,0.88664395,0.8402205109596252
628,2019-02-24 21:00:00,0.88931924,0.8295795321464539
629,2019-02-24 22:00:00,0.8586031,1.0796444416046143
630,2019-02-24 23:00:00,0.8349696,0.980866014957428
631,2019-02-25 00:00:00,0.8144084,0.8428397178649902
632,2019-02-25 01:00:00,0.7986432,0.899336040019989
633,2019-02-25 02:00:00,0.79349744,0.7908894419670105
634,2019-02-25 03:00:00,0.7883962,0.8028221130371094
635,2019-02-25 04:00:00,0.784533,0.8694907426834106
636,2019-02-25 05:00:00,0.77889436,0.7875665426254272
637,2019-02-25 06:00:00,0.77253544,0.7993519902229309
638,2019-02-25 07:00:00,0.7654466,0.9981751441955566
639,2019-02-25 08:00:00,0.75859374,1.1108322143554688
640,2019-02-25 09:00:00,0.7517348,0.8771820068359375
641,2019-02-25 10:00:00,0.72403187,0.9417141675949097
642,2019-02-25 11:00:00,0.7141991,1.1093682050704956
643,2019-02-25 12:00:00,0.7092341,0.9071371555328369
644,2019-02-25 13:00:00,0.7104237,0.9172971844673157
645,2019-02-25 14:00:00,0.71570176,1.1005717515945435
646,2019-02-25 15:00:00,0.7207835,0.8541452884674072
647,2019-02-25 16:00:00,0.73198795,0.8435327410697937
648,2019-02-25 17:00:00,0.76272255,0.9508500695228577
649,2019-02-25 18:00:00,0.8348802,0.9139348268508911
650,2019-02-25 19:00:00,0.9628886,0.7065904140472412
651,2019-02-25 20:00:00,1.1551104,0.7738553285598755
652,2019-02-25 21:00:00,1.3521295,0.7945398688316345
653,2019-02-25 22:00:00,1.6594405,0.8870347738265991
654,2019-02-25 23:00:00,1.7882497,0.8228936195373535
655,2019-02-26 00:00:00,1.70108,0.9286246299743652
656,2019-02-26 01:00:00,1.5719414,1.4882642030715942
657,2019-02-26 02:00:00,1.482673,1.69202721118927
658,2019-02-26 03:00:00,1.4257653,2.23492431640625
659,2019-02-26 04:00:00,1.3897979,2.3776230812072754
660,2019-02-26 05:00:00,1.3528526,2.131124973297119
661,2019-02-26 06:00:00,1.3292623,1.864280343055725
662,2019-02-26 07:00:00,1.3095655,1.716342806816101
663,2019-02-26 08:00:00,1.2994845,1.7047293186187744
664,2019-02-26 09:00:00,1.2955048,1.6698957681655884
665,2019-02-26 10:00:00,1.3200014,1.5122896432876587
666,2019-02-26 11:00:00,1.3361328,1.4135760068893433
667,2019-02-26 12:00:00,1.3487755,1.4012174606323242
668,2019-02-26 13:00:00,1.3675735,1.3445229530334473
669,2019-02-26 14:00:00,1.3927207,1.3419455289840698
670,2019-02-26 15:00:00,1.4154255,1.4085878133773804
671,2019-02-26 16:00:00,1.4315385,1.4180269241333008
672,2019-02-26 17:00:00,1.4395957,1.536216139793396
673,2019-02-26 18:00:00,1.4532754,1.694426417350769
674,2019-02-26 19:00:00,1.4940412,1.6026599407196045
675,2019-02-26 20:00:00,1.5824356,1.6233564615249634
676,2019-02-26 21:00:00,1.7134187,1.6254472732543945
677,2019-02-26 22:00:00,1.8315206,1.6034979820251465
678,2019-02-26 23:00:00,1.9340298,1.5633392333984375
679,2019-02-27 00:00:00,2.0215325,1.6780837774276733
680,2019-02-27 01:00:00,2.0715094,1.791864037513733
681,2019-02-27 02:00:00,2.0821478,1.8463109731674194
682,2019-02-27 03:00:00,2.068606,2.018571376800537
683,2019-02-27 04:00:00,2.0558105,1.9927620887756348
684,2019-02-27 05:00:00,2.0349615,2.2137227058410645
685,2019-02-27 06:00:00,2.0335593,2.3068108558654785
686,2019-02-27 07:00:00,2.03587,2.298675060272217
687,2019-02-27 08:00:00,2.0290003,2.2220468521118164
688,2019-02-27 09:00:00,2.0128107,2.09086275100708
689,2019-02-27 10:00:00,1.9835556,2.0537219047546387
690,2019-02-27 11:00:00,1.9569877,2.03157377243042
691,2019-02-27 12:00:00,1.9347755,1.9643741846084595
692,2019-02-27 13:00:00,1.9150172,1.9727156162261963
693,2019-02-27 14:00:00,1.8982749,1.950710415840149
694,2019-02-27 15:00:00,1.8871927,1.9610514640808105
695,2019-02-27 16:00:00,1.899168,1.8706140518188477
696,2019-02-27 17:00:00,1.8996658,1.9117021560668945
697,2019-02-27 18:00:00,1.9030843,1.900468349456787
698,2019-02-27 19:00:00,1.9189484,1.8085581064224243
699,2019-02-27 20:00:00,1.9448328,1.8082815408706665
700,2019-02-27 21:00:00,1.9665492,1.8164050579071045
701,2019-02-27 22:00:00,1.9509375,1.8150222301483154
702,2019-02-27 23:00:00,1.937477,1.8197779655456543
703,2019-02-28 00:00:00,1.9255015,1.8389796018600464
704,2019-02-28 01:00:00,1.9089162,1.7658318281173706
705,2019-02-28 02:00:00,1.8903744,1.7783763408660889
706,2019-02-28 03:00:00,1.8757427,1.8041950464248657
707,2019-02-28 04:00:00,1.8625845,1.813273310661316
708,2019-02-28 05:00:00,1.8494148,1.8866537809371948
709,2019-02-28 06:00:00,1.8350203,1.9305295944213867
710,2019-02-28 07:00:00,1.819395,1.8509113788604736
711,2019-02-28 08:00:00,1.8031328,1.8295800685882568
712,2019-02-28 09:00:00,1.7867897,1.8611236810684204
713,2019-02-28 10:00:00,1.8727508,1.9186722040176392
714,2019-02-28 11:00:00,1.8544681,1.8340799808502197
715,2019-02-28 12:00:00,1.8365086,1.9940096139907837
716,2019-02-28 13:00:00,1.8195226,1.9472905397415161
717,2019-02-28 14:00:00,1.8019767,1.87765634059906
718,2019-02-28 15:00:00,1.7850864,2.0868935585021973
719,2019-02-28 16:00:00,1.7680764,1.9604265689849854
720,2019-02-28 17:00:00,1.7536587,2.1109025478363037
721,2019-02-28 18:00:00,1.7418407,2.117487907409668
722,2019-02-28 19:00:00,1.7340109,2.1970205307006836
723,2019-02-28 20:00:00,1.7273564,1.766463041305542
724,2019-02-28 21:00:00,1.7187734,1.9829620122909546
725,2019-02-28 22:00:00,1.7139347,1.8281885385513306
726,2019-02-28 23:00:00,1.708513,1.860436201095581
