,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.5940647,2.2896182537078857
473,2019-02-18 10:00:00,2.6326962,2.168789863586426
474,2019-02-18 11:00:00,2.6850207,2.165353775024414
475,2019-02-18 12:00:00,2.7337177,2.2362446784973145
476,2019-02-18 13:00:00,2.7807362,2.302431344985962
477,2019-02-18 14:00:00,2.8088496,2.3244552612304688
478,2019-02-18 15:00:00,2.8163621,2.3713483810424805
479,2019-02-18 16:00:00,2.803972,2.4753682613372803
480,2019-02-18 17:00:00,2.7996087,2.585296392440796
481,2019-02-18 18:00:00,2.7324903,2.65700626373291
482,2019-02-18 19:00:00,2.669766,2.568312406539917
483,2019-02-18 20:00:00,2.6056826,2.351518154144287
484,2019-02-18 21:00:00,2.5386117,2.238771677017212
485,2019-02-18 22:00:00,2.4662392,2.3104140758514404
486,2019-02-18 23:00:00,2.4463048,2.3439769744873047
487,2019-02-19 00:00:00,2.4614255,2.5542707443237305
488,2019-02-19 01:00:00,2.4908938,2.500629425048828
489,2019-02-19 02:00:00,2.5151095,2.34212064743042
490,2019-02-19 03:00:00,2.507978,2.3439784049987793
491,2019-02-19 04:00:00,2.468417,2.383397102355957
492,2019-02-19 05:00:00,2.4088397,2.4076762199401855
493,2019-02-19 06:00:00,2.339029,2.3210175037384033
494,2019-02-19 07:00:00,2.2650363,2.408585786819458
495,2019-02-19 08:00:00,2.1917892,2.478645086288452
496,2019-02-19 09:00:00,2.1268454,3.1043014526367188
497,2019-02-19 10:00:00,2.0553584,3.2295336723327637
498,2019-02-19 11:00:00,1.992862,2.855163097381592
499,2019-02-19 12:00:00,1.940134,2.3004658222198486
500,2019-02-19 13:00:00,1.8949614,2.4198479652404785
501,2019-02-19 14:00:00,1.8546722,2.3531925678253174
502,2019-02-19 15:00:00,1.8163357,2.7190873622894287
503,2019-02-19 16:00:00,1.7762907,4.579916954040527
504,2019-02-19 17:00:00,1.7421056,4.479243278503418
505,2019-02-19 18:00:00,1.7101192,4.400644779205322
506,2019-02-19 19:00:00,1.6775876,3.9993107318878174
507,2019-02-19 20:00:00,1.6450312,2.369687557220459
508,2019-02-19 21:00:00,1.6147499,2.424835681915283
509,2019-02-19 22:00:00,1.5868084,2.577935218811035
510,2019-02-19 23:00:00,1.5609436,2.3192243576049805
511,2019-02-20 00:00:00,1.5372248,2.2945656776428223
512,2019-02-20 01:00:00,1.5141289,2.4751827716827393
513,2019-02-20 02:00:00,1.491781,2.5895659923553467
514,2019-02-20 03:00:00,1.4706955,2.338731050491333
515,2019-02-20 04:00:00,1.4490032,2.4503908157348633
516,2019-02-20 05:00:00,1.4353833,2.4010751247406006
517,2019-02-20 06:00:00,1.4150759,2.2752668857574463
518,2019-02-20 07:00:00,1.39242,2.3974223136901855
519,2019-02-20 08:00:00,1.3685303,2.445814609527588
520,2019-02-20 09:00:00,1.3443999,2.3353874683380127
521,2019-02-20 10:00:00,1.318537,2.0080997943878174
522,2019-02-20 11:00:00,1.2940165,2.125727415084839
523,2019-02-20 12:00:00,1.2695727,1.9530096054077148
524,2019-02-20 13:00:00,1.2478355,1.8883893489837646
525,2019-02-20 14:00:00,1.229614,1.8680074214935303
526,2019-02-20 15:00:00,1.2087193,1.8976283073425293
527,2019-02-20 16:00:00,1.1856265,1.8792076110839844
528,2019-02-20 17:00:00,1.1679718,1.8490126132965088
529,2019-02-20 18:00:00,1.1466888,1.8508447408676147
530,2019-02-20 19:00:00,1.1286819,1.8954274654388428
531,2019-02-20 20:00:00,1.1118988,1.8197994232177734
532,2019-02-20 21:00:00,1.0940406,1.724550724029541
533,2019-02-20 22:00:00,1.0771034,1.74021315574646
534,2019-02-20 23:00:00,1.0617814,1.784291386604309
535,2019-02-21 00:00:00,1.0464835,1.7084689140319824
536,2019-02-21 01:00:00,1.0316412,1.5377764701843262
537,2019-02-21 02:00:00,1.0154438,1.528442621231079
538,2019-02-21 03:00:00,1.0002168,1.6338646411895752
539,2019-02-21 04:00:00,0.9858629,1.62471342086792
540,2019-02-21 05:00:00,0.9732717,1.628586769104004
541,2019-02-21 06:00:00,0.9617271,1.5647259950637817
542,2019-02-21 07:00:00,0.9522802,1.598017930984497
543,2019-02-21 08:00:00,0.9441608,1.5275015830993652
544,2019-02-21 09:00:00,0.93826014,1.5917651653289795
545,2019-02-21 10:00:00,0.938972,1.7141838073730469
546,2019-02-21 11:00:00,0.945714,1.8768707513809204
547,2019-02-21 12:00:00,0.95332783,1.8818111419677734
548,2019-02-21 13:00:00,0.95657927,1.8447550535202026
549,2019-02-21 14:00:00,0.9556057,1.8711299896240234
550,2019-02-21 15:00:00,0.9540361,1.7079228162765503
551,2019-02-21 16:00:00,0.9554978,1.7500419616699219
552,2019-02-21 17:00:00,0.96239924,1.7835161685943604
553,2019-02-21 18:00:00,0.97586876,1.832789421081543
554,2019-02-21 19:00:00,0.9977574,1.797973871231079
555,2019-02-21 20:00:00,1.0314877,1.7509219646453857
556,2019-02-21 21:00:00,1.0761495,1.7051576375961304
557,2019-02-21 22:00:00,1.1166141,1.6928584575653076
558,2019-02-21 23:00:00,1.1403122,1.7343370914459229
559,2019-02-22 00:00:00,1.1554582,1.698586106300354
560,2019-02-22 01:00:00,1.1656778,1.7697105407714844
561,2019-02-22 02:00:00,1.1677617,1.7375129461288452
562,2019-02-22 03:00:00,1.1659423,1.6964529752731323
563,2019-02-22 04:00:00,1.1625496,1.7982444763183594
564,2019-02-22 05:00:00,1.1562552,1.8017597198486328
565,2019-02-22 06:00:00,1.1502621,1.7365272045135498
566,2019-02-22 07:00:00,1.1465361,1.5476207733154297
567,2019-02-22 08:00:00,1.1466701,1.4719382524490356
568,2019-02-22 09:00:00,1.1511457,1.4740504026412964
569,2019-02-22 10:00:00,1.1497009,1.468151569366455
570,2019-02-22 11:00:00,1.1570148,1.5064983367919922
571,2019-02-22 12:00:00,1.1656096,1.6156067848205566
572,2019-02-22 13:00:00,1.1703014,1.6635773181915283
573,2019-02-22 14:00:00,1.1730721,1.74452805519104
574,2019-02-22 15:00:00,1.173604,1.7371435165405273
575,2019-02-22 16:00:00,1.1712458,1.7017128467559814
576,2019-02-22 17:00:00,1.1550326,1.6191431283950806
577,2019-02-22 18:00:00,1.1366935,1.5022802352905273
578,2019-02-22 19:00:00,1.1175096,1.5318188667297363
579,2019-02-22 20:00:00,1.0988588,1.6142010688781738
580,2019-02-22 21:00:00,1.0720967,1.7503807544708252
581,2019-02-22 22:00:00,1.0555875,1.8321948051452637
582,2019-02-22 23:00:00,1.0422549,1.8584389686584473
583,2019-02-23 00:00:00,1.033148,1.9292020797729492
584,2019-02-23 01:00:00,1.0315771,1.9122097492218018
585,2019-02-23 02:00:00,1.0384679,1.9525418281555176
586,2019-02-23 03:00:00,1.0562456,1.884800910949707
587,2019-02-23 04:00:00,1.0883803,1.839881181716919
588,2019-02-23 05:00:00,1.1250949,1.8555124998092651
589,2019-02-23 06:00:00,1.1548164,1.82524836063385
590,2019-02-23 07:00:00,1.1723478,1.7689728736877441
591,2019-02-23 08:00:00,1.1877812,1.7932779788970947
592,2019-02-23 09:00:00,1.20801,1.684826374053955
593,2019-02-23 10:00:00,1.2166152,1.6610277891159058
594,2019-02-23 11:00:00,1.2296033,1.6377640962600708
595,2019-02-23 12:00:00,1.2479192,1.618234634399414
596,2019-02-23 13:00:00,1.2691059,1.6118543148040771
597,2019-02-23 14:00:00,1.2927897,1.5839800834655762
598,2019-02-23 15:00:00,1.3207985,1.587142825126648
599,2019-02-23 16:00:00,1.3310022,1.6349493265151978
600,2019-02-23 17:00:00,1.3639371,1.5481992959976196
601,2019-02-23 18:00:00,1.3947234,1.5353666543960571
602,2019-02-23 19:00:00,1.4220701,1.5393085479736328
603,2019-02-23 20:00:00,1.4463687,1.5126065015792847
604,2019-02-23 21:00:00,1.4673706,1.4589972496032715
605,2019-02-23 22:00:00,1.4851807,1.451462745666504
606,2019-02-23 23:00:00,1.5015006,1.4130959510803223
607,2019-02-24 00:00:00,1.5154712,1.3868627548217773
608,2019-02-24 01:00:00,1.5275828,1.3943610191345215
609,2019-02-24 02:00:00,1.5384992,1.4036469459533691
610,2019-02-24 03:00:00,1.548742,1.3771973848342896
611,2019-02-24 04:00:00,1.5548478,1.4102129936218262
612,2019-02-24 05:00:00,1.5565495,1.445755958557129
613,2019-02-24 06:00:00,1.5548322,1.5104539394378662
614,2019-02-24 07:00:00,1.5528711,1.392444372177124
615,2019-02-24 08:00:00,1.5540957,1.3191311359405518
616,2019-02-24 09:00:00,1.5617352,1.3751658201217651
617,2019-02-24 10:00:00,1.5550818,1.4974876642227173
618,2019-02-24 11:00:00,1.5456903,1.598440408706665
619,2019-02-24 12:00:00,1.5375762,1.6745128631591797
620,2019-02-24 13:00:00,1.5360898,1.5925488471984863
621,2019-02-24 14:00:00,1.5405179,1.624985694885254
622,2019-02-24 15:00:00,1.5480525,1.6793237924575806
623,2019-02-24 16:00:00,1.5499959,1.519333839416504
624,2019-02-24 17:00:00,1.5426576,1.5050523281097412
625,2019-02-24 18:00:00,1.5234683,1.5288848876953125
626,2019-02-24 19:00:00,1.4963245,1.602870225906372
627,2019-02-24 20:00:00,1.466722,1.687803864479065
628,2019-02-24 21:00:00,1.4381473,1.5299718379974365
629,2019-02-24 22:00:00,1.4101168,1.5207366943359375
630,2019-02-24 23:00:00,1.3886805,1.5487772226333618
631,2019-02-25 00:00:00,1.3720256,1.6961684226989746
632,2019-02-25 01:00:00,1.3657818,1.6504249572753906
633,2019-02-25 02:00:00,1.3755287,1.5164964199066162
634,2019-02-25 03:00:00,1.3530934,1.6783305406570435
635,2019-02-25 04:00:00,1.2715936,1.6894381046295166
636,2019-02-25 05:00:00,1.2474003,1.5057719945907593
637,2019-02-25 06:00:00,1.2241956,1.5476834774017334
638,2019-02-25 07:00:00,1.2036791,1.4430789947509766
639,2019-02-25 08:00:00,1.1829102,1.3962996006011963
640,2019-02-25 09:00:00,1.1636,1.5229662656784058
641,2019-02-25 10:00:00,1.14786,1.5166550874710083
642,2019-02-25 11:00:00,1.1516991,1.1936208009719849
643,2019-02-25 12:00:00,1.1452693,1.477794885635376
644,2019-02-25 13:00:00,1.1393788,1.4658515453338623
645,2019-02-25 14:00:00,1.1380651,1.5427485704421997
646,2019-02-25 15:00:00,1.1380198,1.5153264999389648
647,2019-02-25 16:00:00,1.1536188,1.4963603019714355
648,2019-02-25 17:00:00,1.1860623,1.5200830698013306
649,2019-02-25 18:00:00,1.2521164,1.5959396362304688
650,2019-02-25 19:00:00,1.3398417,1.5632917881011963
651,2019-02-25 20:00:00,1.4246416,1.7860814332962036
652,2019-02-25 21:00:00,1.446856,1.7071106433868408
653,2019-02-25 22:00:00,1.5400558,1.6789319515228271
654,2019-02-25 23:00:00,1.6288259,1.9822320938110352
655,2019-02-26 00:00:00,1.7154843,1.935436487197876
656,2019-02-26 01:00:00,1.8060722,1.5701438188552856
657,2019-02-26 02:00:00,1.9006418,1.8541924953460693
658,2019-02-26 03:00:00,1.9916832,1.8759934902191162
659,2019-02-26 04:00:00,2.072415,1.8847784996032715
660,2019-02-26 05:00:00,2.14338,2.216688871383667
661,2019-02-26 06:00:00,2.2018209,1.9175639152526855
662,2019-02-26 07:00:00,2.2446241,1.8937370777130127
663,2019-02-26 08:00:00,2.2758029,1.8039729595184326
664,2019-02-26 09:00:00,2.3072236,1.8264350891113281
665,2019-02-26 10:00:00,2.3319643,1.8334282636642456
666,2019-02-26 11:00:00,2.3625,1.827317237854004
667,2019-02-26 12:00:00,2.3927207,1.8021273612976074
668,2019-02-26 13:00:00,2.4254348,1.7744112014770508
669,2019-02-26 14:00:00,2.4723105,1.937239646911621
670,2019-02-26 15:00:00,2.5311482,1.9191954135894775
671,2019-02-26 16:00:00,2.6070757,1.805470585823059
672,2019-02-26 17:00:00,2.7069297,1.8687723875045776
673,2019-02-26 18:00:00,2.8155801,1.8644373416900635
674,2019-02-26 19:00:00,2.9027326,1.8182145357131958
675,2019-02-26 20:00:00,2.9518204,2.401139974594116
676,2019-02-26 21:00:00,2.9402254,2.1174819469451904
677,2019-02-26 22:00:00,2.8432393,2.07552433013916
678,2019-02-26 23:00:00,2.7580044,1.904111385345459
679,2019-02-27 00:00:00,2.6885247,1.8215510845184326
680,2019-02-27 01:00:00,2.6381598,2.1235554218292236
681,2019-02-27 02:00:00,2.59997,1.7167446613311768
682,2019-02-27 03:00:00,2.5666528,1.8781960010528564
683,2019-02-27 04:00:00,2.5804687,2.088547706604004
684,2019-02-27 05:00:00,2.5449712,1.9889402389526367
685,2019-02-27 06:00:00,2.5132957,2.0048699378967285
686,2019-02-27 07:00:00,2.4865537,2.049461841583252
687,2019-02-27 08:00:00,2.4662561,2.0259041786193848
688,2019-02-27 09:00:00,2.4551935,2.0306715965270996
689,2019-02-27 10:00:00,2.4493759,2.096963882446289
690,2019-02-27 11:00:00,2.4506402,2.078052043914795
691,2019-02-27 12:00:00,2.4545507,2.07578182220459
692,2019-02-27 13:00:00,2.4572535,2.0783162117004395
693,2019-02-27 14:00:00,2.4602866,2.0131516456604004
694,2019-02-27 15:00:00,2.4618998,1.8902409076690674
695,2019-02-27 16:00:00,2.4724102,1.9806885719299316
696,2019-02-27 17:00:00,2.4648514,2.150829553604126
697,2019-02-27 18:00:00,2.4555745,2.3046679496765137
698,2019-02-27 19:00:00,2.4448273,2.239367723464966
699,2019-02-27 20:00:00,2.431405,2.420391082763672
700,2019-02-27 21:00:00,2.4182093,2.289379358291626
701,2019-02-27 22:00:00,2.3972266,2.4351773262023926
702,2019-02-27 23:00:00,2.3727798,2.445859432220459
703,2019-02-28 00:00:00,2.3446908,2.435886859893799
704,2019-02-28 01:00:00,2.3141897,2.447445869445801
705,2019-02-28 02:00:00,2.2866147,2.3235836029052734
706,2019-02-28 03:00:00,2.2607524,2.158304214477539
707,2019-02-28 04:00:00,2.2353873,2.1597111225128174
708,2019-02-28 05:00:00,2.2129402,2.20644211769104
709,2019-02-28 06:00:00,2.1926863,2.1386518478393555
710,2019-02-28 07:00:00,2.1738873,2.0120110511779785
711,2019-02-28 08:00:00,2.157869,1.954286813735962
712,2019-02-28 09:00:00,2.1459205,1.9367256164550781
713,2019-02-28 10:00:00,2.230905,1.9221305847167969
714,2019-02-28 11:00:00,2.2316654,1.9193012714385986
715,2019-02-28 12:00:00,2.2227392,1.9924132823944092
716,2019-02-28 13:00:00,2.2059972,1.999023675918579
717,2019-02-28 14:00:00,2.1847892,2.0145750045776367
718,2019-02-28 15:00:00,2.161063,2.028513193130493
719,2019-02-28 16:00:00,2.1357522,2.0183522701263428
720,2019-02-28 17:00:00,2.110104,2.031644344329834
721,2019-02-28 18:00:00,2.0853467,2.0419607162475586
722,2019-02-28 19:00:00,2.060427,1.967733383178711
723,2019-02-28 20:00:00,2.035462,2.061202049255371
724,2019-02-28 21:00:00,2.0542226,2.0738165378570557
725,2019-02-28 22:00:00,2.0449893,2.067929983139038
726,2019-02-28 23:00:00,2.0388353,2.2198355197906494
