,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.2553277,1.9976650476455688
471,2019-02-18 08:00:00,2.2144284,2.001229763031006
472,2019-02-18 09:00:00,2.1756077,2.0175728797912598
473,2019-02-18 10:00:00,2.142706,2.03269100189209
474,2019-02-18 11:00:00,2.1181262,2.0189809799194336
475,2019-02-18 12:00:00,2.0982196,1.9842251539230347
476,2019-02-18 13:00:00,2.082494,1.984067440032959
477,2019-02-18 14:00:00,2.0782588,1.973195195198059
478,2019-02-18 15:00:00,2.081743,1.9594182968139648
479,2019-02-18 16:00:00,2.0859544,1.9563426971435547
480,2019-02-18 17:00:00,2.1572747,1.958617091178894
481,2019-02-18 18:00:00,2.1773145,1.9759114980697632
482,2019-02-18 19:00:00,2.2068753,1.9514141082763672
483,2019-02-18 20:00:00,2.2345889,1.9669561386108398
484,2019-02-18 21:00:00,2.2844613,2.0306944847106934
485,2019-02-18 22:00:00,2.312919,2.007136344909668
486,2019-02-18 23:00:00,2.3012853,1.9120591878890991
487,2019-02-19 00:00:00,2.2683103,1.868237853050232
488,2019-02-19 01:00:00,2.215015,1.950537919998169
489,2019-02-19 02:00:00,2.1481662,2.043043613433838
490,2019-02-19 03:00:00,2.0839057,2.1439805030822754
491,2019-02-19 04:00:00,2.0279872,2.1610093116760254
492,2019-02-19 05:00:00,1.9801289,2.1788411140441895
493,2019-02-19 06:00:00,1.936197,2.209333896636963
494,2019-02-19 07:00:00,1.8983371,2.216714382171631
495,2019-02-19 08:00:00,1.8646407,2.173239231109619
496,2019-02-19 09:00:00,1.834609,2.1046016216278076
497,2019-02-19 10:00:00,1.8051143,1.9934192895889282
498,2019-02-19 11:00:00,1.7748444,1.9678168296813965
499,2019-02-19 12:00:00,1.7445774,1.9465504884719849
500,2019-02-19 13:00:00,1.7130766,1.917673110961914
501,2019-02-19 14:00:00,1.6808441,1.8697034120559692
502,2019-02-19 15:00:00,1.6476345,1.9273207187652588
503,2019-02-19 16:00:00,1.6146696,1.9070099592208862
504,2019-02-19 17:00:00,1.5826818,1.8525583744049072
505,2019-02-19 18:00:00,1.5521603,1.8317633867263794
506,2019-02-19 19:00:00,1.5235349,1.736288070678711
507,2019-02-19 20:00:00,1.4958613,1.7520451545715332
508,2019-02-19 21:00:00,1.4694862,1.847905158996582
509,2019-02-19 22:00:00,1.4459393,1.9456347227096558
510,2019-02-19 23:00:00,1.4239807,2.001160144805908
511,2019-02-20 00:00:00,1.400506,1.975404977798462
512,2019-02-20 01:00:00,1.3783867,2.0447683334350586
513,2019-02-20 02:00:00,1.3565271,2.0226240158081055
514,2019-02-20 03:00:00,1.334465,2.0055160522460938
515,2019-02-20 04:00:00,1.3117962,1.9697346687316895
516,2019-02-20 05:00:00,1.308186,1.9824095964431763
517,2019-02-20 06:00:00,1.29032,2.1143569946289062
518,2019-02-20 07:00:00,1.269129,2.159252405166626
519,2019-02-20 08:00:00,1.2476807,2.1144537925720215
520,2019-02-20 09:00:00,1.2255034,2.0426418781280518
521,2019-02-20 10:00:00,1.1991522,1.949820876121521
522,2019-02-20 11:00:00,1.1763407,1.8602837324142456
523,2019-02-20 12:00:00,1.1533618,1.8289140462875366
524,2019-02-20 13:00:00,1.1318687,1.7761154174804688
525,2019-02-20 14:00:00,1.1094968,1.7627270221710205
526,2019-02-20 15:00:00,1.0881138,1.7612674236297607
527,2019-02-20 16:00:00,1.0672183,1.708023190498352
528,2019-02-20 17:00:00,1.0576203,1.6948459148406982
529,2019-02-20 18:00:00,1.0397552,1.6560293436050415
530,2019-02-20 19:00:00,1.0227249,1.5806009769439697
531,2019-02-20 20:00:00,1.0049652,1.506057620048523
532,2019-02-20 21:00:00,0.9875953,1.4268507957458496
533,2019-02-20 22:00:00,0.97090226,1.3965438604354858
534,2019-02-20 23:00:00,0.95631266,1.3769104480743408
535,2019-02-21 00:00:00,0.94223547,1.3563827276229858
536,2019-02-21 01:00:00,0.9281257,1.3468647003173828
537,2019-02-21 02:00:00,0.9143695,1.3891701698303223
538,2019-02-21 03:00:00,0.9013399,1.4244005680084229
539,2019-02-21 04:00:00,0.8884508,1.428481101989746
540,2019-02-21 05:00:00,0.8763479,1.4205825328826904
541,2019-02-21 06:00:00,0.8645591,1.381983757019043
542,2019-02-21 07:00:00,0.85389155,1.3384292125701904
543,2019-02-21 08:00:00,0.84528387,1.3119676113128662
544,2019-02-21 09:00:00,0.83791834,1.305562973022461
545,2019-02-21 10:00:00,0.8303294,1.3129619359970093
546,2019-02-21 11:00:00,0.8238878,1.2927603721618652
547,2019-02-21 12:00:00,0.8180739,1.2788350582122803
548,2019-02-21 13:00:00,0.813757,1.2727569341659546
549,2019-02-21 14:00:00,0.8108303,1.2607592344284058
550,2019-02-21 15:00:00,0.8109697,1.2895780801773071
551,2019-02-21 16:00:00,0.81340796,1.2995498180389404
552,2019-02-21 17:00:00,0.82006526,1.3446314334869385
553,2019-02-21 18:00:00,0.83451134,1.4039318561553955
554,2019-02-21 19:00:00,0.8620152,1.3860983848571777
555,2019-02-21 20:00:00,0.89110684,1.3564229011535645
556,2019-02-21 21:00:00,0.9094014,1.3224608898162842
557,2019-02-21 22:00:00,0.9188602,1.248457431793213
558,2019-02-21 23:00:00,0.9303513,1.1745445728302002
559,2019-02-22 00:00:00,0.9411028,1.1405670642852783
560,2019-02-22 01:00:00,0.949125,1.264167070388794
561,2019-02-22 02:00:00,0.95609176,1.2480108737945557
562,2019-02-22 03:00:00,0.96306145,1.2305424213409424
563,2019-02-22 04:00:00,0.9708992,1.1861646175384521
564,2019-02-22 05:00:00,0.97754437,1.1796379089355469
565,2019-02-22 06:00:00,0.98009604,1.188410997390747
566,2019-02-22 07:00:00,0.9775908,1.2474982738494873
567,2019-02-22 08:00:00,0.9730862,1.301074504852295
568,2019-02-22 09:00:00,0.9682844,1.320451021194458
569,2019-02-22 10:00:00,0.957318,1.3145121335983276
570,2019-02-22 11:00:00,0.9570637,1.2927261590957642
571,2019-02-22 12:00:00,0.95735765,1.257850170135498
572,2019-02-22 13:00:00,0.95667845,1.2571938037872314
573,2019-02-22 14:00:00,0.95529866,1.3621292114257812
574,2019-02-22 15:00:00,0.95607466,1.3261373043060303
575,2019-02-22 16:00:00,0.96226144,1.26442551612854
576,2019-02-22 17:00:00,0.96289396,1.2607965469360352
577,2019-02-22 18:00:00,0.98068756,1.2810564041137695
578,2019-02-22 19:00:00,1.001787,1.2649762630462646
579,2019-02-22 20:00:00,1.0153627,1.117261290550232
580,2019-02-22 21:00:00,1.0261983,1.0554723739624023
581,2019-02-22 22:00:00,1.0419157,1.215235948562622
582,2019-02-22 23:00:00,1.070087,1.4418721199035645
583,2019-02-23 00:00:00,1.0993102,1.4688245058059692
584,2019-02-23 01:00:00,1.1221533,1.4773383140563965
585,2019-02-23 02:00:00,1.1441808,1.4236469268798828
586,2019-02-23 03:00:00,1.1724565,1.4318174123764038
587,2019-02-23 04:00:00,1.190187,1.4407801628112793
588,2019-02-23 05:00:00,1.1853976,1.4350340366363525
589,2019-02-23 06:00:00,1.1648262,1.4188599586486816
590,2019-02-23 07:00:00,1.1381681,1.4298175573349
591,2019-02-23 08:00:00,1.1164922,1.4249000549316406
592,2019-02-23 09:00:00,1.1025412,1.4507999420166016
593,2019-02-23 10:00:00,1.0945449,1.4736558198928833
594,2019-02-23 11:00:00,1.0931287,1.4742791652679443
595,2019-02-23 12:00:00,1.096552,1.4488731622695923
596,2019-02-23 13:00:00,1.1028461,1.4114973545074463
597,2019-02-23 14:00:00,1.1109049,1.4348186254501343
598,2019-02-23 15:00:00,1.1203591,1.431577205657959
599,2019-02-23 16:00:00,1.1312952,1.4254387617111206
600,2019-02-23 17:00:00,1.1429899,1.4147902727127075
601,2019-02-23 18:00:00,1.1557097,1.4107146263122559
602,2019-02-23 19:00:00,1.168408,1.4088926315307617
603,2019-02-23 20:00:00,1.1797671,1.4200469255447388
604,2019-02-23 21:00:00,1.1895386,1.4344432353973389
605,2019-02-23 22:00:00,1.1944093,1.4254281520843506
606,2019-02-23 23:00:00,1.2019401,1.3995475769042969
607,2019-02-24 00:00:00,1.2102954,1.3943548202514648
608,2019-02-24 01:00:00,1.222407,1.3986878395080566
609,2019-02-24 02:00:00,1.2408918,1.3958810567855835
610,2019-02-24 03:00:00,1.2611444,1.389468789100647
611,2019-02-24 04:00:00,1.2726213,1.4076428413391113
612,2019-02-24 05:00:00,1.2748113,1.3983392715454102
613,2019-02-24 06:00:00,1.2772443,1.3635718822479248
614,2019-02-24 07:00:00,1.2850488,1.3115510940551758
615,2019-02-24 08:00:00,1.2953067,1.222572922706604
616,2019-02-24 09:00:00,1.3048992,1.4409605264663696
617,2019-02-24 10:00:00,1.2853065,1.6934778690338135
618,2019-02-24 11:00:00,1.2634637,1.6316721439361572
619,2019-02-24 12:00:00,1.2411895,1.5381903648376465
620,2019-02-24 13:00:00,1.2160214,1.497441053390503
621,2019-02-24 14:00:00,1.1887113,1.4977679252624512
622,2019-02-24 15:00:00,1.1620662,1.472783088684082
623,2019-02-24 16:00:00,1.1381307,1.5604355335235596
624,2019-02-24 17:00:00,1.1168764,1.5783181190490723
625,2019-02-24 18:00:00,1.1054995,1.5560158491134644
626,2019-02-24 19:00:00,1.1015491,1.5127828121185303
627,2019-02-24 20:00:00,1.0880599,1.4705955982208252
628,2019-02-24 21:00:00,1.0690067,1.540445327758789
629,2019-02-24 22:00:00,1.0739352,1.5710499286651611
630,2019-02-24 23:00:00,1.0854578,1.5570712089538574
631,2019-02-25 00:00:00,1.091508,1.4939450025558472
632,2019-02-25 01:00:00,1.0735455,1.4826701879501343
633,2019-02-25 02:00:00,1.0466713,1.5128822326660156
634,2019-02-25 03:00:00,1.0210621,1.532776117324829
635,2019-02-25 04:00:00,0.99864435,1.534999966621399
636,2019-02-25 05:00:00,0.98079866,1.543725609779358
637,2019-02-25 06:00:00,0.96858037,1.5654020309448242
638,2019-02-25 07:00:00,0.9607591,1.5711452960968018
639,2019-02-25 08:00:00,0.95634764,1.5658605098724365
640,2019-02-25 09:00:00,0.9541274,1.560256838798523
641,2019-02-25 10:00:00,0.96792835,1.5604397058486938
642,2019-02-25 11:00:00,1.0298729,1.55841064453125
643,2019-02-25 12:00:00,1.0815486,1.5499310493469238
644,2019-02-25 13:00:00,1.1545155,1.5632028579711914
645,2019-02-25 14:00:00,1.2567174,1.6099786758422852
646,2019-02-25 15:00:00,1.3426096,1.5862820148468018
647,2019-02-25 16:00:00,1.409234,1.614640235900879
648,2019-02-25 17:00:00,1.4949002,1.6134519577026367
649,2019-02-25 18:00:00,1.5924485,1.593872308731079
650,2019-02-25 19:00:00,1.6777323,1.5790297985076904
651,2019-02-25 20:00:00,1.755208,1.5473744869232178
652,2019-02-25 21:00:00,1.7705865,1.5887706279754639
653,2019-02-25 22:00:00,1.7878585,1.6880143880844116
654,2019-02-25 23:00:00,1.814861,1.96269690990448
655,2019-02-26 00:00:00,1.8490292,1.5377217531204224
656,2019-02-26 01:00:00,1.8873711,1.7473435401916504
657,2019-02-26 02:00:00,1.9133371,1.800345778465271
658,2019-02-26 03:00:00,1.9306481,1.6427433490753174
659,2019-02-26 04:00:00,1.9442413,1.6590269804000854
660,2019-02-26 05:00:00,1.9588096,1.5568556785583496
661,2019-02-26 06:00:00,1.9742818,1.5690739154815674
662,2019-02-26 07:00:00,1.9970655,1.4781718254089355
663,2019-02-26 08:00:00,2.0240939,1.3995192050933838
664,2019-02-26 09:00:00,2.064792,1.4497485160827637
665,2019-02-26 10:00:00,2.1437318,1.445330262184143
666,2019-02-26 11:00:00,2.249707,1.4387197494506836
667,2019-02-26 12:00:00,2.3919883,1.4581358432769775
668,2019-02-26 13:00:00,2.5116165,1.4865639209747314
669,2019-02-26 14:00:00,2.5677695,1.6651607751846313
670,2019-02-26 15:00:00,2.56899,1.7256523370742798
671,2019-02-26 16:00:00,2.5426226,1.7265723943710327
672,2019-02-26 17:00:00,2.5050254,1.782823920249939
673,2019-02-26 18:00:00,2.461088,1.8907785415649414
674,2019-02-26 19:00:00,2.4198225,1.8618810176849365
675,2019-02-26 20:00:00,2.379799,1.8388031721115112
676,2019-02-26 21:00:00,2.3376863,1.8047531843185425
677,2019-02-26 22:00:00,2.2868428,1.8483754396438599
678,2019-02-26 23:00:00,2.2440884,1.9058314561843872
679,2019-02-27 00:00:00,2.2092767,1.9793583154678345
680,2019-02-27 01:00:00,2.1774664,1.980894923210144
681,2019-02-27 02:00:00,2.1495306,1.928470253944397
682,2019-02-27 03:00:00,2.1252465,1.8638160228729248
683,2019-02-27 04:00:00,2.1219726,1.795538306236267
684,2019-02-27 05:00:00,2.1023443,1.806325078010559
685,2019-02-27 06:00:00,2.088735,2.0660548210144043
686,2019-02-27 07:00:00,2.0817685,2.3798117637634277
687,2019-02-27 08:00:00,2.082467,2.395103693008423
688,2019-02-27 09:00:00,2.089715,2.457392454147339
689,2019-02-27 10:00:00,2.100499,2.518728256225586
690,2019-02-27 11:00:00,2.1139703,2.4432950019836426
691,2019-02-27 12:00:00,2.1264257,2.471247673034668
692,2019-02-27 13:00:00,2.1359644,2.580362558364868
693,2019-02-27 14:00:00,2.141439,2.559864044189453
694,2019-02-27 15:00:00,2.1418314,2.5491275787353516
695,2019-02-27 16:00:00,2.1401348,2.527399778366089
696,2019-02-27 17:00:00,2.1303787,2.2800452709198
697,2019-02-27 18:00:00,2.1201253,2.0343403816223145
698,2019-02-27 19:00:00,2.1115754,1.796386480331421
699,2019-02-27 20:00:00,2.106698,1.6664272546768188
700,2019-02-27 21:00:00,2.104977,1.6746711730957031
701,2019-02-27 22:00:00,2.0979102,1.6746454238891602
702,2019-02-27 23:00:00,2.0871353,1.7155553102493286
703,2019-02-28 00:00:00,2.07931,1.736354947090149
704,2019-02-28 01:00:00,2.066387,1.7483922243118286
705,2019-02-28 02:00:00,2.0485775,1.811052918434143
706,2019-02-28 03:00:00,2.029063,1.9025790691375732
707,2019-02-28 04:00:00,2.0122428,1.9162670373916626
708,2019-02-28 05:00:00,1.9993172,1.9110966920852661
709,2019-02-28 06:00:00,1.9905379,1.8384172916412354
710,2019-02-28 07:00:00,1.9802836,1.8035157918930054
711,2019-02-28 08:00:00,1.966707,1.805328369140625
712,2019-02-28 09:00:00,1.9513404,1.8274424076080322
713,2019-02-28 10:00:00,2.0983367,1.854385256767273
714,2019-02-28 11:00:00,2.0602787,1.8795232772827148
715,2019-02-28 12:00:00,2.0274267,1.882175087928772
716,2019-02-28 13:00:00,1.9996984,1.9249767065048218
717,2019-02-28 14:00:00,1.9765372,1.9888734817504883
718,2019-02-28 15:00:00,1.9557407,2.0932183265686035
719,2019-02-28 16:00:00,1.9372659,2.12733793258667
720,2019-02-28 17:00:00,1.9213833,2.135324001312256
721,2019-02-28 18:00:00,1.9078563,2.0905065536499023
722,2019-02-28 19:00:00,1.8970969,2.064700126647949
723,2019-02-28 20:00:00,1.8921514,2.027550220489502
724,2019-02-28 21:00:00,1.9414296,1.984663486480713
725,2019-02-28 22:00:00,1.9534366,1.9662103652954102
726,2019-02-28 23:00:00,1.9655931,2.0752816200256348
