,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9478267,1.9806602001190186
472,2019-02-18 09:00:00,1.9600315,2.0207958221435547
473,2019-02-18 10:00:00,1.9456843,2.0185093879699707
474,2019-02-18 11:00:00,1.9401476,2.0412843227386475
475,2019-02-18 12:00:00,1.9276874,2.0486385822296143
476,2019-02-18 13:00:00,1.9117177,2.0509164333343506
477,2019-02-18 14:00:00,1.9000361,2.0342891216278076
478,2019-02-18 15:00:00,1.8844774,2.0206539630889893
479,2019-02-18 16:00:00,1.8650072,1.9521573781967163
480,2019-02-18 17:00:00,1.9451165,1.9536036252975464
481,2019-02-18 18:00:00,1.9446485,1.8702064752578735
482,2019-02-18 19:00:00,1.9600492,1.846994161605835
483,2019-02-18 20:00:00,1.9738467,1.8613888025283813
484,2019-02-18 21:00:00,1.9641488,1.8170424699783325
485,2019-02-18 22:00:00,1.939872,1.7850881814956665
486,2019-02-18 23:00:00,1.9272618,1.9750630855560303
487,2019-02-19 00:00:00,1.9213865,2.116779327392578
488,2019-02-19 01:00:00,1.937427,2.298081159591675
489,2019-02-19 02:00:00,1.9684788,2.0869596004486084
490,2019-02-19 03:00:00,1.9996772,1.9660444259643555
491,2019-02-19 04:00:00,2.0270107,1.8188891410827637
492,2019-02-19 05:00:00,2.0345721,1.936310052871704
493,2019-02-19 06:00:00,2.028238,1.9677969217300415
494,2019-02-19 07:00:00,2.0064914,2.028000831604004
495,2019-02-19 08:00:00,1.9681563,2.1064066886901855
496,2019-02-19 09:00:00,1.9298239,2.1242241859436035
497,2019-02-19 10:00:00,1.8934932,2.0670130252838135
498,2019-02-19 11:00:00,1.8612702,2.0401577949523926
499,2019-02-19 12:00:00,1.8334446,1.9686764478683472
500,2019-02-19 13:00:00,1.8078032,1.9005539417266846
501,2019-02-19 14:00:00,1.7828948,1.829230546951294
502,2019-02-19 15:00:00,1.7587185,1.7572752237319946
503,2019-02-19 16:00:00,1.7347867,1.7127594947814941
504,2019-02-19 17:00:00,1.7110997,1.6565428972244263
505,2019-02-19 18:00:00,1.6879025,1.605700969696045
506,2019-02-19 19:00:00,1.6634275,1.5977814197540283
507,2019-02-19 20:00:00,1.6396601,1.6178812980651855
508,2019-02-19 21:00:00,1.6159706,1.6043685674667358
509,2019-02-19 22:00:00,1.5887616,1.6007274389266968
510,2019-02-19 23:00:00,1.5621643,1.5969948768615723
511,2019-02-20 00:00:00,1.5345392,1.5703986883163452
512,2019-02-20 01:00:00,1.5068047,1.5597587823867798
513,2019-02-20 02:00:00,1.4785974,1.5317177772521973
514,2019-02-20 03:00:00,1.4496994,1.5122108459472656
515,2019-02-20 04:00:00,1.4211712,1.4667766094207764
516,2019-02-20 05:00:00,1.4527173,1.429425597190857
517,2019-02-20 06:00:00,1.4224001,1.403300166130066
518,2019-02-20 07:00:00,1.3926642,1.3708670139312744
519,2019-02-20 08:00:00,1.362915,1.3404160737991333
520,2019-02-20 09:00:00,1.3343902,1.315904974937439
521,2019-02-20 10:00:00,1.3026679,1.309420108795166
522,2019-02-20 11:00:00,1.2757059,1.3983372449874878
523,2019-02-20 12:00:00,1.2497973,1.3674386739730835
524,2019-02-20 13:00:00,1.2246422,1.3383270502090454
525,2019-02-20 14:00:00,1.2003171,1.2924154996871948
526,2019-02-20 15:00:00,1.1767368,1.2503478527069092
527,2019-02-20 16:00:00,1.1538882,1.2068686485290527
528,2019-02-20 17:00:00,1.1516144,1.1834206581115723
529,2019-02-20 18:00:00,1.1291107,1.1538679599761963
530,2019-02-20 19:00:00,1.1074417,1.1277079582214355
531,2019-02-20 20:00:00,1.0865082,1.1024316549301147
532,2019-02-20 21:00:00,1.0666969,1.0797287225723267
533,2019-02-20 22:00:00,1.0443885,1.0616321563720703
534,2019-02-20 23:00:00,1.0302873,1.0737414360046387
535,2019-02-21 00:00:00,1.0191398,1.0546901226043701
536,2019-02-21 01:00:00,1.0094244,1.0432252883911133
537,2019-02-21 02:00:00,1.0049458,1.0276416540145874
538,2019-02-21 03:00:00,1.0080293,1.0156755447387695
539,2019-02-21 04:00:00,1.0207751,1.013504147529602
540,2019-02-21 05:00:00,1.0418752,1.0370004177093506
541,2019-02-21 06:00:00,1.0647545,1.0728654861450195
542,2019-02-21 07:00:00,1.0848486,1.1466257572174072
543,2019-02-21 08:00:00,1.0894245,1.1662931442260742
544,2019-02-21 09:00:00,1.0803499,1.212803602218628
545,2019-02-21 10:00:00,1.0737376,1.2234567403793335
546,2019-02-21 11:00:00,1.0697374,1.1894807815551758
547,2019-02-21 12:00:00,1.0656326,1.1837927103042603
548,2019-02-21 13:00:00,1.0632687,1.1790599822998047
549,2019-02-21 14:00:00,1.0630276,1.1306483745574951
550,2019-02-21 15:00:00,1.0646318,1.0988620519638062
551,2019-02-21 16:00:00,1.068779,1.0824599266052246
552,2019-02-21 17:00:00,1.0744598,1.0449124574661255
553,2019-02-21 18:00:00,1.0776753,1.0518423318862915
554,2019-02-21 19:00:00,1.0780797,1.0568773746490479
555,2019-02-21 20:00:00,1.0800717,1.068681240081787
556,2019-02-21 21:00:00,0.9682393,1.0892499685287476
557,2019-02-21 22:00:00,0.9874637,1.1546235084533691
558,2019-02-21 23:00:00,1.0121384,1.1709818840026855
559,2019-02-22 00:00:00,1.040468,1.1492799520492554
560,2019-02-22 01:00:00,1.0692422,1.155622959136963
561,2019-02-22 02:00:00,1.0974492,1.194769263267517
562,2019-02-22 03:00:00,1.1293212,1.0315041542053223
563,2019-02-22 04:00:00,1.1679207,1.1792528629302979
564,2019-02-22 05:00:00,1.1318412,1.2614365816116333
565,2019-02-22 06:00:00,1.1580746,1.2510854005813599
566,2019-02-22 07:00:00,1.163626,1.2695744037628174
567,2019-02-22 08:00:00,1.1495998,1.2924901247024536
568,2019-02-22 09:00:00,1.1323469,1.3510324954986572
569,2019-02-22 10:00:00,1.1001403,1.3718775510787964
570,2019-02-22 11:00:00,1.0972004,1.2025690078735352
571,2019-02-22 12:00:00,1.1092131,1.2500767707824707
572,2019-02-22 13:00:00,1.1283092,1.2000066041946411
573,2019-02-22 14:00:00,1.1362069,1.2405399084091187
574,2019-02-22 15:00:00,1.1413774,1.2791063785552979
575,2019-02-22 16:00:00,1.1399958,1.1917203664779663
576,2019-02-22 17:00:00,1.0898471,1.22585928440094
577,2019-02-22 18:00:00,1.0776114,1.2164955139160156
578,2019-02-22 19:00:00,1.0672166,1.2216849327087402
579,2019-02-22 20:00:00,1.0624819,1.2161657810211182
580,2019-02-22 21:00:00,1.0479268,1.2016679048538208
581,2019-02-22 22:00:00,1.0575407,1.1757782697677612
582,2019-02-22 23:00:00,1.0774112,1.0866179466247559
583,2019-02-23 00:00:00,1.1122496,1.1068416833877563
584,2019-02-23 01:00:00,1.171958,1.1000051498413086
585,2019-02-23 02:00:00,1.2374425,1.0891203880310059
586,2019-02-23 03:00:00,1.2842729,1.089221715927124
587,2019-02-23 04:00:00,1.3249526,1.1323825120925903
588,2019-02-23 05:00:00,1.3636203,1.2709355354309082
589,2019-02-23 06:00:00,1.4028633,1.3592321872711182
590,2019-02-23 07:00:00,1.4387052,1.4630157947540283
591,2019-02-23 08:00:00,1.466834,1.483013391494751
592,2019-02-23 09:00:00,1.4907248,1.5083458423614502
593,2019-02-23 10:00:00,1.5125136,1.5205869674682617
594,2019-02-23 11:00:00,1.5330701,1.5231170654296875
595,2019-02-23 12:00:00,1.5508977,1.5324736833572388
596,2019-02-23 13:00:00,1.5672016,1.4916871786117554
597,2019-02-23 14:00:00,1.5796549,1.5265768766403198
598,2019-02-23 15:00:00,1.5874001,1.5746811628341675
599,2019-02-23 16:00:00,1.5915003,1.5703734159469604
600,2019-02-23 17:00:00,1.5924528,1.592381477355957
601,2019-02-23 18:00:00,1.5897918,1.5956155061721802
602,2019-02-23 19:00:00,1.5841795,1.6048818826675415
603,2019-02-23 20:00:00,1.5755191,1.595260500907898
604,2019-02-23 21:00:00,1.5642945,1.582980751991272
605,2019-02-23 22:00:00,1.5520753,1.5691630840301514
606,2019-02-23 23:00:00,1.5415397,1.5625965595245361
607,2019-02-24 00:00:00,1.5384204,1.5609313249588013
608,2019-02-24 01:00:00,1.5537058,1.557563066482544
609,2019-02-24 02:00:00,1.5895246,1.5517278909683228
610,2019-02-24 03:00:00,1.6300409,1.5610523223876953
611,2019-02-24 04:00:00,1.6571428,1.5772753953933716
612,2019-02-24 05:00:00,1.6698308,1.6969462633132935
613,2019-02-24 06:00:00,1.6734846,1.8114938735961914
614,2019-02-24 07:00:00,1.688125,1.837319016456604
615,2019-02-24 08:00:00,1.74892,1.8006987571716309
616,2019-02-24 09:00:00,1.8188152,1.8010202646255493
617,2019-02-24 10:00:00,1.7750525,1.764854073524475
618,2019-02-24 11:00:00,1.7307489,1.754502773284912
619,2019-02-24 12:00:00,1.6896758,1.7558083534240723
620,2019-02-24 13:00:00,1.6315488,1.7951565980911255
621,2019-02-24 14:00:00,1.5656644,1.82606041431427
622,2019-02-24 15:00:00,1.5216854,1.8616939783096313
623,2019-02-24 16:00:00,1.5226521,1.7158534526824951
624,2019-02-24 17:00:00,1.5499818,1.924959659576416
625,2019-02-24 18:00:00,1.6006167,1.720261812210083
626,2019-02-24 19:00:00,1.6469593,1.5202078819274902
627,2019-02-24 20:00:00,1.6532454,1.5071712732315063
628,2019-02-24 21:00:00,1.6246707,1.5999424457550049
629,2019-02-24 22:00:00,1.5817477,1.673636794090271
630,2019-02-24 23:00:00,1.5161219,1.7108598947525024
631,2019-02-25 00:00:00,1.4662639,1.7836060523986816
632,2019-02-25 01:00:00,1.4285259,1.87128484249115
633,2019-02-25 02:00:00,1.400431,1.6428686380386353
634,2019-02-25 03:00:00,1.3855641,1.5205790996551514
635,2019-02-25 04:00:00,1.3870721,1.5184972286224365
636,2019-02-25 05:00:00,1.4041386,1.411155104637146
637,2019-02-25 06:00:00,1.4434339,1.348527193069458
638,2019-02-25 07:00:00,1.5086107,1.3012034893035889
639,2019-02-25 08:00:00,1.600879,1.3312067985534668
640,2019-02-25 09:00:00,1.7256117,1.3804277181625366
641,2019-02-25 10:00:00,1.8585534,1.4482405185699463
642,2019-02-25 11:00:00,2.0286522,1.6511180400848389
643,2019-02-25 12:00:00,2.1528378,1.7739038467407227
644,2019-02-25 13:00:00,2.2621815,1.8971068859100342
645,2019-02-25 14:00:00,2.3614538,2.127668857574463
646,2019-02-25 15:00:00,2.4500315,2.2173826694488525
647,2019-02-25 16:00:00,2.527154,2.1879334449768066
648,2019-02-25 17:00:00,2.593533,2.421992301940918
649,2019-02-25 18:00:00,2.654216,2.5734217166900635
650,2019-02-25 19:00:00,2.7138653,2.7353322505950928
651,2019-02-25 20:00:00,2.7766924,2.750129222869873
652,2019-02-25 21:00:00,2.7752252,2.7728641033172607
653,2019-02-25 22:00:00,2.8232589,2.8351428508758545
654,2019-02-25 23:00:00,2.8710134,2.8470427989959717
655,2019-02-26 00:00:00,2.9076228,2.8555221557617188
656,2019-02-26 01:00:00,2.9274101,2.886657476425171
657,2019-02-26 02:00:00,2.932136,2.949063301086426
658,2019-02-26 03:00:00,2.9318688,2.7954583168029785
659,2019-02-26 04:00:00,2.9237335,2.922466516494751
660,2019-02-26 05:00:00,2.9153526,3.0579068660736084
661,2019-02-26 06:00:00,2.8993306,2.960271120071411
662,2019-02-26 07:00:00,2.8774366,2.9401514530181885
663,2019-02-26 08:00:00,2.847092,2.8859288692474365
664,2019-02-26 09:00:00,2.811618,2.8757526874542236
665,2019-02-26 10:00:00,2.7772768,2.8225455284118652
666,2019-02-26 11:00:00,2.744336,2.811133861541748
667,2019-02-26 12:00:00,2.7113242,2.7602012157440186
668,2019-02-26 13:00:00,2.679341,2.7208304405212402
669,2019-02-26 14:00:00,2.651754,2.714082717895508
670,2019-02-26 15:00:00,2.635152,2.673689126968384
671,2019-02-26 16:00:00,2.6349077,2.731968402862549
672,2019-02-26 17:00:00,2.6383262,2.638653039932251
673,2019-02-26 18:00:00,2.6742227,2.605311155319214
674,2019-02-26 19:00:00,2.7154768,2.6371095180511475
675,2019-02-26 20:00:00,2.7640762,2.6756820678710938
676,2019-02-26 21:00:00,2.8306062,2.7825708389282227
677,2019-02-26 22:00:00,2.8805928,2.924025297164917
678,2019-02-26 23:00:00,2.9086392,2.9867031574249268
679,2019-02-27 00:00:00,2.9275384,3.0305800437927246
680,2019-02-27 01:00:00,2.9487066,3.025174140930176
681,2019-02-27 02:00:00,2.9615424,3.08846116065979
682,2019-02-27 03:00:00,2.9567895,3.1053504943847656
683,2019-02-27 04:00:00,2.964746,2.8949670791625977
684,2019-02-27 05:00:00,2.9307134,2.932830810546875
685,2019-02-27 06:00:00,2.888784,2.913846492767334
686,2019-02-27 07:00:00,2.8420224,2.8646883964538574
687,2019-02-27 08:00:00,2.7926722,2.7893972396850586
688,2019-02-27 09:00:00,2.7410822,2.7581143379211426
689,2019-02-27 10:00:00,2.6783798,2.7808642387390137
690,2019-02-27 11:00:00,2.6337457,2.7251195907592773
691,2019-02-27 12:00:00,2.587119,2.673307180404663
692,2019-02-27 13:00:00,2.5383081,2.6136579513549805
693,2019-02-27 14:00:00,2.4890952,2.5376555919647217
694,2019-02-27 15:00:00,2.4428568,2.4761040210723877
695,2019-02-27 16:00:00,2.3979473,2.4534642696380615
696,2019-02-27 17:00:00,2.36158,2.3960671424865723
697,2019-02-27 18:00:00,2.3288655,2.347064971923828
698,2019-02-27 19:00:00,2.2978547,2.29414963722229
699,2019-02-27 20:00:00,2.268075,2.2665672302246094
700,2019-02-27 21:00:00,2.2399867,2.2567875385284424
701,2019-02-27 22:00:00,2.214121,2.225595474243164
702,2019-02-27 23:00:00,2.190651,2.203511953353882
703,2019-02-28 00:00:00,2.1691537,2.178921937942505
704,2019-02-28 01:00:00,2.1493948,2.155233860015869
705,2019-02-28 02:00:00,2.1330502,2.1288747787475586
706,2019-02-28 03:00:00,2.1198833,2.104879856109619
707,2019-02-28 04:00:00,2.111364,2.0910072326660156
708,2019-02-28 05:00:00,2.10503,2.074944496154785
709,2019-02-28 06:00:00,2.1008894,2.069256067276001
710,2019-02-28 07:00:00,2.0999126,2.066758394241333
711,2019-02-28 08:00:00,2.100252,2.0816810131073
712,2019-02-28 09:00:00,2.099778,2.0860369205474854
713,2019-02-28 10:00:00,2.1029754,2.0883138179779053
714,2019-02-28 11:00:00,2.0873783,2.0952935218811035
715,2019-02-28 12:00:00,2.0708838,2.095623254776001
716,2019-02-28 13:00:00,2.0551183,2.0941853523254395
717,2019-02-28 14:00:00,2.0426993,2.097473621368408
718,2019-02-28 15:00:00,2.0316684,2.106435537338257
719,2019-02-28 16:00:00,2.0219827,2.090056896209717
720,2019-02-28 17:00:00,2.021481,2.0812931060791016
721,2019-02-28 18:00:00,2.0143018,2.057267665863037
722,2019-02-28 19:00:00,2.0042746,2.049583673477173
723,2019-02-28 20:00:00,1.9907842,2.038271903991699
724,2019-02-28 21:00:00,2.0752187,2.0129125118255615
725,2019-02-28 22:00:00,2.0535343,1.9763392210006714
726,2019-02-28 23:00:00,2.031267,1.946776270866394
