,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.839426,2.064182758331299
473,2019-02-18 10:00:00,1.8321589,2.0092074871063232
474,2019-02-18 11:00:00,1.8271105,1.932318925857544
475,2019-02-18 12:00:00,1.8153827,1.7891417741775513
476,2019-02-18 13:00:00,1.8035634,1.7063477039337158
477,2019-02-18 14:00:00,1.8010371,1.6875678300857544
478,2019-02-18 15:00:00,1.8034227,1.7088299989700317
479,2019-02-18 16:00:00,1.8051927,1.804383635520935
480,2019-02-18 17:00:00,1.9097161,1.8115129470825195
481,2019-02-18 18:00:00,1.9104688,1.8738436698913574
482,2019-02-18 19:00:00,1.9131742,1.9360414743423462
483,2019-02-18 20:00:00,1.917206,1.9932043552398682
484,2019-02-18 21:00:00,1.9121468,1.989938497543335
485,2019-02-18 22:00:00,1.9030068,1.949253797531128
486,2019-02-18 23:00:00,1.9133458,1.9691705703735352
487,2019-02-19 00:00:00,1.9484861,2.0316314697265625
488,2019-02-19 01:00:00,1.9786868,2.0614984035491943
489,2019-02-19 02:00:00,1.9889866,2.043696403503418
490,2019-02-19 03:00:00,1.9894233,2.0106863975524902
491,2019-02-19 04:00:00,1.9759853,2.0080432891845703
492,2019-02-19 05:00:00,1.9588886,1.9812877178192139
493,2019-02-19 06:00:00,1.9440095,1.9513044357299805
494,2019-02-19 07:00:00,1.9393528,1.9561967849731445
495,2019-02-19 08:00:00,1.9344649,1.9950016736984253
496,2019-02-19 09:00:00,1.9156637,2.0247323513031006
497,2019-02-19 10:00:00,1.8825068,1.8281431198120117
498,2019-02-19 11:00:00,1.8563874,1.7514830827713013
499,2019-02-19 12:00:00,1.8353977,1.6990528106689453
500,2019-02-19 13:00:00,1.8200102,1.7806965112686157
501,2019-02-19 14:00:00,1.8063323,2.0191879272460938
502,2019-02-19 15:00:00,1.7904568,2.1043903827667236
503,2019-02-19 16:00:00,1.7731168,2.0595524311065674
504,2019-02-19 17:00:00,1.7565099,1.9777101278305054
505,2019-02-19 18:00:00,1.739172,2.0076844692230225
506,2019-02-19 19:00:00,1.7200681,1.982178807258606
507,2019-02-19 20:00:00,1.6987422,1.9935593605041504
508,2019-02-19 21:00:00,1.6752968,1.9193893671035767
509,2019-02-19 22:00:00,1.6488202,1.8838545083999634
510,2019-02-19 23:00:00,1.6217346,1.8860442638397217
511,2019-02-20 00:00:00,1.593133,1.9162579774856567
512,2019-02-20 01:00:00,1.5641778,1.8353488445281982
513,2019-02-20 02:00:00,1.5349939,1.9076414108276367
514,2019-02-20 03:00:00,1.5043869,1.8652160167694092
515,2019-02-20 04:00:00,1.4741497,2.007981300354004
516,2019-02-20 05:00:00,1.4825025,2.1837668418884277
517,2019-02-20 06:00:00,1.4524294,2.0860824584960938
518,2019-02-20 07:00:00,1.4244025,2.0256924629211426
519,2019-02-20 08:00:00,1.3968506,2.1963577270507812
520,2019-02-20 09:00:00,1.368814,2.106085777282715
521,2019-02-20 10:00:00,1.3368475,2.193026542663574
522,2019-02-20 11:00:00,1.3081766,2.444852828979492
523,2019-02-20 12:00:00,1.2810473,1.9002187252044678
524,2019-02-20 13:00:00,1.2561363,2.0871875286102295
525,2019-02-20 14:00:00,1.2308347,2.1252248287200928
526,2019-02-20 15:00:00,1.2055454,2.1359119415283203
527,2019-02-20 16:00:00,1.181232,2.0958828926086426
528,2019-02-20 17:00:00,1.1721222,2.0336222648620605
529,2019-02-20 18:00:00,1.1483978,1.975450038909912
530,2019-02-20 19:00:00,1.1262405,1.9011768102645874
531,2019-02-20 20:00:00,1.1045746,1.8136353492736816
532,2019-02-20 21:00:00,1.084275,1.8562082052230835
533,2019-02-20 22:00:00,1.0622108,1.8245140314102173
534,2019-02-20 23:00:00,1.0464005,1.7889083623886108
535,2019-02-21 00:00:00,1.0350089,1.7611372470855713
536,2019-02-21 01:00:00,1.0257819,1.7649307250976562
537,2019-02-21 02:00:00,1.01935,1.8966797590255737
538,2019-02-21 03:00:00,1.0163301,1.9278171062469482
539,2019-02-21 04:00:00,1.0176013,1.9370431900024414
540,2019-02-21 05:00:00,1.020635,1.860679268836975
541,2019-02-21 06:00:00,1.0242271,1.7689459323883057
542,2019-02-21 07:00:00,1.0308936,1.7091354131698608
543,2019-02-21 08:00:00,1.038155,1.7896031141281128
544,2019-02-21 09:00:00,1.0429964,1.8292653560638428
545,2019-02-21 10:00:00,1.048347,1.8148635625839233
546,2019-02-21 11:00:00,1.0570421,1.8364847898483276
547,2019-02-21 12:00:00,1.0666091,1.8177483081817627
548,2019-02-21 13:00:00,1.0769405,1.8124287128448486
549,2019-02-21 14:00:00,1.0864651,1.7964824438095093
550,2019-02-21 15:00:00,1.0956377,1.7797538042068481
551,2019-02-21 16:00:00,1.1049118,1.7777425050735474
552,2019-02-21 17:00:00,1.113034,1.7683554887771606
553,2019-02-21 18:00:00,1.1201558,1.795829176902771
554,2019-02-21 19:00:00,1.1244664,1.7944080829620361
555,2019-02-21 20:00:00,1.1279233,1.7795740365982056
556,2019-02-21 21:00:00,1.0617452,1.7650960683822632
557,2019-02-21 22:00:00,1.0714481,1.7614434957504272
558,2019-02-21 23:00:00,1.0795212,1.7535417079925537
559,2019-02-22 00:00:00,1.0892961,1.7460566759109497
560,2019-02-22 01:00:00,1.1014688,1.737254023551941
561,2019-02-22 02:00:00,1.1140507,1.7316921949386597
562,2019-02-22 03:00:00,1.1266357,1.7311331033706665
563,2019-02-22 04:00:00,1.1427742,1.7333760261535645
564,2019-02-22 05:00:00,1.1076713,1.7311630249023438
565,2019-02-22 06:00:00,1.1197445,1.7326663732528687
566,2019-02-22 07:00:00,1.1191924,1.778517484664917
567,2019-02-22 08:00:00,1.1071193,1.8645941019058228
568,2019-02-22 09:00:00,1.0940168,1.8089005947113037
569,2019-02-22 10:00:00,1.052777,1.7286856174468994
570,2019-02-22 11:00:00,1.0508137,1.708575963973999
571,2019-02-22 12:00:00,1.0594084,1.6799182891845703
572,2019-02-22 13:00:00,1.0833874,1.6594085693359375
573,2019-02-22 14:00:00,1.1122811,1.7230114936828613
574,2019-02-22 15:00:00,1.1342974,1.6928735971450806
575,2019-02-22 16:00:00,1.1544001,1.6723395586013794
576,2019-02-22 17:00:00,1.1047397,1.6719613075256348
577,2019-02-22 18:00:00,1.1086173,1.6639972925186157
578,2019-02-22 19:00:00,1.1096971,1.665856122970581
579,2019-02-22 20:00:00,1.1127748,1.7266144752502441
580,2019-02-22 21:00:00,1.103835,1.7388192415237427
581,2019-02-22 22:00:00,1.11882,1.7533018589019775
582,2019-02-22 23:00:00,1.1428409,1.685699701309204
583,2019-02-23 00:00:00,1.1752379,1.7589561939239502
584,2019-02-23 01:00:00,1.2210302,1.9343206882476807
585,2019-02-23 02:00:00,1.2796788,1.6981562376022339
586,2019-02-23 03:00:00,1.3316362,1.9418803453445435
587,2019-02-23 04:00:00,1.3803725,1.7726410627365112
588,2019-02-23 05:00:00,1.4314914,1.7415953874588013
589,2019-02-23 06:00:00,1.4853828,1.778899908065796
590,2019-02-23 07:00:00,1.5388029,1.7726960182189941
591,2019-02-23 08:00:00,1.5891484,1.7466955184936523
592,2019-02-23 09:00:00,1.6342795,1.7582653760910034
593,2019-02-23 10:00:00,1.6685195,1.7348551750183105
594,2019-02-23 11:00:00,1.7010388,1.7120180130004883
595,2019-02-23 12:00:00,1.7281438,1.7263810634613037
596,2019-02-23 13:00:00,1.7493305,1.7378700971603394
597,2019-02-23 14:00:00,1.7659342,1.7313287258148193
598,2019-02-23 15:00:00,1.7766091,1.7378712892532349
599,2019-02-23 16:00:00,1.7709436,1.722981333732605
600,2019-02-23 17:00:00,1.7728727,1.695812702178955
601,2019-02-23 18:00:00,1.7697234,1.7010130882263184
602,2019-02-23 19:00:00,1.7619139,1.6951125860214233
603,2019-02-23 20:00:00,1.7503238,1.683983325958252
604,2019-02-23 21:00:00,1.7356812,1.7098771333694458
605,2019-02-23 22:00:00,1.7176026,1.712486982345581
606,2019-02-23 23:00:00,1.6994987,1.5370913743972778
607,2019-02-24 00:00:00,1.6807544,1.537082314491272
608,2019-02-24 01:00:00,1.6652781,1.7234150171279907
609,2019-02-24 02:00:00,1.6591047,1.673153281211853
610,2019-02-24 03:00:00,1.6659296,1.699979305267334
611,2019-02-24 04:00:00,1.6813127,1.802665114402771
612,2019-02-24 05:00:00,1.7076726,1.7467563152313232
613,2019-02-24 06:00:00,1.7394025,1.7353205680847168
614,2019-02-24 07:00:00,1.7520899,1.8879387378692627
615,2019-02-24 08:00:00,1.7469668,1.9816713333129883
616,2019-02-24 09:00:00,1.7465496,1.9447071552276611
617,2019-02-24 10:00:00,1.6883826,1.913590908050537
618,2019-02-24 11:00:00,1.6633661,1.93603515625
619,2019-02-24 12:00:00,1.6601348,2.0134172439575195
620,2019-02-24 13:00:00,1.6723202,1.9219400882720947
621,2019-02-24 14:00:00,1.6735746,1.7349369525909424
622,2019-02-24 15:00:00,1.6364315,1.801160216331482
623,2019-02-24 16:00:00,1.6029744,1.922187328338623
624,2019-02-24 17:00:00,1.5917299,1.9772264957427979
625,2019-02-24 18:00:00,1.6142886,1.991065263748169
626,2019-02-24 19:00:00,1.6598988,1.9321175813674927
627,2019-02-24 20:00:00,1.7125716,1.9000158309936523
628,2019-02-24 21:00:00,1.7220829,1.9781255722045898
629,2019-02-24 22:00:00,1.6920992,1.9351847171783447
630,2019-02-24 23:00:00,1.6330652,1.9292632341384888
631,2019-02-25 00:00:00,1.5802776,1.9806492328643799
632,2019-02-25 01:00:00,1.5364361,1.989176869392395
633,2019-02-25 02:00:00,1.4995521,2.000013828277588
634,2019-02-25 03:00:00,1.4741871,2.0190269947052
635,2019-02-25 04:00:00,1.4420037,2.0074214935302734
636,2019-02-25 05:00:00,1.4515018,1.9966598749160767
637,2019-02-25 06:00:00,1.4839612,1.6848578453063965
638,2019-02-25 07:00:00,1.543767,1.989952802658081
639,2019-02-25 08:00:00,1.6348145,1.9832855463027954
640,2019-02-25 09:00:00,1.7551527,1.950868010520935
641,2019-02-25 10:00:00,1.8368249,1.866740107536316
642,2019-02-25 11:00:00,2.014248,1.856069564819336
643,2019-02-25 12:00:00,2.1643124,1.9748258590698242
644,2019-02-25 13:00:00,2.301244,1.685829520225525
645,2019-02-25 14:00:00,2.4320104,1.9118332862854004
646,2019-02-25 15:00:00,2.549885,1.9616154432296753
647,2019-02-25 16:00:00,2.636529,2.1200671195983887
648,2019-02-25 17:00:00,2.7187772,1.8885369300842285
649,2019-02-25 18:00:00,2.789714,1.7704905271530151
650,2019-02-25 19:00:00,2.8520489,1.734999656677246
651,2019-02-25 20:00:00,2.9195147,1.7225844860076904
652,2019-02-25 21:00:00,2.9143853,1.9286808967590332
653,2019-02-25 22:00:00,2.9965987,1.8450113534927368
654,2019-02-25 23:00:00,3.071697,1.9447959661483765
655,2019-02-26 00:00:00,3.1195369,2.0110855102539062
656,2019-02-26 01:00:00,3.1344414,1.9752895832061768
657,2019-02-26 02:00:00,3.1284251,1.9844343662261963
658,2019-02-26 03:00:00,3.116439,2.2227296829223633
659,2019-02-26 04:00:00,3.100003,2.0642735958099365
660,2019-02-26 05:00:00,3.0943077,2.032052993774414
661,2019-02-26 06:00:00,3.0714498,2.1896815299987793
662,2019-02-26 07:00:00,3.046382,2.1018011569976807
663,2019-02-26 08:00:00,3.0167696,2.0670671463012695
664,2019-02-26 09:00:00,2.9803193,1.9642983675003052
665,2019-02-26 10:00:00,2.9423158,1.9586154222488403
666,2019-02-26 11:00:00,2.9037597,1.989481806755066
667,2019-02-26 12:00:00,2.867086,1.9056446552276611
668,2019-02-26 13:00:00,2.8346145,1.9558625221252441
669,2019-02-26 14:00:00,2.8089805,1.9892929792404175
670,2019-02-26 15:00:00,2.7970173,2.0432496070861816
671,2019-02-26 16:00:00,2.8070269,2.1092023849487305
672,2019-02-26 17:00:00,2.8434043,2.0906851291656494
673,2019-02-26 18:00:00,2.917631,2.0830237865448
674,2019-02-26 19:00:00,3.0167463,2.294583320617676
675,2019-02-26 20:00:00,3.1044083,2.561896562576294
676,2019-02-26 21:00:00,3.175577,2.718745708465576
677,2019-02-26 22:00:00,3.2343526,2.6963653564453125
678,2019-02-26 23:00:00,3.2702115,2.6157846450805664
679,2019-02-27 00:00:00,3.277636,2.658938407897949
680,2019-02-27 01:00:00,3.2717047,2.64766788482666
681,2019-02-27 02:00:00,3.2547553,2.695465564727783
682,2019-02-27 03:00:00,3.2148461,2.7831802368164062
683,2019-02-27 04:00:00,3.2115722,2.9253945350646973
684,2019-02-27 05:00:00,3.1494634,2.741551399230957
685,2019-02-27 06:00:00,3.0877585,2.418911933898926
686,2019-02-27 07:00:00,3.027081,2.6668639183044434
687,2019-02-27 08:00:00,2.9679651,2.6819162368774414
688,2019-02-27 09:00:00,2.9100275,2.3095316886901855
689,2019-02-27 10:00:00,2.8426864,2.2716948986053467
690,2019-02-27 11:00:00,2.7909722,2.286717414855957
691,2019-02-27 12:00:00,2.7428808,2.2372007369995117
692,2019-02-27 13:00:00,2.6984644,2.2350618839263916
693,2019-02-27 14:00:00,2.6558433,2.390857696533203
694,2019-02-27 15:00:00,2.6164408,2.495267868041992
695,2019-02-27 16:00:00,2.5842266,2.5161499977111816
696,2019-02-27 17:00:00,2.5478592,2.4733352661132812
697,2019-02-27 18:00:00,2.5127034,2.3544907569885254
698,2019-02-27 19:00:00,2.4787629,2.281820058822632
699,2019-02-27 20:00:00,2.4462976,2.2203543186187744
700,2019-02-27 21:00:00,2.415768,2.1767783164978027
701,2019-02-27 22:00:00,2.387461,1.8973493576049805
702,2019-02-27 23:00:00,2.3630142,2.1957314014434814
703,2019-02-28 00:00:00,2.3407845,2.2045607566833496
704,2019-02-28 01:00:00,2.321758,2.364943742752075
705,2019-02-28 02:00:00,2.3059018,2.5486769676208496
706,2019-02-28 03:00:00,2.2932231,2.440664291381836
707,2019-02-28 04:00:00,2.2829947,2.4291820526123047
708,2019-02-28 05:00:00,2.2747078,2.3539443016052246
709,2019-02-28 06:00:00,2.2688582,2.3317718505859375
710,2019-02-28 07:00:00,2.2651958,2.5274651050567627
711,2019-02-28 08:00:00,2.2606523,2.4747085571289062
712,2019-02-28 09:00:00,2.2538307,2.458845376968384
713,2019-02-28 10:00:00,2.2121062,2.4408745765686035
714,2019-02-28 11:00:00,2.1869876,2.512234687805176
715,2019-02-28 12:00:00,2.1619482,2.3716623783111572
716,2019-02-28 13:00:00,2.1381261,2.2122769355773926
717,2019-02-28 14:00:00,2.1198478,2.406895637512207
718,2019-02-28 15:00:00,2.10369,2.3745555877685547
719,2019-02-28 16:00:00,2.0891213,2.3287272453308105
720,2019-02-28 17:00:00,2.0849576,2.3032631874084473
721,2019-02-28 18:00:00,2.078755,2.2763478755950928
722,2019-02-28 19:00:00,2.0775168,2.2486305236816406
723,2019-02-28 20:00:00,2.0784307,2.2373499870300293
724,2019-02-28 21:00:00,2.2246327,2.3182146549224854
725,2019-02-28 22:00:00,2.2175968,2.351325511932373
726,2019-02-28 23:00:00,2.204851,2.3560738563537598
