,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8262447,1.5716527700424194
472,2019-02-18 09:00:00,1.844553,1.640952229499817
473,2019-02-18 10:00:00,1.8321589,1.604163646697998
474,2019-02-18 11:00:00,1.8290637,1.6548556089401245
475,2019-02-18 12:00:00,1.8233173,1.6021841764450073
476,2019-02-18 13:00:00,1.813451,1.632576823234558
477,2019-02-18 14:00:00,1.8128779,1.7254645824432373
478,2019-02-18 15:00:00,1.8101366,1.76193106174469
479,2019-02-18 16:00:00,1.7993333,1.7142943143844604
480,2019-02-18 17:00:00,1.8970208,1.7854678630828857
481,2019-02-18 18:00:00,1.893379,1.9176563024520874
482,2019-02-18 19:00:00,1.9065824,1.8821591138839722
483,2019-02-18 20:00:00,1.9218447,1.8247185945510864
484,2019-02-18 21:00:00,1.916053,1.8698222637176514
485,2019-02-18 22:00:00,1.8849404,1.8534538745880127
486,2019-02-18 23:00:00,1.8769689,1.7933008670806885
487,2019-02-19 00:00:00,1.873779,1.7275089025497437
488,2019-02-19 01:00:00,1.8868899,1.7417360544204712
489,2019-02-19 02:00:00,1.9198948,1.7080084085464478
490,2019-02-19 03:00:00,1.9486518,1.7634222507476807
491,2019-02-19 04:00:00,1.9764736,1.7976170778274536
492,2019-02-19 05:00:00,1.9938008,1.9988055229187012
493,2019-02-19 06:00:00,1.9896638,2.0776588916778564
494,2019-02-19 07:00:00,1.9657199,2.2276744842529297
495,2019-02-19 08:00:00,1.9249434,2.202709436416626
496,2019-02-19 09:00:00,1.886611,2.101433515548706
497,2019-02-19 10:00:00,1.8536983,1.9941353797912598
498,2019-02-19 11:00:00,1.8275788,1.8785117864608765
499,2019-02-19 12:00:00,1.8041477,1.8742012977600098
500,2019-02-19 13:00:00,1.783145,1.9237803220748901
501,2019-02-19 14:00:00,1.7626312,2.0238842964172363
502,2019-02-19 15:00:00,1.7421169,2.057007074356079
503,2019-02-19 16:00:00,1.7220914,2.0476725101470947
504,2019-02-19 17:00:00,1.7015783,1.9409576654434204
505,2019-02-19 18:00:00,1.6805782,1.8374555110931396
506,2019-02-19 19:00:00,1.6587888,1.6941707134246826
507,2019-02-19 20:00:00,1.6369746,1.6997021436691284
508,2019-02-19 21:00:00,1.6137733,1.73683762550354
509,2019-02-19 22:00:00,1.5885174,1.790939211845398
510,2019-02-19 23:00:00,1.5626526,1.6968384981155396
511,2019-02-20 00:00:00,1.5362482,1.6967778205871582
512,2019-02-20 01:00:00,1.5094903,1.736836552619934
513,2019-02-20 02:00:00,1.4827478,1.7453280687332153
514,2019-02-20 03:00:00,1.4545822,1.6432640552520752
515,2019-02-20 04:00:00,1.4287395,1.706776738166809
516,2019-02-20 05:00:00,1.4409986,1.735339879989624
517,2019-02-20 06:00:00,1.4155642,1.7303498983383179
518,2019-02-20 07:00:00,1.3904669,1.809958577156067
519,2019-02-20 08:00:00,1.3658447,1.7197871208190918
520,2019-02-20 09:00:00,1.3412261,1.5678011178970337
521,2019-02-20 10:00:00,1.3136542,1.4372466802597046
522,2019-02-20 11:00:00,1.2876688,1.382716417312622
523,2019-02-20 12:00:00,1.2627368,1.3418492078781128
524,2019-02-20 13:00:00,1.2385582,1.2982784509658813
525,2019-02-20 14:00:00,1.2147214,1.2802696228027344
526,2019-02-20 15:00:00,1.1913853,1.2769742012023926
527,2019-02-20 16:00:00,1.1692691,1.3020035028457642
528,2019-02-20 17:00:00,1.168216,1.3940128087997437
529,2019-02-20 18:00:00,1.146933,1.4165934324264526
530,2019-02-20 19:00:00,1.1259964,1.4229822158813477
531,2019-02-20 20:00:00,1.1055511,1.4118322134017944
532,2019-02-20 21:00:00,1.085984,1.3831886053085327
533,2019-02-20 22:00:00,1.0648963,1.3079934120178223
534,2019-02-20 23:00:00,1.0495744,1.238217830657959
535,2019-02-21 00:00:00,1.0413566,1.2036324739456177
536,2019-02-21 01:00:00,1.0348151,1.158875584602356
537,2019-02-21 02:00:00,1.0371723,1.127501368522644
538,2019-02-21 03:00:00,1.0488008,1.1038639545440674
539,2019-02-21 04:00:00,1.0705798,1.0925235748291016
540,2019-02-21 05:00:00,1.0975393,1.1370015144348145
541,2019-02-21 06:00:00,1.1235924,1.1194283962249756
542,2019-02-21 07:00:00,1.1505225,1.1142879724502563
543,2019-02-21 08:00:00,1.1616901,1.117977261543274
544,2019-02-21 09:00:00,1.1572542,1.1331027746200562
545,2019-02-21 10:00:00,1.1572337,1.1328500509262085
546,2019-02-21 11:00:00,1.1546984,1.1541755199432373
547,2019-02-21 12:00:00,1.1498611,1.1549856662750244
548,2019-02-21 13:00:00,1.1448116,1.1501113176345825
549,2019-02-21 14:00:00,1.1404202,1.1516469717025757
550,2019-02-21 15:00:00,1.1368974,1.1426032781600952
551,2019-02-21 16:00:00,1.1349411,1.1597157716751099
552,2019-02-21 17:00:00,1.1350067,1.1349517107009888
553,2019-02-21 18:00:00,1.1338277,1.142255425453186
554,2019-02-21 19:00:00,1.1310582,1.1373965740203857
555,2019-02-21 20:00:00,1.1284115,1.107659935951233
556,2019-02-21 21:00:00,1.0063252,1.0693461894989014
557,2019-02-21 22:00:00,1.0218875,1.0862972736358643
558,2019-02-21 23:00:00,1.0360641,1.1680854558944702
559,2019-02-22 00:00:00,1.0524309,1.172576904296875
560,2019-02-22 01:00:00,1.0736368,1.194446086883545
561,2019-02-22 02:00:00,1.1018437,1.2285666465759277
562,2019-02-22 03:00:00,1.1388427,1.3263964653015137
563,2019-02-22 04:00:00,1.1757332,1.475837230682373
564,2019-02-22 05:00:00,1.1235404,1.5273183584213257
565,2019-02-22 06:00:00,1.1558774,1.4574235677719116
566,2019-02-22 07:00:00,1.1694853,1.5127159357070923
567,2019-02-22 08:00:00,1.1588771,1.693485140800476
568,2019-02-22 09:00:00,1.1509016,1.722981333732605
569,2019-02-22 10:00:00,1.1313903,1.8688912391662598
570,2019-02-22 11:00:00,1.1387043,1.7446612119674683
571,2019-02-22 12:00:00,1.1494963,1.5965086221694946
572,2019-02-22 13:00:00,1.1534557,1.594191551208496
573,2019-02-22 14:00:00,1.1542733,1.595076322555542
574,2019-02-22 15:00:00,1.1589556,1.60674250125885
575,2019-02-22 16:00:00,1.1502497,1.5649627447128296
576,2019-02-22 17:00:00,1.0859408,1.4561052322387695
577,2019-02-22 18:00:00,1.0805411,1.4046330451965332
578,2019-02-22 19:00:00,1.0779588,1.384994387626648
579,2019-02-22 20:00:00,1.0825014,1.319326400756836
580,2019-02-22 21:00:00,1.0850362,1.260255217552185
581,2019-02-22 22:00:00,1.1019742,1.1983839273452759
582,2019-02-22 23:00:00,1.1323428,1.2298498153686523
583,2019-02-23 00:00:00,1.1791441,1.2104253768920898
584,2019-02-23 01:00:00,1.2395849,1.212990641593933
585,2019-02-23 02:00:00,1.2989659,1.2338749170303345
586,2019-02-23 03:00:00,1.350435,1.2646011114120483
587,2019-02-23 04:00:00,1.4008803,1.34429931640625
588,2019-02-23 05:00:00,1.4493136,1.3020657300949097
589,2019-02-23 06:00:00,1.4941719,1.3118860721588135
590,2019-02-23 07:00:00,1.5309904,1.2679048776626587
591,2019-02-23 08:00:00,1.5608281,1.2722358703613281
592,2019-02-23 09:00:00,1.5859396,1.3383598327636719
593,2019-02-23 10:00:00,1.6079726,1.508056640625
594,2019-02-23 11:00:00,1.6270642,1.6005703210830688
595,2019-02-23 12:00:00,1.6419622,1.6297333240509033
596,2019-02-23 13:00:00,1.6538715,1.635857343673706
597,2019-02-23 14:00:00,1.6607096,1.636164665222168
598,2019-02-23 15:00:00,1.663572,1.6059932708740234
599,2019-02-23 16:00:00,1.6620569,1.6250020265579224
600,2019-02-23 17:00:00,1.6566617,1.51177978515625
601,2019-02-23 18:00:00,1.6483855,1.5562474727630615
602,2019-02-23 19:00:00,1.6376463,1.5985561609268188
603,2019-02-23 20:00:00,1.6238589,1.560354232788086
604,2019-02-23 21:00:00,1.6089722,1.534943699836731
605,2019-02-23 22:00:00,1.5938233,1.8965386152267456
606,2019-02-23 23:00:00,1.583776,2.0957860946655273
607,2019-02-24 00:00:00,1.5840747,2.0143795013427734
608,2019-02-24 01:00:00,1.600825,1.8986196517944336
609,2019-02-24 02:00:00,1.630052,1.642486333847046
610,2019-02-24 03:00:00,1.6593378,1.551893711090088
611,2019-02-24 04:00:00,1.6839982,1.5564881563186646
612,2019-02-24 05:00:00,1.6949773,1.6141021251678467
613,2019-02-24 06:00:00,1.7076643,1.6160246133804321
614,2019-02-24 07:00:00,1.7328027,1.5826034545898438
615,2019-02-24 08:00:00,1.7694278,1.540801763534546
616,2019-02-24 09:00:00,1.7978191,1.5852199792861938
617,2019-02-24 10:00:00,1.7577186,1.697380781173706
618,2019-02-24 11:00:00,1.7329462,1.8692402839660645
619,2019-02-24 12:00:00,1.7150664,2.057573080062866
620,2019-02-24 13:00:00,1.664996,2.0166077613830566
621,2019-02-24 14:00:00,1.6079007,1.8853000402450562
622,2019-02-24 15:00:00,1.5846736,1.7216864824295044
623,2019-02-24 16:00:00,1.6083455,1.56680428981781
624,2019-02-24 17:00:00,1.6325014,1.453992486000061
625,2019-02-24 18:00:00,1.6509097,1.4310402870178223
626,2019-02-24 19:00:00,1.6667347,1.5364501476287842
627,2019-02-24 20:00:00,1.6361556,1.961785912513733
628,2019-02-24 21:00:00,1.576575,2.226248264312744
629,2019-02-24 22:00:00,1.5707613,2.115347385406494
630,2019-02-24 23:00:00,1.5466394,2.197842597961426
631,2019-02-25 00:00:00,1.5251018,2.0563299655914307
632,2019-02-25 01:00:00,1.5127544,2.0157437324523926
633,2019-02-25 02:00:00,1.5159096,1.7883681058883667
634,2019-02-25 03:00:00,1.536443,2.032492160797119
635,2019-02-25 04:00:00,1.5713983,1.890291690826416
636,2019-02-25 05:00:00,1.618494,2.0065579414367676
637,2019-02-25 06:00:00,1.6878186,1.8915913105010986
638,2019-02-25 07:00:00,1.779851,1.9528554677963257
639,2019-02-25 08:00:00,1.8938477,1.9542311429977417
640,2019-02-25 09:00:00,2.0320082,1.8030987977981567
641,2019-02-25 10:00:00,2.1205163,1.7695508003234863
642,2019-02-25 11:00:00,2.253994,1.7503466606140137
643,2019-02-25 12:00:00,2.3759823,1.668396234512329
644,2019-02-25 13:00:00,2.4906971,1.6861871480941772
645,2019-02-25 14:00:00,2.5914342,1.6382124423980713
646,2019-02-25 15:00:00,2.671223,1.7875539064407349
647,2019-02-25 16:00:00,2.7327204,1.5729928016662598
648,2019-02-25 17:00:00,2.7842069,1.8684886693954468
649,2019-02-25 18:00:00,2.8341477,2.230778932571411
650,2019-02-25 19:00:00,2.8915997,2.5866119861602783
651,2019-02-25 20:00:00,2.9605303,3.0096864700317383
652,2019-02-25 21:00:00,2.9683404,3.0939552783966064
653,2019-02-25 22:00:00,3.0444503,2.9378724098205566
654,2019-02-25 23:00:00,3.1051443,3.072979211807251
655,2019-02-26 00:00:00,3.1449275,3.097346305847168
656,2019-02-26 01:00:00,3.1610527,3.034491777420044
657,2019-02-26 02:00:00,3.15406,2.9435269832611084
658,2019-02-26 03:00:00,3.1340172,2.910116672515869
659,2019-02-26 04:00:00,3.1012237,2.9173526763916016
660,2019-02-26 05:00:00,3.082833,3.195242166519165
661,2019-02-26 06:00:00,3.03727,3.527523994445801
662,2019-02-26 07:00:00,2.9951124,3.442521333694458
663,2019-02-26 08:00:00,2.953049,3.2153096199035645
664,2019-02-26 09:00:00,2.908786,3.2659785747528076
665,2019-02-26 10:00:00,2.8710268,3.369263172149658
666,2019-02-26 11:00:00,2.8319824,3.3151352405548096
667,2019-02-26 12:00:00,2.7970176,3.22487473487854
668,2019-02-26 13:00:00,2.7704055,3.1095924377441406
669,2019-02-26 14:00:00,2.7650352,2.9099056720733643
670,2019-02-26 15:00:00,2.789449,2.7834506034851074
671,2019-02-26 16:00:00,2.8485308,2.6726486682891846
672,2019-02-26 17:00:00,2.9215293,2.8684780597686768
673,2019-02-26 18:00:00,3.0104043,2.7653636932373047
674,2019-02-26 19:00:00,3.0826643,2.752528667449951
675,2019-02-26 20:00:00,3.143715,2.730271100997925
676,2019-02-26 21:00:00,3.205362,2.6634647846221924
677,2019-02-26 22:00:00,3.2253194,2.7465620040893555
678,2019-02-26 23:00:00,3.224313,2.7625184059143066
679,2019-02-27 00:00:00,3.2200189,2.868453025817871
680,2019-02-27 01:00:00,3.2101812,3.4354300498962402
681,2019-02-27 02:00:00,3.181513,4.126462936401367
682,2019-02-27 03:00:00,3.1376977,4.168647766113281
683,2019-02-27 04:00:00,3.1163573,3.8453609943389893
684,2019-02-27 05:00:00,3.0576665,3.6763968467712402
685,2019-02-27 06:00:00,2.9957175,3.5765721797943115
686,2019-02-27 07:00:00,2.9345517,3.311833620071411
687,2019-02-27 08:00:00,2.8754358,3.188858985900879
688,2019-02-27 09:00:00,2.8148127,2.9924864768981934
689,2019-02-27 10:00:00,2.7418563,2.8113372325897217
690,2019-02-27 11:00:00,2.6906304,2.900935173034668
691,2019-02-27 12:00:00,2.6381445,2.764883518218994
692,2019-02-27 13:00:00,2.5890894,2.800861120223999
693,2019-02-27 14:00:00,2.5435386,2.784855365753174
694,2019-02-27 15:00:00,2.502427,2.7165417671203613
695,2019-02-27 16:00:00,2.4621563,2.7788805961608887
696,2019-02-27 17:00:00,2.4316483,2.5810019969940186
697,2019-02-27 18:00:00,2.4021077,2.5025370121002197
698,2019-02-27 19:00:00,2.3710968,2.4474685192108154
699,2019-02-27 20:00:00,2.33912,2.3236546516418457
700,2019-02-27 21:00:00,2.308346,2.311177968978882
701,2019-02-27 22:00:00,2.2793067,2.327601671218872
702,2019-02-27 23:00:00,2.2538834,2.221198320388794
703,2019-02-28 00:00:00,2.2309213,2.1648292541503906
704,2019-02-28 01:00:00,2.212383,2.167304039001465
705,2019-02-28 02:00:00,2.19848,2.1140964031219482
706,2019-02-28 03:00:00,2.188731,2.107276678085327
707,2019-02-28 04:00:00,2.1824088,2.0984857082366943
708,2019-02-28 05:00:00,2.1787605,2.071183681488037
709,2019-02-28 06:00:00,2.178038,2.0480103492736816
710,2019-02-28 07:00:00,2.1799908,2.014946699142456
711,2019-02-28 08:00:00,2.1810625,2.038818836212158
712,2019-02-28 09:00:00,2.1803443,2.063265800476074
713,2019-02-28 10:00:00,2.1657195,2.021296739578247
714,2019-02-28 11:00:00,2.1657474,1.996698260307312
715,2019-02-28 12:00:00,2.166831,2.0006041526794434
716,2019-02-28 13:00:00,2.1686437,2.0178256034851074
717,2019-02-28 14:00:00,2.1711173,2.041046619415283
718,2019-02-28 15:00:00,2.1700962,2.031407594680786
719,2019-02-28 16:00:00,2.166758,2.043010950088501
720,2019-02-28 17:00:00,2.17236,2.082852602005005
721,2019-02-28 18:00:00,2.1617627,2.1432409286499023
722,2019-02-28 19:00:00,2.1468527,2.0547332763671875
723,2019-02-28 20:00:00,2.1267705,1.9864131212234497
724,2019-02-28 21:00:00,2.2090077,1.950857162475586
725,2019-02-28 22:00:00,2.174628,2.061671257019043
726,2019-02-28 23:00:00,2.137468,2.0990917682647705
