,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5579433,1.342841386795044
477,2021-02-18 14:00:00,1.6052089,1.235811471939087
478,2021-02-18 15:00:00,1.652998,1.6708645820617676
479,2021-02-18 16:00:00,1.6962523,2.057708263397217
480,2021-02-18 17:00:00,1.7335768,2.0614569187164307
481,2021-02-18 18:00:00,1.763227,2.1168606281280518
482,2021-02-18 19:00:00,1.801249,2.0835704803466797
483,2021-02-18 20:00:00,1.8553171,1.9045755863189697
484,2021-02-18 21:00:00,1.9189777,1.8619921207427979
485,2021-02-18 22:00:00,1.9338026,1.9638683795928955
486,2021-02-18 23:00:00,1.9688597,2.1512773036956787
487,2021-02-19 00:00:00,2.0307765,2.15779185295105
488,2021-02-19 01:00:00,2.113099,2.176499843597412
489,2021-02-19 02:00:00,2.2140841,2.0840606689453125
490,2021-02-19 03:00:00,2.333034,2.121556043624878
491,2021-02-19 04:00:00,2.4498906,2.125950574874878
492,2021-02-19 05:00:00,2.534306,2.2959818840026855
493,2021-02-19 06:00:00,2.5677934,2.4090778827667236
494,2021-02-19 07:00:00,2.5526195,2.510176181793213
495,2021-02-19 08:00:00,2.518958,2.6358630657196045
496,2021-02-19 09:00:00,2.4786687,2.6458005905151367
497,2021-02-19 10:00:00,2.4259958,3.5005857944488525
498,2021-02-19 11:00:00,2.4282632,3.335610866546631
499,2021-02-19 12:00:00,2.4753547,3.0894651412963867
500,2021-02-19 13:00:00,2.5339575,3.0115232467651367
501,2021-02-19 14:00:00,2.5991879,3.5503106117248535
502,2021-02-19 15:00:00,2.6419191,3.297595739364624
503,2021-02-19 16:00:00,2.6403494,3.64471697807312
504,2021-02-19 17:00:00,2.6052923,3.411935329437256
505,2021-02-19 18:00:00,2.5540147,3.1794967651367188
506,2021-02-19 19:00:00,2.5015168,2.9197282791137695
507,2021-02-19 20:00:00,2.4483209,3.0982139110565186
508,2021-02-19 21:00:00,2.395125,3.063586711883545
509,2021-02-19 22:00:00,2.3241386,2.9550273418426514
510,2021-02-19 23:00:00,2.2685013,2.8125507831573486
511,2021-02-20 00:00:00,2.222456,2.5721700191497803
512,2021-02-20 01:00:00,2.1819925,2.5977237224578857
513,2021-02-20 02:00:00,2.1462379,2.4381377696990967
514,2021-02-20 03:00:00,2.1141458,2.214364528656006
515,2021-02-20 04:00:00,2.084321,2.189530372619629
516,2021-02-20 05:00:00,2.0567636,2.252312421798706
517,2021-02-20 06:00:00,2.0328693,2.19647479057312
518,2021-02-20 07:00:00,2.0114164,2.165275812149048
519,2021-02-20 08:00:00,1.9925799,2.166452407836914
520,2021-02-20 09:00:00,1.9728713,2.1248135566711426
521,2021-02-20 10:00:00,1.9508953,2.1099910736083984
522,2021-02-20 11:00:00,1.9433956,2.097381353378296
523,2021-02-20 12:00:00,1.9468837,2.086996078491211
524,2021-02-20 13:00:00,1.9542093,2.080232620239258
525,2021-02-20 14:00:00,1.9489765,2.0730397701263428
526,2021-02-20 15:00:00,1.9357214,1.987584114074707
527,2021-02-20 16:00:00,1.9224658,1.9938735961914062
528,2021-02-20 17:00:00,1.9043269,2.049671173095703
529,2021-02-20 18:00:00,1.8811302,2.0224416255950928
530,2021-02-20 19:00:00,1.8610725,1.9675767421722412
531,2021-02-20 20:00:00,1.8453755,1.88517165184021
532,2021-02-20 21:00:00,1.8363061,1.8972012996673584
533,2021-02-20 22:00:00,1.8307247,1.8662090301513672
534,2021-02-20 23:00:00,1.8314223,1.8347702026367188
535,2021-02-21 00:00:00,1.8364806,1.8199923038482666
536,2021-02-21 01:00:00,1.8445034,1.8242509365081787
537,2021-02-21 02:00:00,1.8539219,1.8281705379486084
538,2021-02-21 03:00:00,1.8647351,1.8414654731750488
539,2021-02-21 04:00:00,1.8776417,1.9269306659698486
540,2021-02-21 05:00:00,1.8910718,1.8603355884552002
541,2021-02-21 06:00:00,1.9069433,1.7617313861846924
542,2021-02-21 07:00:00,1.9315352,2.1039960384368896
543,2021-02-21 08:00:00,1.9692087,2.8838207721710205
544,2021-02-21 09:00:00,2.0037422,2.9271016120910645
545,2021-02-21 10:00:00,1.9985099,2.9013683795928955
546,2021-02-21 11:00:00,1.9892659,2.7351977825164795
547,2021-02-21 12:00:00,1.9798479,2.563015937805176
548,2021-02-21 13:00:00,1.9732203,2.5185024738311768
549,2021-02-21 14:00:00,1.9760108,2.385413646697998
550,2021-02-21 15:00:00,1.9842081,2.3042893409729004
551,2021-02-21 16:00:00,2.0136838,2.0992894172668457
552,2021-02-21 17:00:00,2.0541477,2.404411554336548
553,2021-02-21 18:00:00,2.0899024,2.433405876159668
554,2021-02-21 19:00:00,2.1387382,2.42134952545166
555,2021-02-21 20:00:00,2.2163515,2.426837921142578
556,2021-02-21 21:00:00,2.3223948,2.46567440032959
557,2021-02-21 22:00:00,2.399485,2.440124988555908
558,2021-02-21 23:00:00,2.5102372,2.327744245529175
559,2021-02-22 00:00:00,2.656744,2.4136033058166504
560,2021-02-22 01:00:00,2.7912164,2.692673921585083
561,2021-02-22 02:00:00,2.8880155,2.8802952766418457
562,2021-02-22 03:00:00,2.94313,3.0485079288482666
563,2021-02-22 04:00:00,2.9593503,2.9021196365356445
564,2021-02-22 05:00:00,2.9591758,3.2325258255004883
565,2021-02-22 06:00:00,2.9527225,3.3707611560821533
566,2021-02-22 07:00:00,2.944874,3.2600834369659424
567,2021-02-22 08:00:00,2.9462693,3.1120357513427734
568,2021-02-22 09:00:00,2.9492345,2.930448293685913
569,2021-02-22 10:00:00,2.93127,2.7543771266937256
570,2021-02-22 11:00:00,2.9183633,2.782515287399292
571,2021-02-22 12:00:00,2.9049335,2.799846887588501
572,2021-02-22 13:00:00,2.8784227,2.9307992458343506
573,2021-02-22 14:00:00,2.8431914,3.0203301906585693
574,2021-02-22 15:00:00,2.8065646,2.960871934890747
575,2021-02-22 16:00:00,2.7708101,2.8095273971557617
576,2021-02-22 17:00:00,2.7354043,2.8506903648376465
577,2021-02-22 18:00:00,2.6996498,2.8240067958831787
578,2021-02-22 19:00:00,2.6621509,2.750894069671631
579,2021-02-22 20:00:00,2.6234312,2.733576536178589
580,2021-02-22 21:00:00,2.5838394,2.7198314666748047
581,2021-02-22 22:00:00,2.5423293,2.6986217498779297
582,2021-02-22 23:00:00,2.505877,2.6938374042510986
583,2021-02-23 00:00:00,2.4758778,2.676077127456665
584,2021-02-23 01:00:00,2.449367,2.6351871490478516
585,2021-02-23 02:00:00,2.4177985,2.6158926486968994
586,2021-02-23 03:00:00,2.385881,2.606113910675049
587,2021-02-23 04:00:00,2.3612885,2.483781576156616
588,2021-02-23 05:00:00,2.3441963,2.5578784942626953
589,2021-02-23 06:00:00,2.3318129,2.4148645401000977
590,2021-02-23 07:00:00,2.3250108,2.3066248893737793
591,2021-02-23 08:00:00,2.3347778,2.5228066444396973
592,2021-02-23 09:00:00,2.3785558,2.440993070602417
593,2021-02-23 10:00:00,2.389195,2.6203391551971436
594,2021-02-23 11:00:00,2.4191937,2.4208970069885254
595,2021-02-23 12:00:00,2.4784942,2.4911417961120605
596,2021-02-23 13:00:00,2.571456,2.3859269618988037
597,2021-02-23 14:00:00,2.7149978,2.206890821456909
598,2021-02-23 15:00:00,2.905108,2.543531656265259
599,2021-02-23 16:00:00,3.0919042,2.5562245845794678
600,2021-02-23 17:00:00,3.213121,2.5444986820220947
601,2021-02-23 18:00:00,3.3217802,2.352449893951416
602,2021-02-23 19:00:00,3.4234629,2.5071065425872803
603,2021-02-23 20:00:00,3.459043,2.4801573753356934
604,2021-02-23 21:00:00,3.4037542,2.508671522140503
605,2021-02-23 22:00:00,3.3460236,2.800542116165161
606,2021-02-23 23:00:00,3.2795722,3.4836153984069824
607,2021-02-24 00:00:00,3.211377,4.060029029846191
608,2021-02-24 01:00:00,3.148414,3.984891653060913
609,2021-02-24 02:00:00,3.1156242,3.917612075805664
610,2021-02-24 03:00:00,3.1295772,2.948720932006836
611,2021-02-24 04:00:00,3.1663783,2.9942479133605957
612,2021-02-24 05:00:00,3.2014353,2.8988656997680664
613,2021-02-24 06:00:00,3.2275972,2.796377658843994
614,2021-02-24 07:00:00,3.245213,3.132828950881958
615,2021-02-24 08:00:00,3.2478292,3.5229201316833496
616,2021-02-24 09:00:00,3.2657938,3.5612072944641113
617,2021-02-24 10:00:00,3.3090482,3.4013381004333496
618,2021-02-24 11:00:00,3.3800342,3.263962984085083
619,2021-02-24 12:00:00,3.4719496,3.2335026264190674
620,2021-02-24 13:00:00,3.5757253,3.1130549907684326
621,2021-02-24 14:00:00,3.6686873,3.1165075302124023
622,2021-02-24 15:00:00,3.732348,3.322918176651001
623,2021-02-24 16:00:00,3.7679284,3.460167646408081
624,2021-02-24 17:00:00,3.779614,3.6767663955688477
625,2021-02-24 18:00:00,3.773335,3.894148349761963
626,2021-02-24 19:00:00,3.753452,3.9264791011810303
627,2021-02-24 20:00:00,3.7210112,3.801391363143921
628,2021-02-24 21:00:00,3.6772335,3.7968637943267822
629,2021-02-24 22:00:00,3.622991,3.7957887649536133
630,2021-02-24 23:00:00,3.5626442,3.736046075820923
631,2021-02-25 00:00:00,3.503344,3.6860125064849854
632,2021-02-25 01:00:00,3.4620082,3.5816049575805664
633,2021-02-25 02:00:00,3.4588687,3.6127421855926514
634,2021-02-25 03:00:00,3.4904375,3.716240644454956
635,2021-02-25 04:00:00,3.5661325,3.6767804622650146
636,2021-02-25 05:00:00,3.6763616,4.126117706298828
637,2021-02-25 06:00:00,3.929609,3.798950433731079
638,2021-02-25 07:00:00,4.040187,3.6656506061553955
639,2021-02-25 08:00:00,4.085185,3.685727119445801
640,2021-02-25 09:00:00,4.182333,3.517772912979126
641,2021-02-25 10:00:00,4.19681,3.75032377243042
642,2021-02-25 11:00:00,4.2128553,4.354790210723877
643,2021-02-25 12:00:00,4.180938,4.681529998779297
644,2021-02-25 13:00:00,4.097743,4.525299549102783
645,2021-02-25 14:00:00,4.008618,4.767420291900635
646,2021-02-25 15:00:00,3.9264696,4.584192276000977
647,2021-02-25 16:00:00,3.851123,4.3236494064331055
648,2021-02-25 17:00:00,3.7792652,4.1112470626831055
649,2021-02-25 18:00:00,3.7082791,3.747568130493164
650,2021-02-25 19:00:00,3.6365955,3.5150070190429688
651,2021-02-25 20:00:00,3.5596793,3.5896155834198
652,2021-02-25 21:00:00,3.4874723,3.680652141571045
653,2021-02-25 22:00:00,3.4116027,3.6542892456054688
654,2021-02-25 23:00:00,3.3498607,3.594731569290161
655,2021-02-26 00:00:00,3.304339,3.5689260959625244
656,2021-02-26 01:00:00,3.2720726,3.4280471801757812
657,2021-02-26 02:00:00,3.255329,3.350370407104492
658,2021-02-26 03:00:00,3.2480035,3.3531229496002197
659,2021-02-26 04:00:00,3.2619567,3.241213083267212
660,2021-02-26 05:00:00,3.3104434,3.264012098312378
661,2021-02-26 06:00:00,3.3988707,3.2835867404937744
662,2021-02-26 07:00:00,3.5272386,3.318535566329956
663,2021-02-26 08:00:00,3.7030466,3.2186951637268066
664,2021-02-26 09:00:00,3.8429258,3.3145928382873535
665,2021-02-26 10:00:00,3.8889709,3.5861358642578125
666,2021-02-26 11:00:00,3.9310043,3.685466766357422
667,2021-02-26 12:00:00,3.9882116,3.749803066253662
668,2021-02-26 13:00:00,4.030594,4.124212265014648
669,2021-02-26 14:00:00,4.0705347,4.2677202224731445
670,2021-02-26 15:00:00,4.194193,4.052886009216309
671,2021-02-26 16:00:00,4.4099417,3.7579827308654785
672,2021-02-26 17:00:00,4.5897617,3.9894216060638428
673,2021-02-26 18:00:00,4.717432,4.099804878234863
674,2021-02-26 19:00:00,4.8114405,3.8452348709106445
675,2021-02-26 20:00:00,4.897251,4.346261024475098
676,2021-02-26 21:00:00,5.003643,5.094405174255371
677,2021-02-26 22:00:00,5.070792,5.045022010803223
678,2021-02-26 23:00:00,5.113349,4.730547904968262
679,2021-02-27 00:00:00,5.1398597,5.067668914794922
680,2021-02-27 01:00:00,5.1508474,4.698426723480225
681,2021-02-27 02:00:00,5.1522427,4.927462577819824
682,2021-02-27 03:00:00,5.1710796,5.125916004180908
683,2021-02-27 04:00:00,5.2082295,4.919318675994873
684,2021-02-27 05:00:00,5.243635,4.897496223449707
685,2021-02-27 06:00:00,5.298924,5.008704662322998
686,2021-02-27 07:00:00,5.3561316,5.021233558654785
687,2021-02-27 08:00:00,5.390491,5.053491115570068
688,2021-02-27 09:00:00,5.386654,5.168381214141846
689,2021-02-27 10:00:00,5.377759,5.175479888916016
690,2021-02-27 11:00:00,5.347062,5.24428129196167
691,2021-02-27 12:00:00,5.289157,5.344047546386719
692,2021-02-27 13:00:00,5.239275,5.298786640167236
693,2021-02-27 14:00:00,5.2002068,5.126354217529297
694,2021-02-27 15:00:00,5.1538124,5.139908313751221
695,2021-02-27 16:00:00,5.0941634,5.0141801834106445
696,2021-02-27 17:00:00,5.021259,4.871295928955078
697,2021-02-27 18:00:00,4.935273,4.80271577835083
698,2021-02-27 19:00:00,4.8358583,4.931854724884033
699,2021-02-27 20:00:00,4.741152,4.928994655609131
700,2021-02-27 21:00:00,4.6767936,4.8897905349731445
701,2021-02-27 22:00:00,4.6211557,4.6923604011535645
702,2021-02-27 23:00:00,4.6509805,4.694603443145752
703,2021-02-28 00:00:00,4.8243465,4.476802349090576
704,2021-02-28 01:00:00,5.172126,4.438531875610352
705,2021-02-28 02:00:00,5.5737987,4.526030540466309
706,2021-02-28 03:00:00,5.9060555,4.509217262268066
707,2021-02-28 04:00:00,6.1068044,4.503657341003418
708,2021-02-28 05:00:00,6.289938,4.99094295501709
709,2021-02-28 06:00:00,6.4483047,5.693604469299316
710,2021-02-28 07:00:00,6.532895,5.688974857330322
711,2021-02-28 08:00:00,6.525221,6.432564735412598
712,2021-02-28 09:00:00,6.427724,6.389867305755615
713,2021-02-28 10:00:00,6.2074404,6.674990653991699
714,2021-02-28 11:00:00,5.9651814,6.389494895935059
715,2021-02-28 12:00:00,5.7007713,6.264493465423584
716,2021-02-28 13:00:00,5.4456053,6.027988910675049
717,2021-02-28 14:00:00,5.1995087,5.752617835998535
718,2021-02-28 15:00:00,4.9649234,5.300402641296387
719,2021-02-28 16:00:00,4.743768,4.909612655639648
720,2021-02-28 17:00:00,4.545286,4.636006832122803
721,2021-02-28 18:00:00,4.368083,4.49616003036499
722,2021-02-28 19:00:00,4.1957626,4.447683811187744
723,2021-02-28 20:00:00,4.030594,4.267332077026367
724,2021-02-28 21:00:00,3.8788548,4.149551868438721
725,2021-02-28 22:00:00,3.7367084,3.984788417816162
726,2021-02-28 23:00:00,3.6079917,3.9332592487335205
