,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3521237,1.6842014789581299
472,2019-02-18 09:00:00,2.3174534,1.8297063112258911
473,2019-02-18 10:00:00,2.2742977,1.8314707279205322
474,2019-02-18 11:00:00,2.225304,1.8604981899261475
475,2019-02-18 12:00:00,2.1640155,1.8010613918304443
476,2019-02-18 13:00:00,2.0896962,1.8136186599731445
477,2019-02-18 14:00:00,2.019787,1.775915265083313
478,2019-02-18 15:00:00,1.961992,1.920377254486084
479,2019-02-18 16:00:00,1.9172533,1.8782200813293457
480,2019-02-18 17:00:00,1.9097161,1.907020926475525
481,2019-02-18 18:00:00,1.8801954,2.0011019706726074
482,2019-02-18 19:00:00,1.8587308,1.971966028213501
483,2019-02-18 20:00:00,1.8444521,1.934987187385559
484,2019-02-18 21:00:00,1.829139,2.1534457206726074
485,2019-02-18 22:00:00,1.7987587,2.0746705532073975
486,2019-02-18 23:00:00,1.767838,2.022350311279297
487,2019-02-19 00:00:00,1.7387693,1.8345000743865967
488,2019-02-19 01:00:00,1.7118411,1.8979402780532837
489,2019-02-19 02:00:00,1.6874729,1.932383418083191
490,2019-02-19 03:00:00,1.6654487,1.8543879985809326
491,2019-02-19 04:00:00,1.6451747,1.779218077659607
492,2019-02-19 05:00:00,1.6283222,1.806591510772705
493,2019-02-19 06:00:00,1.6136873,1.807715654373169
494,2019-02-19 07:00:00,1.599509,1.79853355884552
495,2019-02-19 08:00:00,1.5863204,1.9118576049804688
496,2019-02-19 09:00:00,1.5763083,2.009942054748535
497,2019-02-19 10:00:00,1.5643916,1.8931927680969238
498,2019-02-19 11:00:00,1.5524323,1.7277957201004028
499,2019-02-19 12:00:00,1.5394993,1.9283101558685303
500,2019-02-19 13:00:00,1.5231352,1.7906107902526855
501,2019-02-19 14:00:00,1.4989593,1.7164597511291504
502,2019-02-19 15:00:00,1.4684353,1.6405428647994995
503,2019-02-19 16:00:00,1.4388883,1.6285909414291382
504,2019-02-19 17:00:00,1.4117833,1.6448742151260376
505,2019-02-19 18:00:00,1.3888302,1.6614617109298706
506,2019-02-19 19:00:00,1.3641111,1.704769253730774
507,2019-02-19 20:00:00,1.3400996,1.582276463508606
508,2019-02-19 21:00:00,1.3168983,1.606324553489685
509,2019-02-19 22:00:00,1.2950604,1.5988705158233643
510,2019-02-19 23:00:00,1.2748108,1.5781294107437134
511,2019-02-20 00:00:00,1.2554865,1.7370986938476562
512,2019-02-20 01:00:00,1.2360528,1.9921681880950928
513,2019-02-20 02:00:00,1.2176111,1.776991844177246
514,2019-02-20 03:00:00,1.2001877,1.6963906288146973
515,2019-02-20 04:00:00,1.1833782,1.8473726511001587
516,2019-02-20 05:00:00,1.1673169,1.802601933479309
517,2019-02-20 06:00:00,1.1521364,1.7865124940872192
518,2019-02-20 07:00:00,1.1385138,1.8126885890960693
519,2019-02-20 08:00:00,1.1243896,1.8236877918243408
520,2019-02-20 09:00:00,1.1102691,1.8703079223632812
521,2019-02-20 10:00:00,1.0941718,1.8080246448516846
522,2019-02-20 11:00:00,1.0803934,1.7359864711761475
523,2019-02-20 12:00:00,1.0657153,1.7038131952285767
524,2019-02-20 13:00:00,1.0493492,1.6250944137573242
525,2019-02-20 14:00:00,1.0325925,1.4840002059936523
526,2019-02-20 15:00:00,1.0165806,1.4434947967529297
527,2019-02-20 16:00:00,1.0027652,1.4882323741912842
528,2019-02-20 17:00:00,0.99682933,1.4391099214553833
529,2019-02-20 18:00:00,0.9897064,1.3878884315490723
530,2019-02-20 19:00:00,0.9807326,1.340978980064392
531,2019-02-20 20:00:00,0.9715179,1.2892684936523438
532,2019-02-20 21:00:00,0.9705055,1.2497665882110596
533,2019-02-20 22:00:00,0.9574745,1.2563929557800293
534,2019-02-20 23:00:00,0.9438615,1.3269453048706055
535,2019-02-21 00:00:00,0.9297843,1.3743960857391357
536,2019-02-21 01:00:00,0.9149421,1.3222754001617432
537,2019-02-21 02:00:00,0.90020937,1.3625261783599854
538,2019-02-21 03:00:00,0.88620317,1.3099074363708496
539,2019-02-21 04:00:00,0.8723375,1.3039658069610596
540,2019-02-21 05:00:00,0.8595022,1.285727620124817
541,2019-02-21 06:00:00,0.8482017,1.2746758460998535
542,2019-02-21 07:00:00,0.83704585,1.2905852794647217
543,2019-02-21 08:00:00,0.8267292,1.2958608865737915
544,2019-02-21 09:00:00,0.81692225,1.3273143768310547
545,2019-02-21 10:00:00,0.80591536,1.340564250946045
546,2019-02-21 11:00:00,0.79752064,1.3479368686676025
547,2019-02-21 12:00:00,0.7890212,1.2740576267242432
548,2019-02-21 13:00:00,0.78153044,1.2209796905517578
549,2019-02-21 14:00:00,0.77445334,1.1990563869476318
550,2019-02-21 15:00:00,0.7689775,1.2178261280059814
551,2019-02-21 16:00:00,0.7662888,1.2161304950714111
552,2019-02-21 17:00:00,0.76903987,1.2054426670074463
553,2019-02-21 18:00:00,0.7854391,1.2022604942321777
554,2019-02-21 19:00:00,0.7985386,1.203289270401001
555,2019-02-21 20:00:00,0.79979825,1.158634901046753
556,2019-02-21 21:00:00,0.8029561,1.1081387996673584
557,2019-02-21 22:00:00,0.81412387,1.1016794443130493
558,2019-02-21 23:00:00,0.8207322,1.1260639429092407
559,2019-02-22 00:00:00,0.823427,1.1403435468673706
560,2019-02-22 01:00:00,0.8219277,1.1409633159637451
561,2019-02-22 02:00:00,0.819373,1.094703197479248
562,2019-02-22 03:00:00,0.81755364,1.0442378520965576
563,2019-02-22 04:00:00,0.81611407,1.0464622974395752
564,2019-02-22 05:00:00,0.815435,1.0618757009506226
565,2019-02-22 06:00:00,0.8165218,1.0770249366760254
566,2019-02-22 07:00:00,0.81694627,1.0982756614685059
567,2019-02-22 08:00:00,0.81781274,1.1401314735412598
568,2019-02-22 09:00:00,0.8186262,1.1812632083892822
569,2019-02-22 10:00:00,0.8088805,1.2013492584228516
570,2019-02-22 11:00:00,0.81082344,1.2177093029022217
571,2019-02-22 12:00:00,0.8135588,1.200613260269165
572,2019-02-22 13:00:00,0.81654173,1.1768001317977905
573,2019-02-22 14:00:00,0.8183358,1.1828376054763794
574,2019-02-22 15:00:00,0.8222856,1.182236671447754
575,2019-02-22 16:00:00,0.8255427,1.1854535341262817
576,2019-02-22 17:00:00,0.82690763,1.2096883058547974
577,2019-02-22 18:00:00,0.8288321,1.237837553024292
578,2019-02-22 19:00:00,0.83577126,1.2444796562194824
579,2019-02-22 20:00:00,0.85227674,1.2904529571533203
580,2019-02-22 21:00:00,0.8780049,1.2848429679870605
581,2019-02-22 22:00:00,0.88713056,1.2732930183410645
582,2019-02-22 23:00:00,0.8903994,1.2480928897857666
583,2019-02-23 00:00:00,0.9093687,1.2155014276504517
584,2019-02-23 01:00:00,0.9424657,1.1647942066192627
585,2019-02-23 02:00:00,0.9806066,1.155015468597412
586,2019-02-23 03:00:00,1.0115678,1.1528352499008179
587,2019-02-23 04:00:00,1.0261245,1.1552820205688477
588,2019-02-23 05:00:00,1.0284152,1.162344217300415
589,2019-02-23 06:00:00,1.0227363,1.2104270458221436
590,2019-02-23 07:00:00,1.0139005,1.2444298267364502
591,2019-02-23 08:00:00,1.0024785,1.2402050495147705
592,2019-02-23 09:00:00,0.99511933,1.2408220767974854
593,2019-02-23 10:00:00,0.9744277,1.2125364542007446
594,2019-02-23 11:00:00,0.95640993,1.171180009841919
595,2019-02-23 12:00:00,0.9407903,1.1409893035888672
596,2019-02-23 13:00:00,0.92779726,1.1347715854644775
597,2019-02-23 14:00:00,0.9194987,1.1297110319137573
598,2019-02-23 15:00:00,0.91650164,1.1259229183197021
599,2019-02-23 16:00:00,0.9152308,1.1183491945266724
600,2019-02-23 17:00:00,0.91300935,1.1223783493041992
601,2019-02-23 18:00:00,0.9105926,1.134083867073059
602,2019-02-23 19:00:00,0.9103514,1.1346220970153809
603,2019-02-23 20:00:00,0.91340977,1.1398684978485107
604,2019-02-23 21:00:00,0.91634524,1.1328860521316528
605,2019-02-23 22:00:00,0.9177979,1.126211166381836
606,2019-02-23 23:00:00,0.9214224,1.1152584552764893
607,2019-02-24 00:00:00,0.9253833,1.111505150794983
608,2019-02-24 01:00:00,0.92894995,1.0936341285705566
609,2019-02-24 02:00:00,0.9332746,1.0609281063079834
610,2019-02-24 03:00:00,0.9366815,1.042332649230957
611,2019-02-24 04:00:00,0.94010174,1.0362861156463623
612,2019-02-24 05:00:00,0.9430241,1.0678322315216064
613,2019-02-24 06:00:00,0.944969,1.0437594652175903
614,2019-02-24 07:00:00,0.94618165,1.0416178703308105
615,2019-02-24 08:00:00,0.9493595,1.0573545694351196
616,2019-02-24 09:00:00,0.9567547,1.0188283920288086
617,2019-02-24 10:00:00,0.9603552,1.0093910694122314
618,2019-02-24 11:00:00,0.9643914,1.0372430086135864
619,2019-02-24 12:00:00,0.97165823,1.0936574935913086
620,2019-02-24 13:00:00,0.98359954,1.1097559928894043
621,2019-02-24 14:00:00,0.99559605,1.1344456672668457
622,2019-02-24 15:00:00,1.00191,1.1246575117111206
623,2019-02-24 16:00:00,1.0026326,1.0964584350585938
624,2019-02-24 17:00:00,1.0028627,1.1216771602630615
625,2019-02-24 18:00:00,1.0046694,1.119097352027893
626,2019-02-24 19:00:00,1.0068226,1.11086106300354
627,2019-02-24 20:00:00,1.0023665,1.1057891845703125
628,2019-02-24 21:00:00,0.979163,1.1134181022644043
629,2019-02-24 22:00:00,0.9457613,1.1360669136047363
630,2019-02-24 23:00:00,0.92383677,1.2088698148727417
631,2019-02-25 00:00:00,0.9147502,1.213377833366394
632,2019-02-25 01:00:00,0.9165631,1.2043673992156982
633,2019-02-25 02:00:00,0.9163002,1.2041295766830444
634,2019-02-25 03:00:00,0.9075368,1.1842550039291382
635,2019-02-25 04:00:00,0.8902459,1.2021934986114502
636,2019-02-25 05:00:00,0.87264436,1.2004096508026123
637,2019-02-25 06:00:00,0.8574964,1.2293574810028076
638,2019-02-25 07:00:00,0.8440599,1.2424697875976562
639,2019-02-25 08:00:00,0.83208007,1.244182825088501
640,2019-02-25 09:00:00,0.8213149,1.2340998649597168
641,2019-02-25 10:00:00,0.77994007,1.231039047241211
642,2019-02-25 11:00:00,0.7705956,1.2137012481689453
643,2019-02-25 12:00:00,0.7702693,1.2003827095031738
644,2019-02-25 13:00:00,0.7692616,1.1858899593353271
645,2019-02-25 14:00:00,0.7677037,1.1781270503997803
646,2019-02-25 15:00:00,0.7708323,1.1752746105194092
647,2019-02-25 16:00:00,0.79326725,1.1764891147613525
648,2019-02-25 17:00:00,0.8481718,1.1849137544631958
649,2019-02-25 18:00:00,0.97721416,1.1882507801055908
650,2019-02-25 19:00:00,1.171873,1.1730719804763794
651,2019-02-25 20:00:00,1.4055986,1.1462215185165405
652,2019-02-25 21:00:00,1.5882134,1.065459966659546
653,2019-02-25 22:00:00,1.7444015,1.2299078702926636
654,2019-02-25 23:00:00,1.7181814,1.3623700141906738
655,2019-02-26 00:00:00,1.5995175,1.427142858505249
656,2019-02-26 01:00:00,1.5143242,1.8174687623977661
657,2019-02-26 02:00:00,1.4682688,1.3787634372711182
658,2019-02-26 03:00:00,1.454818,1.3247101306915283
659,2019-02-26 04:00:00,1.4501007,1.343829870223999
660,2019-02-26 05:00:00,1.4397666,1.2031171321868896
661,2019-02-26 06:00:00,1.4349751,1.2360163927078247
662,2019-02-26 07:00:00,1.4311476,1.2061026096343994
663,2019-02-26 08:00:00,1.4291232,1.2391191720962524
664,2019-02-26 09:00:00,1.4307587,1.1159030199050903
665,2019-02-26 10:00:00,1.4474428,1.0808525085449219
666,2019-02-26 11:00:00,1.482373,1.3491028547286987
667,2019-02-26 12:00:00,1.5245568,1.4245893955230713
668,2019-02-26 13:00:00,1.5685012,1.3773295879364014
669,2019-02-26 14:00:00,1.6007285,1.4036855697631836
670,2019-02-26 15:00:00,1.6197712,1.371372938156128
671,2019-02-26 16:00:00,1.6402787,1.4009273052215576
672,2019-02-26 17:00:00,1.6732383,1.453866958618164
673,2019-02-26 18:00:00,1.733793,1.3938361406326294
674,2019-02-26 19:00:00,1.8355939,1.556565284729004
675,2019-02-26 20:00:00,1.975502,1.6682039499282837
676,2019-02-26 21:00:00,2.1204011,1.5752298831939697
677,2019-02-26 22:00:00,2.179665,1.7835147380828857
678,2019-02-26 23:00:00,2.2211392,1.6947444677352905
679,2019-02-27 00:00:00,2.2178216,1.6209425926208496
680,2019-02-27 01:00:00,2.18357,1.8193013668060303
681,2019-02-27 02:00:00,2.1426947,1.8332970142364502
682,2019-02-27 03:00:00,2.1057153,1.8293077945709229
683,2019-02-27 04:00:00,2.0924315,1.7472126483917236
684,2019-02-27 05:00:00,2.0679204,1.7221299409866333
685,2019-02-27 06:00:00,2.050405,1.645081877708435
686,2019-02-27 07:00:00,2.034161,1.5355056524276733
687,2019-02-27 08:00:00,2.016549,1.6092785596847534
688,2019-02-27 09:00:00,1.994256,1.733443021774292
689,2019-02-27 10:00:00,1.9654891,1.8553199768066406
690,2019-02-27 11:00:00,1.9447807,1.7612082958221436
691,2019-02-27 12:00:00,1.9281837,1.7150890827178955
692,2019-02-27 13:00:00,1.9113551,1.8107393980026245
693,2019-02-27 14:00:00,1.8975425,1.5493459701538086
694,2019-02-27 15:00:00,1.8862162,1.5373809337615967
695,2019-02-27 16:00:00,1.8911114,1.8662670850753784
696,2019-02-27 17:00:00,1.8857498,2.2475852966308594
697,2019-02-27 18:00:00,1.8862386,2.109712839126587
698,2019-02-27 19:00:00,1.8925812,2.346742630004883
699,2019-02-27 20:00:00,1.9057703,2.3251891136169434
700,2019-02-27 21:00:00,1.9191859,2.3016867637634277
701,2019-02-27 22:00:00,1.9155371,2.213571786880493
702,2019-02-27 23:00:00,1.9084243,2.2093634605407715
703,2019-02-28 00:00:00,1.9049937,2.2443814277648926
704,2019-02-28 01:00:00,1.8989065,2.118659496307373
705,2019-02-28 02:00:00,1.8869565,2.060697555541992
706,2019-02-28 03:00:00,1.8735454,2.032919406890869
707,2019-02-28 04:00:00,1.8596548,2.0109477043151855
708,2019-02-28 05:00:00,1.846241,1.9041718244552612
709,2019-02-28 06:00:00,1.8333113,1.8905664682388306
710,2019-02-28 07:00:00,1.8196391,1.9138765335083008
711,2019-02-28 08:00:00,1.8048418,1.812970519065857
712,2019-02-28 09:00:00,1.7906959,1.7449438571929932
713,2019-02-28 10:00:00,1.9000945,1.6675074100494385
714,2019-02-28 11:00:00,1.8840091,1.6100231409072876
715,2019-02-28 12:00:00,1.8682469,1.6948961019515991
716,2019-02-28 13:00:00,1.8507726,1.6369653940200806
717,2019-02-28 14:00:00,1.832006,1.6215726137161255
718,2019-02-28 15:00:00,1.813895,1.666566014289856
719,2019-02-28 16:00:00,1.796885,1.693343162536621
720,2019-02-28 17:00:00,1.781979,1.6905783414840698
721,2019-02-28 18:00:00,1.7699169,1.7460078001022339
722,2019-02-28 19:00:00,1.7596457,1.7393368482589722
723,2019-02-28 20:00:00,1.7515264,1.762527346611023
724,2019-02-28 21:00:00,1.7512441,1.8021430969238281
725,2019-02-28 22:00:00,1.7471378,1.7417376041412354
726,2019-02-28 23:00:00,1.7419603,1.633068561553955
