,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4062042,1.6717429161071777
477,2021-02-18 14:00:00,1.4075994,1.6782629489898682
478,2021-02-18 15:00:00,1.4126573,1.6626169681549072
479,2021-02-18 16:00:00,1.4224243,1.647721767425537
480,2021-02-18 17:00:00,1.4360285,1.6545674800872803
481,2021-02-18 18:00:00,1.4506793,1.6718711853027344
482,2021-02-18 19:00:00,1.4635859,1.6819870471954346
483,2021-02-18 20:00:00,1.4714346,1.7314854860305786
484,2021-02-18 21:00:00,1.4770155,1.7840323448181152
485,2021-02-18 22:00:00,1.4841666,1.871920108795166
486,2021-02-18 23:00:00,1.4974217,1.8693363666534424
487,2021-02-19 00:00:00,1.5263743,1.8849596977233887
488,2021-02-19 01:00:00,1.5785241,1.9088094234466553
489,2021-02-19 02:00:00,1.6662536,1.8779590129852295
490,2021-02-19 03:00:00,1.7778778,1.8277788162231445
491,2021-02-19 04:00:00,1.9086876,1.8112629652023315
492,2021-02-19 05:00:00,2.039497,1.8001034259796143
493,2021-02-19 06:00:00,2.1514702,1.7894710302352905
494,2021-02-19 07:00:00,2.2348394,1.791273832321167
495,2021-02-19 08:00:00,2.281931,1.8466789722442627
496,2021-02-19 09:00:00,2.314546,2.05316424369812
497,2021-02-19 10:00:00,2.2985,2.0555078983306885
498,2021-02-19 11:00:00,2.3164644,2.122636318206787
499,2021-02-19 12:00:00,2.351173,2.4624764919281006
500,2021-02-19 13:00:00,2.4003572,2.2450644969940186
501,2021-02-19 14:00:00,2.4690757,2.3850350379943848
502,2021-02-19 15:00:00,2.5224462,2.586296796798706
503,2021-02-19 16:00:00,2.5820951,2.804750919342041
504,2021-02-19 17:00:00,2.6546512,2.8837478160858154
505,2021-02-19 18:00:00,2.71587,2.8712124824523926
506,2021-02-19 19:00:00,2.7296486,2.223313331604004
507,2021-02-19 20:00:00,2.6933708,2.5334112644195557
508,2021-02-19 21:00:00,2.628489,2.5347867012023926
509,2021-02-19 22:00:00,2.5208764,2.476702928543091
510,2021-02-19 23:00:00,2.4368095,2.7128796577453613
511,2021-02-20 00:00:00,2.3719277,2.78918719291687
512,2021-02-20 01:00:00,2.3192554,2.9443249702453613
513,2021-02-20 02:00:00,2.2698965,2.8087775707244873
514,2021-02-20 03:00:00,2.2245488,2.867946147918701
515,2021-02-20 04:00:00,2.1825156,2.6015336513519287
516,2021-02-20 05:00:00,2.1401334,3.0686216354370117
517,2021-02-20 06:00:00,2.1012392,2.984452486038208
518,2021-02-20 07:00:00,2.0687985,2.787067174911499
519,2021-02-20 08:00:00,2.0410666,2.6510488986968994
520,2021-02-20 09:00:00,2.0136838,2.517444372177124
521,2021-02-20 10:00:00,1.9798479,2.2292730808258057
522,2021-02-20 11:00:00,1.9542093,2.418813705444336
523,2021-02-20 12:00:00,1.933105,2.3855738639831543
524,2021-02-20 13:00:00,1.9175825,2.3728904724121094
525,2021-02-20 14:00:00,1.8985715,2.3304171562194824
526,2021-02-20 15:00:00,1.8760724,2.3206255435943604
527,2021-02-20 16:00:00,1.8499103,2.2535781860351562
528,2021-02-20 17:00:00,1.8181672,2.216840982437134
529,2021-02-20 18:00:00,1.7845054,2.2239060401916504
530,2021-02-20 19:00:00,1.7553787,2.2400577068328857
531,2021-02-20 20:00:00,1.7327046,2.1457931995391846
532,2021-02-20 21:00:00,1.7149148,2.1128532886505127
533,2021-02-20 22:00:00,1.7014852,2.0096609592437744
534,2021-02-20 23:00:00,1.6927643,2.0636370182037354
535,2021-02-21 00:00:00,1.6891017,2.0917985439300537
536,2021-02-21 01:00:00,1.6892762,2.021925926208496
537,2021-02-21 02:00:00,1.6927643,1.93800687789917
538,2021-02-21 03:00:00,1.6985197,1.8867461681365967
539,2021-02-21 04:00:00,1.7054963,1.839270830154419
540,2021-02-21 05:00:00,1.7135196,1.757577657699585
541,2021-02-21 06:00:00,1.7231121,1.7502543926239014
542,2021-02-21 07:00:00,1.7323561,1.7950637340545654
543,2021-02-21 08:00:00,1.7407279,1.7601425647735596
544,2021-02-21 09:00:00,1.7482276,1.7645134925842285
545,2021-02-21 10:00:00,1.7550297,1.7290831804275513
546,2021-02-21 11:00:00,1.7623549,1.8657808303833008
547,2021-02-21 12:00:00,1.7700291,1.7915161848068237
548,2021-02-21 13:00:00,1.7832847,1.6839982271194458
549,2021-02-21 14:00:00,1.8111906,1.8256235122680664
550,2021-02-21 15:00:00,1.8666539,1.8596465587615967
551,2021-02-21 16:00:00,1.9430466,1.7397961616516113
552,2021-02-21 17:00:00,1.9899635,1.8213729858398438
553,2021-02-21 18:00:00,1.9971147,1.9191460609436035
554,2021-02-21 19:00:00,1.9922314,1.9747331142425537
555,2021-02-21 20:00:00,1.9946728,1.9496746063232422
556,2021-02-21 21:00:00,1.9892659,2.56269907951355
557,2021-02-21 22:00:00,1.9599648,2.0742735862731934
558,2021-02-21 23:00:00,1.9582205,3.5375218391418457
559,2021-02-22 00:00:00,2.0074053,3.727968692779541
560,2021-02-22 01:00:00,2.1010647,2.745529890060425
561,2021-02-22 02:00:00,2.1875734,2.7014145851135254
562,2021-02-22 03:00:00,2.2336187,2.6588053703308105
563,2021-02-22 04:00:00,2.2548966,2.4800374507904053
564,2021-02-22 05:00:00,2.2679777,2.4097065925598145
565,2021-02-22 06:00:00,2.2840238,2.299351215362549
566,2021-02-22 07:00:00,2.3147206,2.2322640419006348
567,2021-02-22 08:00:00,2.3759394,2.0544028282165527
568,2021-02-22 09:00:00,2.4870405,1.658423900604248
569,2021-02-22 10:00:00,2.6075597,1.8075957298278809
570,2021-02-22 11:00:00,2.6905804,2.200744867324829
571,2021-02-22 12:00:00,2.6987777,2.791713237762451
572,2021-02-22 13:00:00,2.6733131,2.7731521129608154
573,2021-02-22 14:00:00,2.6471515,2.640711545944214
574,2021-02-22 15:00:00,2.6209893,2.4729952812194824
575,2021-02-22 16:00:00,2.5958738,2.3680856227874756
576,2021-02-22 17:00:00,2.5759907,2.378411054611206
577,2021-02-22 18:00:00,2.553317,2.508742332458496
578,2021-02-22 19:00:00,2.531167,2.7154483795166016
579,2021-02-22 20:00:00,2.5140743,2.8965859413146973
580,2021-02-22 21:00:00,2.4997725,3.095033645629883
581,2021-02-22 22:00:00,2.4870405,2.8924477100372314
582,2021-02-22 23:00:00,2.477099,2.761356830596924
583,2021-02-23 00:00:00,2.4697733,2.647664785385132
584,2021-02-23 01:00:00,2.4671574,2.5964889526367188
585,2021-02-23 02:00:00,2.4757037,2.5243265628814697
586,2021-02-23 03:00:00,2.5002956,2.3280258178710938
587,2021-02-23 04:00:00,2.5407596,2.3301215171813965
588,2021-02-23 05:00:00,2.5890718,2.2235822677612305
589,2021-02-23 06:00:00,2.6260476,1.9829998016357422
590,2021-02-23 07:00:00,2.6375585,1.8601148128509521
591,2021-02-23 08:00:00,2.6356401,2.1794512271881104
592,2021-02-23 09:00:00,2.6356401,2.2915167808532715
593,2021-02-23 10:00:00,2.6269193,2.344761848449707
594,2021-02-23 11:00:00,2.6481977,2.525038957595825
595,2021-02-23 12:00:00,2.67872,2.8342130184173584
596,2021-02-23 13:00:00,2.7303462,2.7201757431030273
597,2021-02-23 14:00:00,2.799937,3.1303343772888184
598,2021-02-23 15:00:00,2.872667,3.031768798828125
599,2021-02-23 16:00:00,2.9347582,3.076315402984619
600,2021-02-23 17:00:00,3.0080116,2.9928054809570312
601,2021-02-23 18:00:00,3.115101,2.9046413898468018
602,2021-02-23 19:00:00,3.2307367,2.991727113723755
603,2021-02-23 20:00:00,3.3531744,3.1283247470855713
604,2021-02-23 21:00:00,3.4958441,3.231840133666992
605,2021-02-23 22:00:00,3.5368311,3.184194803237915
606,2021-02-23 23:00:00,3.5645628,3.320796012878418
607,2021-02-24 00:00:00,3.5849693,3.4749910831451416
608,2021-02-24 01:00:00,3.5596793,3.107447862625122
609,2021-02-24 02:00:00,3.4907863,2.81154465675354
610,2021-02-24 03:00:00,3.4288697,2.8803610801696777
611,2021-02-24 04:00:00,3.376546,3.184626579284668
612,2021-02-24 05:00:00,3.3329427,4.687915325164795
613,2021-02-24 06:00:00,3.3074784,3.849703788757324
614,2021-02-24 07:00:00,3.300153,3.776156187057495
615,2021-02-24 08:00:00,3.3045132,3.383906602859497
616,2021-02-24 09:00:00,3.3468957,3.328584671020508
617,2021-02-24 10:00:00,3.4072425,3.518181085586548
618,2021-02-24 11:00:00,3.5289826,3.3965635299682617
619,2021-02-24 12:00:00,3.6563041,3.2724697589874268
620,2021-02-24 13:00:00,3.771591,3.0236988067626953
621,2021-02-24 14:00:00,3.8722272,2.933478832244873
622,2021-02-24 15:00:00,3.9386785,2.947995662689209
623,2021-02-24 16:00:00,3.9791422,2.870591878890991
624,2021-02-24 17:00:00,3.990479,3.17655873298645
625,2021-02-24 18:00:00,3.9770494,3.2276532649993896
626,2021-02-24 19:00:00,3.950713,3.293854236602783
627,2021-02-24 20:00:00,3.9051912,3.3777318000793457
628,2021-02-24 21:00:00,3.8441467,3.632484197616577
629,2021-02-24 22:00:00,3.7696724,3.713502883911133
630,2021-02-24 23:00:00,3.6955469,3.901880979537964
631,2021-02-25 00:00:00,3.619503,3.8191115856170654
632,2021-02-25 01:00:00,3.5418892,3.8526923656463623
633,2021-02-25 02:00:00,3.4705544,3.8032209873199463
634,2021-02-25 03:00:00,3.419277,3.702754259109497
635,2021-02-25 04:00:00,3.3917198,3.7060487270355225
636,2021-02-25 05:00:00,3.3570116,3.593461036682129
637,2021-02-25 06:00:00,3.3254428,3.569683074951172
638,2021-02-25 07:00:00,3.3149781,3.477464199066162
639,2021-02-25 08:00:00,3.3669531,3.233247995376587
640,2021-02-25 09:00:00,3.5507843,3.173696279525757
641,2021-02-25 10:00:00,3.6235144,2.994375705718994
642,2021-02-25 11:00:00,3.792346,3.1545934677124023
643,2021-02-25 12:00:00,4.08379,3.3524370193481445
644,2021-02-25 13:00:00,4.423895,3.7139413356781006
645,2021-02-25 14:00:00,4.520171,3.509561777114868
646,2021-02-25 15:00:00,4.318201,3.8834314346313477
647,2021-02-25 16:00:00,4.042803,3.437086820602417
648,2021-02-25 17:00:00,3.8069968,3.4328577518463135
649,2021-02-25 18:00:00,3.633456,3.390047788619995
650,2021-02-25 19:00:00,3.5015998,3.8577890396118164
651,2021-02-25 20:00:00,3.3843944,3.775294542312622
652,2021-02-25 21:00:00,3.2865489,3.8816967010498047
653,2021-02-25 22:00:00,3.1989937,3.659177780151367
654,2021-02-25 23:00:00,3.1328912,4.166607856750488
655,2021-02-26 00:00:00,3.0873694,4.808250427246094
656,2021-02-26 01:00:00,3.0585911,4.619938373565674
657,2021-02-26 02:00:00,3.0451615,4.124455451965332
658,2021-02-26 03:00:00,3.0451615,3.5004260540008545
659,2021-02-26 04:00:00,3.0578935,3.3660271167755127
660,2021-02-26 05:00:00,3.0810905,3.4048826694488525
661,2021-02-26 06:00:00,3.11545,3.194676637649536
662,2021-02-26 07:00:00,3.1548672,3.2582361698150635
663,2021-02-26 08:00:00,3.2180045,3.100550413131714
664,2021-02-26 09:00:00,3.282886,3.0901525020599365
665,2021-02-26 10:00:00,3.2961416,2.8861024379730225
666,2021-02-26 11:00:00,3.3287568,2.9811019897460938
667,2021-02-26 12:00:00,3.4170096,3.054314136505127
668,2021-02-26 13:00:00,3.5225294,3.088156223297119
669,2021-02-26 14:00:00,3.6193285,3.1036245822906494
670,2021-02-26 15:00:00,3.6917098,3.1518166065216064
671,2021-02-26 16:00:00,3.733569,3.214080810546875
672,2021-02-26 17:00:00,3.7565913,3.288331985473633
673,2021-02-26 18:00:00,3.782579,3.364999532699585
674,2021-02-26 19:00:00,3.8254845,3.4695286750793457
675,2021-02-26 20:00:00,3.8905404,3.5292444229125977
676,2021-02-26 21:00:00,3.971468,3.4351751804351807
677,2021-02-26 22:00:00,4.033908,3.132251501083374
678,2021-02-26 23:00:00,4.0965223,3.683713912963867
679,2021-02-27 00:00:00,4.1697755,3.805844306945801
680,2021-02-27 01:00:00,4.254366,3.6766932010650635
681,2021-02-27 02:00:00,4.3426185,3.5927047729492188
682,2021-02-27 03:00:00,4.441162,3.455166816711426
683,2021-02-27 04:00:00,4.5717974,3.4094817638397217
684,2021-02-27 05:00:00,4.7416754,3.4563047885894775
685,2021-02-27 06:00:00,4.9335294,3.788418769836426
686,2021-02-27 07:00:00,5.127302,4.116102695465088
687,2021-02-27 08:00:00,5.2956104,4.134627819061279
688,2021-02-27 09:00:00,5.4049673,4.039424419403076
689,2021-02-27 10:00:00,5.374096,3.8991527557373047
690,2021-02-27 11:00:00,5.294215,4.052244186401367
691,2021-02-27 12:00:00,5.1913114,4.305657386779785
692,2021-02-27 13:00:00,5.091547,4.315579891204834
693,2021-02-27 14:00:00,5.007306,4.392947196960449
694,2021-02-27 15:00:00,4.912425,4.453312873840332
695,2021-02-27 16:00:00,4.821033,4.582620620727539
696,2021-02-27 17:00:00,4.724059,4.706388473510742
697,2021-02-27 18:00:00,4.6188884,4.8232598304748535
698,2021-02-27 19:00:00,4.4981947,4.903496265411377
699,2021-02-27 20:00:00,4.3626757,4.916591167449951
700,2021-02-27 21:00:00,4.2332616,4.805853366851807
701,2021-02-27 22:00:00,4.1230326,4.48981237411499
702,2021-02-27 23:00:00,4.0244894,4.459137439727783
703,2021-02-28 00:00:00,3.9167025,4.3680500984191895
704,2021-02-28 01:00:00,3.866297,4.303350925445557
705,2021-02-28 02:00:00,3.9711192,4.207610130310059
706,2021-02-28 03:00:00,4.1371603,4.011702537536621
707,2021-02-28 04:00:00,4.30198,3.9727203845977783
708,2021-02-28 05:00:00,4.411686,3.7089755535125732
709,2021-02-28 06:00:00,4.4397664,3.5720930099487305
710,2021-02-28 07:00:00,4.419709,3.4040367603302
711,2021-02-28 08:00:00,4.3869195,3.3654990196228027
712,2021-02-28 09:00:00,4.3553505,3.5010228157043457
713,2021-02-28 10:00:00,4.3070383,3.455087184906006
714,2021-02-28 11:00:00,4.2606444,3.373662233352661
715,2021-02-28 12:00:00,4.2109365,3.5139126777648926
716,2021-02-28 13:00:00,4.155648,4.476710796356201
717,2021-02-28 14:00:00,4.0907664,4.824897289276123
718,2021-02-28 15:00:00,4.017862,4.615992069244385
719,2021-02-28 16:00:00,3.9376318,4.4585161209106445
720,2021-02-28 17:00:00,3.8490303,4.22756814956665
721,2021-02-28 18:00:00,3.7475219,4.084043025970459
722,2021-02-28 19:00:00,3.6433976,3.959975242614746
723,2021-02-28 20:00:00,3.5370057,3.945582151412964
724,2021-02-28 21:00:00,3.432358,3.7701072692871094
725,2021-02-28 22:00:00,3.3322449,3.385167360305786
726,2021-02-28 23:00:00,3.2375388,3.332834482192993
