,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2337155,2.0536673069000244
472,2019-02-18 09:00:00,2.2307835,2.1395435333251953
473,2019-02-18 10:00:00,2.2283993,2.1723220348358154
474,2019-02-18 11:00:00,2.216759,2.0432968139648438
475,2019-02-18 12:00:00,2.201369,1.9496862888336182
476,2019-02-18 13:00:00,2.1950428,1.822049617767334
477,2019-02-18 14:00:00,2.1988642,1.78163743019104
478,2019-02-18 15:00:00,2.2167528,1.7616806030273438
479,2019-02-18 16:00:00,2.2492845,1.7647337913513184
480,2019-02-18 17:00:00,2.3542962,1.8665640354156494
481,2019-02-18 18:00:00,2.3579786,1.985506534576416
482,2019-02-18 19:00:00,2.3372464,1.988823413848877
483,2019-02-18 20:00:00,2.3205264,2.105978488922119
484,2019-02-18 21:00:00,2.3164437,2.13053035736084
485,2019-02-18 22:00:00,2.3243935,2.035710334777832
486,2019-02-18 23:00:00,2.36525,2.027839183807373
487,2019-02-19 00:00:00,2.4020994,2.0479636192321777
488,2019-02-19 01:00:00,2.434009,2.1245832443237305
489,2019-02-19 02:00:00,2.4286838,2.0775492191314697
490,2019-02-19 03:00:00,2.3695502,2.08670711517334
491,2019-02-19 04:00:00,2.3092372,2.1972663402557373
492,2019-02-19 05:00:00,2.2542987,2.108106851577759
493,2019-02-19 06:00:00,2.2047517,2.1287612915039062
494,2019-02-19 07:00:00,2.1554172,2.10951828956604
495,2019-02-19 08:00:00,2.1087813,2.1057491302490234
496,2019-02-19 09:00:00,2.0662985,2.126922130584717
497,2019-02-19 10:00:00,2.0260615,2.111313819885254
498,2019-02-19 11:00:00,1.9904206,2.023963451385498
499,2019-02-19 12:00:00,1.9567356,2.0682601928710938
500,2019-02-19 13:00:00,1.92377,2.0873372554779053
501,2019-02-19 14:00:00,1.8917816,2.1160593032836914
502,2019-02-19 15:00:00,1.8610134,2.1817626953125
503,2019-02-19 16:00:00,1.8312223,2.2455413341522217
504,2019-02-19 17:00:00,1.8024083,2.429258346557617
505,2019-02-19 18:00:00,1.7733517,2.2109646797180176
506,2019-02-19 19:00:00,1.7449704,2.0820629596710205
507,2019-02-19 20:00:00,1.7160761,2.1089096069335938
508,2019-02-19 21:00:00,1.6870155,2.3669052124023438
509,2019-02-19 22:00:00,1.657121,2.4063363075256348
510,2019-02-19 23:00:00,1.629303,2.620096445083618
511,2019-02-20 00:00:00,1.6031427,2.5268096923828125
512,2019-02-20 01:00:00,1.5736992,2.6837143898010254
513,2019-02-20 02:00:00,1.5435388,2.5471253395080566
514,2019-02-20 03:00:00,1.5134201,2.552710771560669
515,2019-02-20 04:00:00,1.4831829,2.4585659503936768
516,2019-02-20 05:00:00,1.4915357,2.131986379623413
517,2019-02-20 06:00:00,1.4599978,1.9525468349456787
518,2019-02-20 07:00:00,1.4292853,1.8798096179962158
519,2019-02-20 08:00:00,1.3985596,1.8922882080078125
520,2019-02-20 09:00:00,1.3712554,2.017230987548828
521,2019-02-20 10:00:00,1.3405097,1.8954753875732422
522,2019-02-20 11:00:00,1.3152567,1.7712886333465576
523,2019-02-20 12:00:00,1.290813,1.6483101844787598
524,2019-02-20 13:00:00,1.2659019,1.4536893367767334
525,2019-02-20 14:00:00,1.2423093,1.4149363040924072
526,2019-02-20 15:00:00,1.220438,1.4186137914657593
527,2019-02-20 16:00:00,1.1988101,1.3697662353515625
528,2019-02-20 17:00:00,1.1840851,1.3951454162597656
529,2019-02-20 18:00:00,1.1596283,1.3359708786010742
530,2019-02-20 19:00:00,1.1355178,1.3419644832611084
531,2019-02-20 20:00:00,1.1136078,1.453995943069458
532,2019-02-20 21:00:00,1.0928199,1.4541184902191162
533,2019-02-20 22:00:00,1.0719764,1.6193912029266357
534,2019-02-20 23:00:00,1.0529923,1.7548174858093262
535,2019-02-21 00:00:00,1.0332999,1.6038527488708496
536,2019-02-21 01:00:00,1.0152838,1.4653548002243042
537,2019-02-21 02:00:00,0.9983539,1.4214470386505127
538,2019-02-21 03:00:00,0.9826387,1.3353817462921143
539,2019-02-21 04:00:00,0.96755236,1.376188039779663
540,2019-02-21 05:00:00,0.95471704,1.4549888372421265
541,2019-02-21 06:00:00,0.94414896,1.4375579357147217
542,2019-02-21 07:00:00,0.9364111,1.5232619047164917
543,2019-02-21 08:00:00,0.9336628,1.7133171558380127
544,2019-02-21 09:00:00,0.9326449,1.6851789951324463
545,2019-02-21 10:00:00,0.9299388,1.4934108257293701
546,2019-02-21 11:00:00,0.9313097,1.4817464351654053
547,2019-02-21 12:00:00,0.9350173,1.3918341398239136
548,2019-02-21 13:00:00,0.9394894,1.4493298530578613
549,2019-02-21 14:00:00,0.9460842,1.6048550605773926
550,2019-02-21 15:00:00,0.95428026,1.5580015182495117
551,2019-02-21 16:00:00,0.9640427,1.5411176681518555
552,2019-02-21 17:00:00,0.9772918,1.430633544921875
553,2019-02-21 18:00:00,0.9912496,1.3783726692199707
554,2019-02-21 19:00:00,1.0065465,1.396038293838501
555,2019-02-21 20:00:00,1.0219662,1.414806604385376
556,2019-02-21 21:00:00,0.9975362,1.3161897659301758
557,2019-02-21 22:00:00,1.0155399,1.2991509437561035
558,2019-02-21 23:00:00,1.0360641,1.2835149765014648
559,2019-02-22 00:00:00,1.0548723,1.3110982179641724
560,2019-02-22 01:00:00,1.075834,1.3917953968048096
561,2019-02-22 02:00:00,1.0981816,1.481343388557434
562,2019-02-22 03:00:00,1.1195556,1.490666389465332
563,2019-02-22 04:00:00,1.1400887,1.516466498374939
564,2019-02-22 05:00:00,1.1335502,1.5187402963638306
565,2019-02-22 06:00:00,1.1607602,1.5304640531539917
566,2019-02-22 07:00:00,1.1951201,1.5799672603607178
567,2019-02-22 08:00:00,1.23334,1.5504350662231445
568,2019-02-22 09:00:00,1.2688215,1.3854305744171143
569,2019-02-22 10:00:00,1.250531,1.4033735990524292
570,2019-02-22 11:00:00,1.2580891,1.4285814762115479
571,2019-02-22 12:00:00,1.2630217,1.4808769226074219
572,2019-02-22 13:00:00,1.2699108,1.4507758617401123
573,2019-02-22 14:00:00,1.2790291,1.4219752550125122
574,2019-02-22 15:00:00,1.2861528,1.4055806398391724
575,2019-02-22 16:00:00,1.2845271,1.3928457498550415
576,2019-02-22 17:00:00,1.2536654,1.4525015354156494
577,2019-02-22 18:00:00,1.2333732,1.451841950416565
578,2019-02-22 19:00:00,1.2046678,1.439617395401001
579,2019-02-22 20:00:00,1.1750307,1.4831748008728027
580,2019-02-22 21:00:00,1.1304463,1.4633800983428955
581,2019-02-22 22:00:00,1.108566,1.5314013957977295
582,2019-02-22 23:00:00,1.0964541,1.5216693878173828
583,2019-02-23 00:00:00,1.0946715,1.475672721862793
584,2019-02-23 01:00:00,1.1055517,1.4066373109817505
585,2019-02-23 02:00:00,1.1268468,1.519707202911377
586,2019-02-23 03:00:00,1.1590288,1.5042046308517456
587,2019-02-23 04:00:00,1.1987319,1.4576694965362549
588,2019-02-23 05:00:00,1.2430148,1.4179327487945557
589,2019-02-23 06:00:00,1.2927558,1.4553881883621216
590,2019-02-23 07:00:00,1.3388517,1.4711493253707886
591,2019-02-23 08:00:00,1.3823613,1.5319026708602905
592,2019-02-23 09:00:00,1.4196799,1.4926707744598389
593,2019-02-23 10:00:00,1.4483047,1.3814712762832642
594,2019-02-23 11:00:00,1.4796033,1.4378904104232788
595,2019-02-23 12:00:00,1.5128118,1.4516172409057617
596,2019-02-23 13:00:00,1.5462055,1.4588255882263184
597,2019-02-23 14:00:00,1.5781901,1.4816465377807617
598,2019-02-23 15:00:00,1.608152,1.4511948823928833
599,2019-02-23 16:00:00,1.6102991,1.453446865081787
600,2019-02-23 17:00:00,1.632736,1.302535057067871
601,2019-02-23 18:00:00,1.6518035,1.3270552158355713
602,2019-02-23 19:00:00,1.6662108,1.3209383487701416
603,2019-02-23 20:00:00,1.6756167,1.2808406352996826
604,2019-02-23 21:00:00,1.6809937,1.2617387771606445
605,2019-02-23 22:00:00,1.6814698,1.2839550971984863
606,2019-02-23 23:00:00,1.6789908,1.360339641571045
607,2019-02-24 00:00:00,1.6722095,1.7129943370819092
608,2019-02-24 01:00:00,1.6630808,1.6383633613586426
609,2019-02-24 02:00:00,1.6549543,1.7467453479766846
610,2019-02-24 03:00:00,1.649328,1.6162476539611816
611,2019-02-24 04:00:00,1.6485978,1.6298956871032715
612,2019-02-24 05:00:00,1.6485906,1.7690248489379883
613,2019-02-24 06:00:00,1.6456525,1.8374075889587402
614,2019-02-24 07:00:00,1.6349024,1.7204704284667969
615,2019-02-24 08:00:00,1.6168399,1.69893217086792
616,2019-02-24 09:00:00,1.6054363,1.772157907485962
617,2019-02-24 10:00:00,1.5763221,1.7468576431274414
618,2019-02-24 11:00:00,1.564245,1.8304469585418701
619,2019-02-24 12:00:00,1.5693145,1.8158440589904785
620,2019-02-24 13:00:00,1.602496,1.6663613319396973
621,2019-02-24 14:00:00,1.6384183,1.5996496677398682
622,2019-02-24 15:00:00,1.6437557,1.5368390083312988
623,2019-02-24 16:00:00,1.6117635,1.4985878467559814
624,2019-02-24 17:00:00,1.5543764,1.5342592000961304
625,2019-02-24 18:00:00,1.5129702,1.5264769792556763
626,2019-02-24 19:00:00,1.4826527,1.5172820091247559
627,2019-02-24 20:00:00,1.4584212,1.5073965787887573
628,2019-02-24 21:00:00,1.439368,1.5090641975402832
629,2019-02-24 22:00:00,1.4367281,1.6238839626312256
630,2019-02-24 23:00:00,1.4636316,1.6007282733917236
631,2019-02-25 00:00:00,1.4811565,1.5963256359100342
632,2019-02-25 01:00:00,1.5012798,1.7007231712341309
633,2019-02-25 02:00:00,1.4990638,1.7776565551757812
634,2019-02-25 03:00:00,1.472234,1.6660141944885254
635,2019-02-25 04:00:00,1.397326,1.5995886325836182
636,2019-02-25 05:00:00,1.3601933,1.6497976779937744
637,2019-02-25 06:00:00,1.3291761,1.631011962890625
638,2019-02-25 07:00:00,1.304265,1.7096426486968994
639,2019-02-25 08:00:00,1.2839844,1.8602583408355713
640,2019-02-25 09:00:00,1.272975,1.6457819938659668
641,2019-02-25 10:00:00,1.2101159,1.5652210712432861
642,2019-02-25 11:00:00,1.2325096,1.5594568252563477
643,2019-02-25 12:00:00,1.2688044,1.6426465511322021
644,2019-02-25 13:00:00,1.3276112,1.7417843341827393
645,2019-02-25 14:00:00,1.4144323,1.6924843788146973
646,2019-02-25 15:00:00,1.5286448,1.6421449184417725
647,2019-02-25 16:00:00,1.6567926,1.6273014545440674
648,2019-02-25 17:00:00,1.8022733,1.5576765537261963
649,2019-02-25 18:00:00,1.9508469,1.5226788520812988
650,2019-02-25 19:00:00,2.1008282,1.517765998840332
651,2019-02-25 20:00:00,2.2478838,1.4909917116165161
652,2019-02-25 21:00:00,2.2981744,1.5611233711242676
653,2019-02-25 22:00:00,2.3977218,2.5841712951660156
654,2019-02-25 23:00:00,2.4838064,2.1767518520355225
655,2019-02-26 00:00:00,2.555572,1.8997433185577393
656,2019-02-26 01:00:00,2.6022148,1.925915241241455
657,2019-02-26 02:00:00,2.6294017,1.7726554870605469
658,2019-02-26 03:00:00,2.6515954,1.7579915523529053
659,2019-02-26 04:00:00,2.6749542,1.7780733108520508
660,2019-02-26 05:00:00,2.7053916,1.7908639907836914
661,2019-02-26 06:00:00,2.7340474,1.6971206665039062
662,2019-02-26 07:00:00,2.749507,1.5848937034606934
663,2019-02-26 08:00:00,2.753586,1.580871820449829
664,2019-02-26 09:00:00,2.7601044,1.6574313640594482
665,2019-02-26 10:00:00,2.7648256,1.4383888244628906
666,2019-02-26 11:00:00,2.760205,1.382169246673584
667,2019-02-26 12:00:00,2.7398887,1.4759559631347656
668,2019-02-26 13:00:00,2.713765,1.8235747814178467
669,2019-02-26 14:00:00,2.6873984,1.8654189109802246
670,2019-02-26 15:00:00,2.6624959,2.048105478286743
671,2019-02-26 16:00:00,2.6383257,2.203437328338623
672,2019-02-26 17:00:00,2.6407676,2.1960091590881348
673,2019-02-26 18:00:00,2.6065958,2.3479127883911133
674,2019-02-26 19:00:00,2.5877912,2.662260055541992
675,2019-02-26 20:00:00,2.5839005,2.524651050567627
676,2019-02-26 21:00:00,2.5952547,2.4314122200012207
677,2019-02-26 22:00:00,2.610085,2.4525504112243652
678,2019-02-26 23:00:00,2.630563,2.711003541946411
679,2019-02-27 00:00:00,2.6479974,2.5235719680786133
680,2019-02-27 01:00:00,2.66648,2.518799304962158
681,2019-02-27 02:00:00,2.6859076,2.571611166000366
682,2019-02-27 03:00:00,2.7004418,2.536989450454712
683,2019-02-27 04:00:00,2.7645507,2.519516706466675
684,2019-02-27 05:00:00,2.7678716,2.5822463035583496
685,2019-02-27 06:00:00,2.765737,2.5917904376983643
686,2019-02-27 07:00:00,2.758038,2.5464279651641846
687,2019-02-27 08:00:00,2.7450647,2.560999870300293
688,2019-02-27 09:00:00,2.7271662,2.3179712295532227
689,2019-02-27 10:00:00,2.704747,2.3763113021850586
690,2019-02-27 11:00:00,2.6818414,2.334343671798706
691,2019-02-27 12:00:00,2.6554785,2.295933723449707
692,2019-02-27 13:00:00,2.624978,2.2666401863098145
693,2019-02-27 14:00:00,2.5904136,2.329334259033203
694,2019-02-27 15:00:00,2.55272,2.3174026012420654
695,2019-02-27 16:00:00,2.5192852,2.330238103866577
696,2019-02-27 17:00:00,2.479744,2.484609365463257
697,2019-02-27 18:00:00,2.4404378,2.382492780685425
698,2019-02-27 19:00:00,2.4030793,2.6393113136291504
699,2019-02-27 20:00:00,2.368661,2.653362512588501
700,2019-02-27 21:00:00,2.337887,2.701300859451294
701,2019-02-27 22:00:00,2.307871,2.7126803398132324
702,2019-02-27 23:00:00,2.2822037,2.7179596424102783
703,2019-02-28 00:00:00,2.2594857,2.483341693878174
704,2019-02-28 01:00:00,2.2389944,2.4521007537841797
705,2019-02-28 02:00:00,2.2204525,2.4395339488983154
706,2019-02-28 03:00:00,2.2036235,2.48587965965271
707,2019-02-28 04:00:00,2.1887565,2.81201434135437
708,2019-02-28 05:00:00,2.1755867,2.6463170051574707
709,2019-02-28 06:00:00,2.1641219,2.478040933609009
710,2019-02-28 07:00:00,2.1541119,2.360701322555542
711,2019-02-28 08:00:00,2.145662,2.314588785171509
712,2019-02-28 09:00:00,2.1385963,2.276644706726074
713,2019-02-28 10:00:00,2.1767058,2.21250319480896
714,2019-02-28 11:00:00,2.1574466,2.2336785793304443
715,2019-02-28 12:00:00,2.1377783,2.1553728580474854
716,2019-02-28 13:00:00,2.1132238,2.138749361038208
717,2019-02-28 14:00:00,2.083715,2.156351089477539
718,2019-02-28 15:00:00,2.0514438,2.1756515502929688
719,2019-02-28 16:00:00,2.0219827,2.1166200637817383
720,2019-02-28 17:00:00,1.9919399,2.1330041885375977
721,2019-02-28 18:00:00,1.9625438,2.1195263862609863
722,2019-02-28 19:00:00,1.9381125,2.1034839153289795
723,2019-02-28 20:00:00,1.9165654,2.093165397644043
724,2019-02-28 21:00:00,2.0368886,2.1503617763519287
725,2019-02-28 22:00:00,2.0222843,2.2130720615386963
726,2019-02-28 23:00:00,2.0056322,2.1812267303466797
