,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5374241,1.3530948162078857
473,2019-02-18 10:00:00,1.5404109,1.3351755142211914
474,2019-02-18 11:00:00,1.5412219,1.3082242012023926
475,2019-02-18 12:00:00,1.5507343,1.305260181427002
476,2019-02-18 13:00:00,1.563451,1.3008553981781006
477,2019-02-18 14:00:00,1.5634882,1.3007457256317139
478,2019-02-18 15:00:00,1.5623338,1.3093369007110596
479,2019-02-18 16:00:00,1.5700853,1.391174554824829
480,2019-02-18 17:00:00,1.6428704,1.4844856262207031
481,2019-02-18 18:00:00,1.6402051,1.5854055881500244
482,2019-02-18 19:00:00,1.636807,1.6762535572052002
483,2019-02-18 20:00:00,1.6379092,1.730663537979126
484,2019-02-18 21:00:00,1.6477425,1.8280460834503174
485,2019-02-18 22:00:00,1.6491005,1.9024734497070312
486,2019-02-18 23:00:00,1.6482091,2.0144777297973633
487,2019-02-19 00:00:00,1.6416013,1.798962116241455
488,2019-02-19 01:00:00,1.6642337,1.6317580938339233
489,2019-02-19 02:00:00,1.7214085,1.5446585416793823
490,2019-02-19 03:00:00,1.8092475,1.6598341464996338
491,2019-02-19 04:00:00,1.8893154,1.6021742820739746
492,2019-02-19 05:00:00,1.9054219,1.521378993988037
493,2019-02-19 06:00:00,1.8675935,1.542476773262024
494,2019-02-19 07:00:00,1.8160617,1.4974411725997925
495,2019-02-19 08:00:00,1.7708907,1.4990487098693848
496,2019-02-19 09:00:00,1.7308493,1.4319090843200684
497,2019-02-19 10:00:00,1.691833,1.4736049175262451
498,2019-02-19 11:00:00,1.6605866,1.55495023727417
499,2019-02-19 12:00:00,1.6334934,1.5251972675323486
500,2019-02-19 13:00:00,1.6110258,1.502347469329834
501,2019-02-19 14:00:00,1.5912445,1.551652431488037
502,2019-02-19 15:00:00,1.5729275,1.716853380203247
503,2019-02-19 16:00:00,1.5553434,1.5699617862701416
504,2019-02-19 17:00:00,1.5389806,1.4768786430358887
505,2019-02-19 18:00:00,1.52384,1.4922528266906738
506,2019-02-19 19:00:00,1.5079099,1.6773667335510254
507,2019-02-19 20:00:00,1.4934199,1.808720350265503
508,2019-02-19 21:00:00,1.4787636,1.8397536277770996
509,2019-02-19 22:00:00,1.4603436,1.8242032527923584
510,2019-02-19 23:00:00,1.4444885,1.7429673671722412
511,2019-02-20 00:00:00,1.4276056,1.6451523303985596
512,2019-02-20 01:00:00,1.4106133,1.5497462749481201
513,2019-02-20 02:00:00,1.3938806,1.5943653583526611
514,2019-02-20 03:00:00,1.3808517,1.614485502243042
515,2019-02-20 04:00:00,1.3672161,1.5630759000778198
516,2019-02-20 05:00:00,1.3951001,1.5259461402893066
517,2019-02-20 06:00:00,1.3757693,1.5924543142318726
518,2019-02-20 07:00:00,1.3592169,1.6669464111328125
519,2019-02-20 08:00:00,1.3436279,1.690159797668457
520,2019-02-20 09:00:00,1.3287749,1.6084264516830444
521,2019-02-20 10:00:00,1.3112128,1.4558048248291016
522,2019-02-20 11:00:00,1.2952372,1.432314395904541
523,2019-02-20 12:00:00,1.2786059,1.4108344316482544
524,2019-02-20 13:00:00,1.2617515,1.5225913524627686
525,2019-02-20 14:00:00,1.2462156,1.6022655963897705
526,2019-02-20 15:00:00,1.234354,1.5381135940551758
527,2019-02-20 16:00:00,1.2276187,1.4079043865203857
528,2019-02-20 17:00:00,1.2377961,1.3797193765640259
529,2019-02-20 18:00:00,1.2375091,1.2809476852416992
530,2019-02-20 19:00:00,1.2324417,1.2697008848190308
531,2019-02-20 20:00:00,1.2222503,1.22999906539917
532,2019-02-20 21:00:00,1.2104957,1.2309277057647705
533,2019-02-20 22:00:00,1.1989295,1.2710988521575928
534,2019-02-20 23:00:00,1.1921525,1.369764804840088
535,2019-02-21 00:00:00,1.1890616,1.362386703491211
536,2019-02-21 01:00:00,1.1888678,1.298331618309021
537,2019-02-21 02:00:00,1.1924458,1.2988255023956299
538,2019-02-21 03:00:00,1.1994356,1.2627451419830322
539,2019-02-21 04:00:00,1.2119372,1.2350103855133057
540,2019-02-21 05:00:00,1.2379202,1.2597030401229858
541,2019-02-21 06:00:00,1.2800865,1.2561755180358887
542,2019-02-21 07:00:00,1.3165381,1.194055438041687
543,2019-02-21 08:00:00,1.3384479,1.170027732849121
544,2019-02-21 09:00:00,1.3557405,1.2109408378601074
545,2019-02-21 10:00:00,1.369636,1.2545039653778076
546,2019-02-21 11:00:00,1.378087,1.2813254594802856
547,2019-02-21 12:00:00,1.3725173,1.2576825618743896
548,2019-02-21 13:00:00,1.357214,1.2476387023925781
549,2019-02-21 14:00:00,1.3369534,1.2106033563613892
550,2019-02-21 15:00:00,1.3129228,1.1877250671386719
551,2019-02-21 16:00:00,1.289238,1.2155375480651855
552,2019-02-21 17:00:00,1.2636688,1.1821179389953613
553,2019-02-21 18:00:00,1.2358785,1.2163972854614258
554,2019-02-21 19:00:00,1.2094274,1.2423003911972046
555,2019-02-21 20:00:00,1.1852963,1.2766032218933105
556,2019-02-21 21:00:00,1.0685811,1.3131513595581055
557,2019-02-21 22:00:00,1.0951297,1.3273138999938965
558,2019-02-21 23:00:00,1.1014938,1.4395509958267212
559,2019-02-22 00:00:00,1.1088274,1.5759623050689697
560,2019-02-22 01:00:00,1.1246622,1.5744298696517944
561,2019-02-22 02:00:00,1.150916,1.5466744899749756
562,2019-02-22 03:00:00,1.1820556,1.5933582782745361
563,2019-02-22 04:00:00,1.2160164,1.6600840091705322
564,2019-02-22 05:00:00,1.1115775,1.629136562347412
565,2019-02-22 06:00:00,1.1514828,1.4281089305877686
566,2019-02-22 07:00:00,1.184622,1.385380744934082
567,2019-02-22 08:00:00,1.2269924,1.3526884317398071
568,2019-02-22 09:00:00,1.2822492,1.2646342515945435
569,2019-02-22 10:00:00,1.3081481,1.4384084939956665
570,2019-02-22 11:00:00,1.346468,1.4074981212615967
571,2019-02-22 12:00:00,1.3636076,1.2922701835632324
572,2019-02-22 13:00:00,1.3841686,1.2921417951583862
573,2019-02-22 14:00:00,1.3984139,1.2701669931411743
574,2019-02-22 15:00:00,1.4233599,1.2359166145324707
575,2019-02-22 16:00:00,1.4498103,1.277207612991333
576,2019-02-22 17:00:00,1.3110385,1.3056787252426147
577,2019-02-22 18:00:00,1.326879,1.3239357471466064
578,2019-02-22 19:00:00,1.3440721,1.4284930229187012
579,2019-02-22 20:00:00,1.3700991,1.4801521301269531
580,2019-02-22 21:00:00,1.4053487,1.5676257610321045
581,2019-02-22 22:00:00,1.4437711,1.643449306488037
582,2019-02-22 23:00:00,1.4802432,1.3416006565093994
583,2019-02-23 00:00:00,1.5202086,1.3816885948181152
584,2019-02-23 01:00:00,1.560874,1.3162908554077148
585,2019-02-23 02:00:00,1.60463,1.1565399169921875
586,2019-02-23 03:00:00,1.6485307,1.1351170539855957
587,2019-02-23 04:00:00,1.686769,1.1447672843933105
588,2019-02-23 05:00:00,1.7134738,1.1638493537902832
589,2019-02-23 06:00:00,1.7278144,1.2044289112091064
590,2019-02-23 07:00:00,1.7368009,1.2625824213027954
591,2019-02-23 08:00:00,1.7417363,1.2652575969696045
592,2019-02-23 09:00:00,1.7441428,1.335714340209961
593,2019-02-23 10:00:00,1.7385879,1.7085456848144531
594,2019-02-23 11:00:00,1.7286267,1.386723279953003
595,2019-02-23 12:00:00,1.7159368,1.3974542617797852
596,2019-02-23 13:00:00,1.703188,1.4379394054412842
597,2019-02-23 14:00:00,1.6885417,1.4865894317626953
598,2019-02-23 15:00:00,1.6691872,1.5099856853485107
599,2019-02-23 16:00:00,1.6481409,1.5314655303955078
600,2019-02-23 17:00:00,1.6283414,1.5293927192687988
601,2019-02-23 18:00:00,1.6090789,1.5763248205184937
602,2019-02-23 19:00:00,1.5907713,1.5571001768112183
603,2019-02-23 20:00:00,1.571857,1.7338893413543701
604,2019-02-23 21:00:00,1.553064,1.9112331867218018
605,2019-02-23 22:00:00,1.5330323,1.9819326400756836
606,2019-02-23 23:00:00,1.5127311,1.8890314102172852
607,2019-02-24 00:00:00,1.4930103,1.7857975959777832
608,2019-02-24 01:00:00,1.4746042,1.6506140232086182
609,2019-02-24 02:00:00,1.4591535,1.663243293762207
610,2019-02-24 03:00:00,1.447912,1.6626977920532227
611,2019-02-24 04:00:00,1.4364396,1.6269407272338867
612,2019-02-24 05:00:00,1.4112859,1.6378278732299805
613,2019-02-24 06:00:00,1.4054182,1.6603162288665771
614,2019-02-24 07:00:00,1.4002832,1.5506900548934937
615,2019-02-24 08:00:00,1.3893008,1.6461725234985352
616,2019-02-24 09:00:00,1.3815594,1.576519250869751
617,2019-02-24 10:00:00,1.4005408,1.5347990989685059
618,2019-02-24 11:00:00,1.3869989,1.552107334136963
619,2019-02-24 12:00:00,1.3884063,1.6037139892578125
620,2019-02-24 13:00:00,1.4047421,1.6226744651794434
621,2019-02-24 14:00:00,1.4328519,1.5812768936157227
622,2019-02-24 15:00:00,1.4418514,1.5230873823165894
623,2019-02-24 16:00:00,1.4310994,1.5983591079711914
624,2019-02-24 17:00:00,1.4037416,1.576978087425232
625,2019-02-24 18:00:00,1.4770815,1.602588415145874
626,2019-02-24 19:00:00,1.6369495,1.5577878952026367
627,2019-02-24 20:00:00,1.810472,1.5963099002838135
628,2019-02-24 21:00:00,1.9264286,1.6450715065002441
629,2019-02-24 22:00:00,2.0492768,1.6306252479553223
630,2019-02-24 23:00:00,2.0647058,1.5351225137710571
631,2019-02-25 00:00:00,2.0722208,1.5083664655685425
632,2019-02-25 01:00:00,2.0982037,1.5276010036468506
633,2019-02-25 02:00:00,2.1489663,1.4875409603118896
634,2019-02-25 03:00:00,2.2302907,1.51558518409729
635,2019-02-25 04:00:00,2.3421502,2.3294246196746826
636,2019-02-25 05:00:00,2.4820194,2.144188404083252
637,2019-02-25 06:00:00,2.6377697,2.3938465118408203
638,2019-02-25 07:00:00,2.7820482,2.0994913578033447
639,2019-02-25 08:00:00,2.8965333,1.7119200229644775
640,2019-02-25 09:00:00,2.979518,1.3925913572311401
641,2019-02-25 10:00:00,3.0414147,1.642024040222168
642,2019-02-25 11:00:00,3.116787,1.8405871391296387
643,2019-02-25 12:00:00,3.1701717,2.285149097442627
644,2019-02-25 13:00:00,3.1996815,2.566477060317993
645,2019-02-25 14:00:00,3.2103307,2.193941593170166
646,2019-02-25 15:00:00,3.2278636,2.2602245807647705
647,2019-02-25 16:00:00,3.270074,2.325467348098755
648,2019-02-25 17:00:00,3.3437772,2.1814143657684326
649,2019-02-25 18:00:00,3.4625657,1.9667787551879883
650,2019-02-25 19:00:00,3.5964336,1.9833717346191406
651,2019-02-25 20:00:00,3.6704912,2.0607433319091797
652,2019-02-25 21:00:00,3.583819,2.1886696815490723
653,2019-02-25 22:00:00,3.552751,2.496474504470825
654,2019-02-25 23:00:00,3.5133474,2.886089324951172
655,2019-02-26 00:00:00,3.4676814,2.948413133621216
656,2019-02-26 01:00:00,3.4154472,2.8726913928985596
657,2019-02-26 02:00:00,3.3510814,2.9060282707214355
658,2019-02-26 03:00:00,3.2687829,2.875619649887085
659,2019-02-26 04:00:00,3.1776397,2.891702890396118
660,2019-02-26 05:00:00,3.2283409,3.013305902481079
661,2019-02-26 06:00:00,3.1424947,3.151907444000244
662,2019-02-26 07:00:00,3.0685987,3.1016461849212646
663,2019-02-26 08:00:00,3.0111544,3.142430543899536
664,2019-02-26 09:00:00,2.9722626,3.162112236022949
665,2019-02-26 10:00:00,2.9576967,3.3133373260498047
666,2019-02-26 11:00:00,2.9757812,3.593749523162842
667,2019-02-26 12:00:00,3.0265098,3.679750442504883
668,2019-02-26 13:00:00,3.1122024,3.600728750228882
669,2019-02-26 14:00:00,3.2083945,3.258612632751465
670,2019-02-26 15:00:00,3.2701619,2.7108144760131836
671,2019-02-26 16:00:00,3.3414507,2.8623909950256348
672,2019-02-26 17:00:00,3.4847617,2.985501289367676
673,2019-02-26 18:00:00,3.608793,2.695854663848877
674,2019-02-26 19:00:00,3.709129,2.6938207149505615
675,2019-02-26 20:00:00,3.7572403,2.6592164039611816
676,2019-02-26 21:00:00,3.7392976,2.5061542987823486
677,2019-02-26 22:00:00,3.6711202,2.356747627258301
678,2019-02-26 23:00:00,3.606393,2.633814573287964
679,2019-02-27 00:00:00,3.5342278,2.31144118309021
680,2019-02-27 01:00:00,3.4418707,2.3762476444244385
681,2019-02-27 02:00:00,3.3382514,2.416614532470703
682,2019-02-27 03:00:00,3.237307,2.4995718002319336
683,2019-02-27 04:00:00,3.1476073,2.7077419757843018
684,2019-02-27 05:00:00,3.0696294,3.2164032459259033
685,2019-02-27 06:00:00,2.9957175,3.3805229663848877
686,2019-02-27 07:00:00,2.926251,3.6756134033203125
687,2019-02-27 08:00:00,2.862008,3.620004177093506
688,2019-02-27 09:00:00,2.8057795,3.4782793521881104
689,2019-02-27 10:00:00,2.7096298,3.4036993980407715
690,2019-02-27 11:00:00,2.6659722,3.172441005706787
691,2019-02-27 12:00:00,2.6259375,3.054241418838501
692,2019-02-27 13:00:00,2.5871363,2.9965970516204834
693,2019-02-27 14:00:00,2.5464683,2.9826104640960693
694,2019-02-27 15:00:00,2.5102396,2.9716529846191406
695,2019-02-27 16:00:00,2.4829082,2.895406723022461
696,2019-02-27 17:00:00,2.4650955,2.879912853240967
697,2019-02-27 18:00:00,2.449471,2.7725350856781006
698,2019-02-27 19:00:00,2.4340851,2.7168869972229004
699,2019-02-27 20:00:00,2.417245,2.574277400970459
700,2019-02-27 21:00:00,2.3972132,2.4847185611724854
701,2019-02-27 22:00:00,2.3676856,2.384589910507202
702,2019-02-27 23:00:00,2.359352,2.250357151031494
703,2019-02-28 00:00:00,2.348353,2.2133891582489014
704,2019-02-28 01:00:00,2.34251,2.1859512329101562
705,2019-02-28 02:00:00,2.3437436,2.1875195503234863
706,2019-02-28 03:00:00,2.3532817,2.1604230403900146
707,2019-02-28 04:00:00,2.376989,2.1472089290618896
708,2019-02-28 05:00:00,2.4272957,2.137723922729492
709,2019-02-28 06:00:00,2.4766219,2.1260478496551514
710,2019-02-28 07:00:00,2.536192,2.0329747200012207
711,2019-02-28 08:00:00,2.595369,1.9764795303344727
712,2019-02-28 09:00:00,2.6566627,2.0405125617980957
713,2019-02-28 10:00:00,2.6540008,2.100637912750244
714,2019-02-28 11:00:00,2.7179935,2.078481435775757
715,2019-02-28 12:00:00,2.76229,2.1079721450805664
716,2019-02-28 13:00:00,2.768009,2.104987382888794
717,2019-02-28 14:00:00,2.7475333,2.1104135513305664
718,2019-02-28 15:00:00,2.7006137,2.0883076190948486
719,2019-02-28 16:00:00,2.633799,1.9943592548370361
720,2019-02-28 17:00:00,2.59277,2.010312795639038
721,2019-02-28 18:00:00,2.502339,1.9498143196105957
722,2019-02-28 19:00:00,2.4151633,1.8924050331115723
723,2019-02-28 20:00:00,2.3350224,1.8699193000793457
724,2019-02-28 21:00:00,2.3523183,1.9819681644439697
725,2019-02-28 22:00:00,2.2674015,2.190913200378418
726,2019-02-28 23:00:00,2.1887376,2.4952423572540283
