,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3878908,1.3199517726898193
477,2021-02-18 08:00:00,1.395216,1.3434441089630127
478,2021-02-18 09:00:00,1.4032388,1.7089884281158447
479,2021-02-18 10:00:00,1.4117851,1.3870179653167725
480,2021-02-18 11:00:00,1.4288778,1.3701159954071045
481,2021-02-18 12:00:00,1.458179,1.4315712451934814
482,2021-02-18 13:00:00,1.4984684,1.489088773727417
483,2021-02-18 14:00:00,1.5500946,1.55965256690979
484,2021-02-18 15:00:00,1.5943956,1.6890811920166016
485,2021-02-18 16:00:00,1.628057,1.6669690608978271
486,2021-02-18 17:00:00,1.6493354,1.6502251625061035
487,2021-02-18 18:00:00,1.659277,1.6744050979614258
488,2021-02-18 19:00:00,1.6686954,1.6513886451721191
489,2021-02-18 20:00:00,1.6854391,1.6216018199920654
490,2021-02-18 21:00:00,1.7140427,1.6592884063720703
491,2021-02-18 22:00:00,1.7283444,1.7024526596069336
492,2021-02-18 23:00:00,1.7625294,1.7259809970855713
493,2021-02-19 00:00:00,1.8085742,1.779783010482788
494,2021-02-19 01:00:00,1.8572354,1.8387539386749268
495,2021-02-19 02:00:00,1.9221172,1.8959226608276367
496,2021-02-19 03:00:00,1.995894,1.9785716533660889
497,2021-02-19 04:00:00,2.0832748,2.1322433948516846
498,2021-02-19 05:00:00,2.1741438,2.1583023071289062
499,2021-02-19 06:00:00,2.2369323,2.2627053260803223
500,2021-02-19 07:00:00,2.260827,2.3085391521453857
501,2021-02-19 08:00:00,2.2580361,2.3088836669921875
502,2021-02-19 09:00:00,2.2594318,2.325155258178711
503,2021-02-19 10:00:00,2.2440834,2.217963933944702
504,2021-02-19 11:00:00,2.2660594,2.250077724456787
505,2021-02-19 12:00:00,2.3276272,2.332446336746216
506,2021-02-19 13:00:00,2.3792534,2.390613317489624
507,2021-02-19 14:00:00,2.4305305,2.4548749923706055
508,2021-02-19 15:00:00,2.4870405,2.5778870582580566
509,2021-02-19 16:00:00,2.5454688,2.5880632400512695
510,2021-02-19 17:00:00,2.5855837,2.6506237983703613
511,2021-02-19 18:00:00,2.5826187,2.693336009979248
512,2021-02-19 19:00:00,2.5391898,2.6121411323547363
513,2021-02-19 20:00:00,2.4790173,2.479862689971924
514,2021-02-19 21:00:00,2.4123917,2.3862709999084473
515,2021-02-19 22:00:00,2.3309407,2.3298397064208984
516,2021-02-19 23:00:00,2.2653618,2.271423101425171
517,2021-02-20 00:00:00,2.2147818,2.233508586883545
518,2021-02-20 01:00:00,2.1741438,2.2275710105895996
519,2021-02-20 02:00:00,2.1366448,2.177786111831665
520,2021-02-20 03:00:00,2.1015878,2.1231420040130615
521,2021-02-20 04:00:00,2.0687985,2.086329221725464
522,2021-02-20 05:00:00,2.039846,2.0526199340820312
523,2021-02-20 06:00:00,2.0152535,2.024080991744995
524,2021-02-20 07:00:00,1.9943242,2.0000486373901367
525,2021-02-20 08:00:00,1.9772315,1.980910062789917
526,2021-02-20 09:00:00,1.9620576,1.9637484550476074
527,2021-02-20 10:00:00,1.9428725,1.9460647106170654
528,2021-02-20 11:00:00,1.9348493,1.940458059310913
529,2021-02-20 12:00:00,1.9488025,1.9636635780334473
530,2021-02-20 13:00:00,1.9859524,1.99522066116333
531,2021-02-20 14:00:00,2.0189161,2.018460512161255
532,2021-02-20 15:00:00,2.0382762,2.0357489585876465
533,2021-02-20 16:00:00,2.0532756,2.0532355308532715
534,2021-02-20 17:00:00,2.061822,2.064584732055664
535,2021-02-20 18:00:00,2.0602522,2.06520676612854
536,2021-02-20 19:00:00,2.052927,2.055050849914551
537,2021-02-20 20:00:00,2.0431595,2.0419976711273193
538,2021-02-20 21:00:00,2.0360088,2.0316882133483887
539,2021-02-20 22:00:00,2.027637,2.025280714035034
540,2021-02-20 23:00:00,2.0250206,2.023383617401123
541,2021-02-21 00:00:00,2.02816,2.0358376502990723
542,2021-02-21 01:00:00,2.036881,2.0521748065948486
543,2021-02-21 02:00:00,2.0489154,2.062936782836914
544,2021-02-21 03:00:00,2.0612988,2.068544387817383
545,2021-02-21 04:00:00,2.0733333,2.0773932933807373
546,2021-02-21 05:00:00,2.0841465,2.087460517883301
547,2021-02-21 06:00:00,2.093914,2.095993757247925
548,2021-02-21 07:00:00,2.1042042,2.101308822631836
549,2021-02-21 08:00:00,2.1108317,2.10170578956604
550,2021-02-21 09:00:00,2.1019368,2.0917606353759766
551,2021-02-21 10:00:00,2.0639148,2.057037591934204
552,2021-02-21 11:00:00,2.0292068,2.022202491760254
553,2021-02-21 12:00:00,2.0014749,2.0021824836730957
554,2021-02-21 13:00:00,1.9821153,1.9920125007629395
555,2021-02-21 14:00:00,1.977406,1.9937283992767334
556,2021-02-21 15:00:00,1.9897895,2.009000539779663
557,2021-02-21 16:00:00,2.0229278,2.0394561290740967
558,2021-02-21 17:00:00,2.071589,2.0784082412719727
559,2021-02-21 18:00:00,2.1141458,2.1143269538879395
560,2021-02-21 19:00:00,2.1392612,2.1419260501861572
561,2021-02-21 20:00:00,2.1701322,2.1786582469940186
562,2021-02-21 21:00:00,2.245304,2.2490553855895996
563,2021-02-21 22:00:00,2.3213482,2.3297858238220215
564,2021-02-21 23:00:00,2.4572158,2.4654269218444824
565,2021-02-22 00:00:00,2.6462793,2.640523672103882
566,2021-02-22 01:00:00,2.845982,2.8302743434906006
567,2021-02-22 02:00:00,2.9966748,2.9856128692626953
568,2021-02-22 03:00:00,3.1103919,3.1019322872161865
569,2021-02-22 04:00:00,3.1829476,3.1742255687713623
570,2021-02-22 05:00:00,3.202133,3.197748899459839
571,2021-02-22 06:00:00,3.1902728,3.1900908946990967
572,2021-02-22 07:00:00,3.1627157,3.164656162261963
573,2021-02-22 08:00:00,3.1224263,3.1253228187561035
574,2021-02-22 09:00:00,3.0796952,3.085207462310791
575,2021-02-22 10:00:00,3.0320804,3.0468950271606445
576,2021-02-22 11:00:00,2.9813263,3.0032942295074463
577,2021-02-22 12:00:00,2.93127,2.9524099826812744
578,2021-02-22 13:00:00,2.889934,2.915311098098755
579,2021-02-22 14:00:00,2.857842,2.8886351585388184
580,2021-02-22 15:00:00,2.826099,2.860968828201294
581,2021-02-22 16:00:00,2.7917397,2.8257906436920166
582,2021-02-22 17:00:00,2.7573802,2.78660249710083
583,2021-02-22 18:00:00,2.7249393,2.7488667964935303
584,2021-02-22 19:00:00,2.6949406,2.7123844623565674
585,2021-02-22 20:00:00,2.6651158,2.6762852668762207
586,2021-02-22 21:00:00,2.6338959,2.6337902545928955
587,2021-02-22 22:00:00,2.6011062,2.605517625808716
588,2021-02-22 23:00:00,2.5707583,2.627012014389038
589,2021-02-23 00:00:00,2.5395389,2.514160394668579
590,2021-02-23 01:00:00,2.508493,2.403749465942383
591,2021-02-23 02:00:00,2.4793663,2.422980546951294
592,2021-02-23 03:00:00,2.4446578,2.473015069961548
593,2021-02-23 04:00:00,2.4066362,2.4434714317321777
594,2021-02-23 05:00:00,2.3748927,2.4156291484832764
595,2021-02-23 06:00:00,2.3525681,2.3689181804656982
596,2021-02-23 07:00:00,2.341929,2.5296332836151123
597,2021-02-23 08:00:00,2.33565,2.3539154529571533
598,2021-02-23 09:00:00,2.3328595,2.343646764755249
599,2021-02-23 10:00:00,2.3154182,2.3288300037384033
600,2021-02-23 11:00:00,2.3223948,2.3019680976867676
601,2021-02-23 12:00:00,2.3654747,2.376300096511841
602,2021-02-23 13:00:00,2.4347167,2.448549747467041
603,2021-02-23 14:00:00,2.5158186,2.510432243347168
604,2021-02-23 15:00:00,2.6077342,2.6103665828704834
605,2021-02-23 16:00:00,2.7320905,2.846257448196411
606,2021-02-23 17:00:00,2.8554003,2.9308853149414062
607,2021-02-23 18:00:00,2.977838,3.070270538330078
608,2021-02-23 19:00:00,3.197424,3.2529358863830566
609,2021-02-23 20:00:00,3.3843944,3.421809434890747
610,2021-02-23 21:00:00,3.4517179,3.45173978805542
611,2021-02-23 22:00:00,3.432881,3.4307708740234375
612,2021-02-23 23:00:00,3.3498607,3.346590757369995
613,2021-02-24 00:00:00,3.2851534,3.3013908863067627
614,2021-02-24 01:00:00,3.243992,3.276583194732666
615,2021-02-24 02:00:00,3.205447,3.250868797302246
616,2021-02-24 03:00:00,3.1737037,3.203754425048828
617,2021-02-24 04:00:00,3.152774,3.1845993995666504
618,2021-02-24 05:00:00,3.148937,3.1816327571868896
619,2021-02-24 06:00:00,3.1635878,3.1901679039001465
620,2021-02-24 07:00:00,3.1824243,3.203796148300171
621,2021-02-24 08:00:00,3.1817267,3.205411911010742
622,2021-02-24 09:00:00,3.160274,3.18456768989563
623,2021-02-24 10:00:00,3.120159,3.145655632019043
624,2021-02-24 11:00:00,3.09609,3.1229889392852783
625,2021-02-24 12:00:00,3.1021945,3.130613327026367
626,2021-02-24 13:00:00,3.141263,3.166754722595215
627,2021-02-24 14:00:00,3.2017841,3.224062442779541
628,2021-02-24 15:00:00,3.2705028,3.2910494804382324
629,2021-02-24 16:00:00,3.343582,3.3641445636749268
630,2021-02-24 17:00:00,3.412126,3.4284050464630127
631,2021-02-24 18:00:00,3.4759612,3.494208335876465
632,2021-02-24 19:00:00,3.5239246,3.541644811630249
633,2021-02-24 20:00:00,3.5509586,3.572166681289673
634,2021-02-24 21:00:00,3.5614235,3.587022542953491
635,2021-02-24 22:00:00,3.542238,3.5626537799835205
636,2021-02-24 23:00:00,3.5193899,3.5353338718414307
637,2021-02-25 00:00:00,3.4928792,3.5064356327056885
638,2021-02-25 01:00:00,3.468287,3.4791629314422607
639,2021-02-25 02:00:00,3.460264,3.4769694805145264
640,2021-02-25 03:00:00,3.490263,3.51216197013855
641,2021-02-25 04:00:00,3.5546215,3.570366382598877
642,2021-02-25 05:00:00,3.6439207,3.6520578861236572
643,2021-02-25 06:00:00,3.76444,3.78692364692688
644,2021-02-25 07:00:00,4.0366983,4.026011943817139
645,2021-02-25 08:00:00,4.175008,4.148535251617432
646,2021-02-25 09:00:00,4.11344,4.116657733917236
647,2021-02-25 10:00:00,3.9679797,3.9941937923431396
648,2021-02-25 11:00:00,3.864553,3.9186856746673584
649,2021-02-25 12:00:00,3.787637,3.849806070327759
650,2021-02-25 13:00:00,3.6965933,3.76301908493042
651,2021-02-25 14:00:00,3.6299677,3.7101478576660156
652,2021-02-25 15:00:00,3.5968292,3.6784415245056152
653,2021-02-25 16:00:00,3.59369,3.674781560897827
654,2021-02-25 17:00:00,3.6078172,3.6780006885528564
655,2021-02-25 18:00:00,3.615317,3.6681880950927734
656,2021-02-25 19:00:00,3.6067708,3.6424660682678223
657,2021-02-25 20:00:00,3.5846202,3.607927083969116
658,2021-02-25 21:00:00,3.5509586,3.5681588649749756
659,2021-02-25 22:00:00,3.5089252,3.5230863094329834
660,2021-02-25 23:00:00,3.4616592,3.471506118774414
661,2021-02-26 00:00:00,3.4126494,3.419377088546753
662,2021-02-26 01:00:00,3.3638136,3.3688294887542725
663,2021-02-26 02:00:00,3.326315,3.338467836380005
664,2021-02-26 03:00:00,3.314106,3.3287298679351807
665,2021-02-26 04:00:00,3.3158503,3.327003240585327
666,2021-02-26 05:00:00,3.3163733,3.3328981399536133
667,2021-02-26 06:00:00,3.3317218,3.3548190593719482
668,2021-02-26 07:00:00,3.3749762,3.40075945854187
669,2021-02-26 08:00:00,3.4309626,3.4628236293792725
670,2021-02-26 09:00:00,3.5193899,3.555070638656616
671,2021-02-26 10:00:00,3.5788648,3.6071951389312744
672,2021-02-26 11:00:00,3.6320605,3.656095504760742
673,2021-02-26 12:00:00,3.6958957,3.7330501079559326
674,2021-02-26 13:00:00,3.7785673,3.81380558013916
675,2021-02-26 14:00:00,3.857751,3.895259141921997
676,2021-02-26 15:00:00,4.023792,4.0583109855651855
677,2021-02-26 16:00:00,4.251401,4.260193347930908
678,2021-02-26 17:00:00,4.5562744,4.516759872436523
679,2021-02-26 18:00:00,4.8604503,4.7958855628967285
680,2021-02-26 19:00:00,5.091547,5.026065349578857
681,2021-02-26 20:00:00,5.2028227,5.161555767059326
682,2021-02-26 21:00:00,5.2213106,5.20654296875
683,2021-02-26 22:00:00,5.185207,5.181151390075684
684,2021-02-26 23:00:00,5.1482315,5.156193733215332
685,2021-02-27 00:00:00,5.1238136,5.14705753326416
686,2021-02-27 01:00:00,5.1136975,5.141476631164551
687,2021-02-27 02:00:00,5.120151,5.14304256439209
688,2021-02-27 03:00:00,5.1257324,5.15372371673584
689,2021-02-27 04:00:00,5.1379414,5.173860549926758
690,2021-02-27 05:00:00,5.1613126,5.196727275848389
691,2021-02-27 06:00:00,5.180149,5.21588659286499
692,2021-02-27 07:00:00,5.203869,5.242187976837158
693,2021-02-27 08:00:00,5.2298565,5.275155067443848
694,2021-02-27 09:00:00,5.2408447,5.287914752960205
695,2021-02-27 10:00:00,5.2488675,5.290113925933838
696,2021-02-27 11:00:00,5.2312517,5.271883010864258
697,2021-02-27 12:00:00,5.208055,5.240036964416504
698,2021-02-27 13:00:00,5.178405,5.204824924468994
699,2021-02-27 14:00:00,5.148929,5.176153659820557
700,2021-02-27 15:00:00,5.1182327,5.143433570861816
701,2021-02-27 16:00:00,5.086489,5.119014263153076
702,2021-02-27 17:00:00,5.0463743,5.078883171081543
703,2021-02-27 18:00:00,4.989516,5.025620937347412
704,2021-02-27 19:00:00,4.917309,4.9504499435424805
705,2021-02-27 20:00:00,4.8445787,4.867573261260986
706,2021-02-27 21:00:00,4.761907,4.781739234924316
707,2021-02-27 22:00:00,4.684468,4.700040817260742
708,2021-02-27 23:00:00,4.676445,4.674356460571289
709,2021-02-28 00:00:00,4.6848164,4.693671703338623
710,2021-02-28 01:00:00,4.771674,4.803120136260986
711,2021-02-28 02:00:00,5.0760245,5.1103715896606445
712,2021-02-28 03:00:00,5.4946156,5.516697883605957
713,2021-02-28 04:00:00,5.8928,5.9109697341918945
714,2021-02-28 05:00:00,6.265171,6.269834518432617
715,2021-02-28 06:00:00,6.575452,6.548674583435059
716,2021-02-28 07:00:00,6.7563176,6.712303638458252
717,2021-02-28 08:00:00,6.793642,6.761545658111572
718,2021-02-28 09:00:00,6.688646,6.7010016441345215
719,2021-02-28 10:00:00,6.445165,6.4980621337890625
720,2021-02-28 11:00:00,6.202557,6.249405860900879
721,2021-02-28 12:00:00,5.9573326,6.002457141876221
722,2021-02-28 13:00:00,5.7190847,5.757177352905273
723,2021-02-28 14:00:00,5.4836273,5.514472007751465
724,2021-02-28 15:00:00,5.2509604,5.284225940704346
725,2021-02-28 16:00:00,5.0355606,5.07185697555542
726,2021-02-28 17:00:00,4.8351603,4.879065990447998
727,2021-02-28 18:00:00,4.645399,4.695166110992432
728,2021-02-28 19:00:00,4.4650564,4.515496253967285
729,2021-02-28 20:00:00,4.2957015,4.345539093017578
730,2021-02-28 21:00:00,4.132102,4.178698539733887
731,2021-02-28 22:00:00,3.970596,4.015199661254883
732,2021-02-28 23:00:00,3.8261821,3.869837999343872
