,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.3892307,2.624720573425293
473,2019-02-18 10:00:00,2.4178524,2.311878204345703
474,2019-02-18 11:00:00,2.4491808,2.5767719745635986
475,2019-02-18 12:00:00,2.482497,2.622159957885742
476,2019-02-18 13:00:00,2.5263417,2.691545009613037
477,2019-02-18 14:00:00,2.5799677,2.7433433532714844
478,2019-02-18 15:00:00,2.6260545,2.6774792671203613
479,2019-02-18 16:00:00,2.656511,2.6432881355285645
480,2019-02-18 17:00:00,2.727343,2.368252992630005
481,2019-02-18 18:00:00,2.733711,2.4356226921081543
482,2019-02-18 19:00:00,2.746182,2.3419551849365234
483,2019-02-18 20:00:00,2.759003,2.402040719985962
484,2019-02-18 21:00:00,2.7497933,2.4518823623657227
485,2019-02-18 22:00:00,2.7260048,2.599142551422119
486,2019-02-18 23:00:00,2.7363439,2.624830484390259
487,2019-02-19 00:00:00,2.783447,2.625908851623535
488,2019-02-19 01:00:00,2.8041263,2.6131348609924316
489,2019-02-19 02:00:00,2.7653537,2.6952545642852783
490,2019-02-19 03:00:00,2.6515326,2.798295259475708
491,2019-02-19 04:00:00,2.504794,2.7262160778045654
492,2019-02-19 05:00:00,2.3724627,2.7360236644744873
493,2019-02-19 06:00:00,2.2723787,2.4501688480377197
494,2019-02-19 07:00:00,2.1959445,2.532195568084717
495,2019-02-19 08:00:00,2.1302657,2.618734359741211
496,2019-02-19 09:00:00,2.0711813,2.628899574279785
497,2019-02-19 10:00:00,2.012878,2.4673306941986084
498,2019-02-19 11:00:00,1.9601471,2.576108932495117
499,2019-02-19 12:00:00,1.9120579,2.781038999557495
500,2019-02-19 13:00:00,1.8673735,2.6980535984039307
501,2019-02-19 14:00:00,1.8275726,2.465919256210327
502,2019-02-19 15:00:00,1.7924099,2.2981350421905518
503,2019-02-19 16:00:00,1.7599332,2.163889169692993
504,2019-02-19 17:00:00,1.7274572,2.157414436340332
505,2019-02-19 18:00:00,1.6944942,2.074812650680542
506,2019-02-19 19:00:00,1.6602536,1.9842512607574463
507,2019-02-19 20:00:00,1.6279414,1.8625288009643555
508,2019-02-19 21:00:00,1.5986366,1.8214006423950195
509,2019-02-19 22:00:00,1.5706952,1.7734401226043701
510,2019-02-19 23:00:00,1.5458069,1.7787058353424072
511,2019-02-20 00:00:00,1.5223322,1.7259528636932373
512,2019-02-20 01:00:00,1.4992363,1.7111427783966064
513,2019-02-20 02:00:00,1.4781091,1.6982479095458984
514,2019-02-20 03:00:00,1.4553146,1.6571080684661865
515,2019-02-20 04:00:00,1.4328899,1.6465129852294922
516,2019-02-20 05:00:00,1.4407544,1.7271547317504883
517,2019-02-20 06:00:00,1.413611,1.6244142055511475
518,2019-02-20 07:00:00,1.3875372,1.5068464279174805
519,2019-02-20 08:00:00,1.3609619,1.4572136402130127
520,2019-02-20 09:00:00,1.3339019,1.4405975341796875
521,2019-02-20 10:00:00,1.3070624,1.4777472019195557
522,2019-02-20 11:00:00,1.2830302,1.4386107921600342
523,2019-02-20 12:00:00,1.2588305,1.430591106414795
524,2019-02-20 13:00:00,1.2353843,1.4422965049743652
525,2019-02-20 14:00:00,1.2110593,1.4385435581207275
526,2019-02-20 15:00:00,1.1860142,1.4151084423065186
527,2019-02-20 16:00:00,1.1624331,1.3915491104125977
528,2019-02-20 17:00:00,1.1442902,1.4537936449050903
529,2019-02-20 18:00:00,1.1234955,1.3853845596313477
530,2019-02-20 19:00:00,1.1052444,1.352755069732666
531,2019-02-20 20:00:00,1.087973,1.3777592182159424
532,2019-02-20 21:00:00,1.0693824,1.377995491027832
533,2019-02-20 22:00:00,1.0534217,1.3413159847259521
534,2019-02-20 23:00:00,1.0366349,1.2590104341506958
535,2019-02-21 00:00:00,1.0198722,1.163870930671692
536,2019-02-21 01:00:00,1.0042975,1.1853153705596924
537,2019-02-21 02:00:00,0.9873676,1.1603341102600098
538,2019-02-21 03:00:00,0.9718965,1.1622371673583984
539,2019-02-21 04:00:00,0.95729846,1.1431829929351807
540,2019-02-21 05:00:00,0.9437307,1.1274127960205078
541,2019-02-21 06:00:00,0.9316978,1.1121166944503784
542,2019-02-21 07:00:00,0.9222509,1.1074947118759155
543,2019-02-21 08:00:00,0.91315496,1.1069540977478027
544,2019-02-21 09:00:00,0.9062777,1.0732223987579346
545,2019-02-21 10:00:00,0.9006419,1.054401159286499
546,2019-02-21 11:00:00,0.8968859,1.051002025604248
547,2019-02-21 12:00:00,0.8942458,1.0163676738739014
548,2019-02-21 13:00:00,0.89334685,0.9844275712966919
549,2019-02-21 14:00:00,0.8938381,0.9781809449195862
550,2019-02-21 15:00:00,0.89715135,0.9793825149536133
551,2019-02-21 16:00:00,0.9044724,0.9801375865936279
552,2019-02-21 17:00:00,0.9165008,0.9791429042816162
553,2019-02-21 18:00:00,0.9353414,0.9993564486503601
554,2019-02-21 19:00:00,0.96577495,1.021888017654419
555,2019-02-21 20:00:00,1.0090268,1.0566778182983398
556,2019-02-21 21:00:00,1.0385518,1.0635943412780762
557,2019-02-21 22:00:00,1.066077,1.0758991241455078
558,2019-02-21 23:00:00,1.0905075,1.0545661449432373
559,2019-02-22 00:00:00,1.1210344,1.0639833211898804
560,2019-02-22 01:00:00,1.1507852,1.0908222198486328
561,2019-02-22 02:00:00,1.1745976,1.102320909500122
562,2019-02-22 03:00:00,1.187915,1.1492969989776611
563,2019-02-22 04:00:00,1.1955086,1.1706370115280151
564,2019-02-22 05:00:00,1.199224,1.18962562084198
565,2019-02-22 06:00:00,1.1995785,1.2204694747924805
566,2019-02-22 07:00:00,1.1975615,1.3713178634643555
567,2019-02-22 08:00:00,1.1952541,1.4793401956558228
568,2019-02-22 09:00:00,1.1931379,1.3565447330474854
569,2019-02-22 10:00:00,1.1753356,1.2638564109802246
570,2019-02-22 11:00:00,1.1736164,1.3894256353378296
571,2019-02-22 12:00:00,1.1741545,1.3598113059997559
572,2019-02-22 13:00:00,1.1761608,1.3883920907974243
573,2019-02-22 14:00:00,1.178199,1.395024299621582
574,2019-02-22 15:00:00,1.1760454,1.3657379150390625
575,2019-02-22 16:00:00,1.1695368,1.3486430644989014
576,2019-02-22 17:00:00,1.14014,1.3040920495986938
577,2019-02-22 18:00:00,1.125463,1.3396865129470825
578,2019-02-22 19:00:00,1.1096971,1.298431634902954
579,2019-02-22 20:00:00,1.0937319,1.3265910148620605
580,2019-02-22 21:00:00,1.0694112,1.318267583847046
581,2019-02-22 22:00:00,1.0543668,1.2527650594711304
582,2019-02-22 23:00:00,1.0473819,1.3138624429702759
583,2019-02-23 00:00:00,1.0475523,1.358518362045288
584,2019-02-23 01:00:00,1.0550146,1.2987101078033447
585,2019-02-23 02:00:00,1.0726476,1.3048326969146729
586,2019-02-23 03:00:00,1.1016557,1.2525782585144043
587,2019-02-23 04:00:00,1.139894,1.2001965045928955
588,2019-02-23 05:00:00,1.1832004,1.1443426609039307
589,2019-02-23 06:00:00,1.2251289,1.1533055305480957
590,2019-02-23 07:00:00,1.257797,1.136340618133545
591,2019-02-23 08:00:00,1.2832402,1.1160502433776855
592,2019-02-23 09:00:00,1.3027365,1.116140604019165
593,2019-02-23 10:00:00,1.3106093,1.1363810300827026
594,2019-02-23 11:00:00,1.3253064,1.2182908058166504
595,2019-02-23 12:00:00,1.3450872,1.2119343280792236
596,2019-02-23 13:00:00,1.3662739,1.2703440189361572
597,2019-02-23 14:00:00,1.3877604,1.2651865482330322
598,2019-02-23 15:00:00,1.4096657,1.2535676956176758
599,2019-02-23 16:00:00,1.4164515,1.4168965816497803
600,2019-02-23 17:00:00,1.4352262,1.6189861297607422
601,2019-02-23 18:00:00,1.4533172,1.4990158081054688
602,2019-02-23 19:00:00,1.4708983,1.4435310363769531
603,2019-02-23 20:00:00,1.4864078,1.4630088806152344
604,2019-02-23 21:00:00,1.5000855,1.4256799221038818
605,2019-02-23 22:00:00,1.5105714,1.4716131687164307
606,2019-02-23 23:00:00,1.5190787,1.574007272720337
607,2019-02-24 00:00:00,1.5259693,1.5704827308654785
608,2019-02-24 01:00:00,1.531489,1.5460318326950073
609,2019-02-24 02:00:00,1.5382551,1.588341236114502
610,2019-02-24 03:00:00,1.5458124,1.6264350414276123
611,2019-02-24 04:00:00,1.548256,1.627920150756836
612,2019-02-24 05:00:00,1.5455632,1.6461164951324463
613,2019-02-24 06:00:00,1.5438459,1.684730052947998
614,2019-02-24 07:00:00,1.5472559,1.7150249481201172
615,2019-02-24 08:00:00,1.5497012,1.7066576480865479
616,2019-02-24 09:00:00,1.5517254,1.728410243988037
617,2019-02-24 10:00:00,1.5360389,1.702460527420044
618,2019-02-24 11:00:00,1.5266473,1.66196870803833
619,2019-02-24 12:00:00,1.5207305,1.6348371505737305
620,2019-02-24 13:00:00,1.5246152,1.644388198852539
621,2019-02-24 14:00:00,1.5300199,1.668959140777588
622,2019-02-24 15:00:00,1.5233943,1.6821637153625488
623,2019-02-24 16:00:00,1.5031209,1.6677610874176025
624,2019-02-24 17:00:00,1.4716127,1.6605174541473389
625,2019-02-24 18:00:00,1.4367983,1.666755199432373
626,2019-02-24 19:00:00,1.4057484,1.616974115371704
627,2019-02-24 20:00:00,1.3815169,1.6567113399505615
628,2019-02-24 21:00:00,1.359534,1.662505865097046
629,2019-02-24 22:00:00,1.3715426,1.5961732864379883
630,2019-02-24 23:00:00,1.3693933,1.5231342315673828
631,2019-02-25 00:00:00,1.372758,1.4729132652282715
632,2019-02-25 01:00:00,1.3674908,1.5383801460266113
633,2019-02-25 02:00:00,1.3376869,1.515906810760498
634,2019-02-25 03:00:00,1.3091481,1.4393973350524902
635,2019-02-25 04:00:00,1.2547479,1.378350853919983
636,2019-02-25 05:00:00,1.2491093,1.3191866874694824
637,2019-02-25 06:00:00,1.2478772,1.3336894512176514
638,2019-02-25 07:00:00,1.238347,1.3986823558807373
639,2019-02-25 08:00:00,1.2236817,1.3853678703308105
640,2019-02-25 09:00:00,1.2060804,1.5548431873321533
641,2019-02-25 10:00:00,1.2162194,1.558985948562622
642,2019-02-25 11:00:00,1.2156639,1.7363834381103516
643,2019-02-25 12:00:00,1.1975154,1.6181981563568115
644,2019-02-25 13:00:00,1.1852772,1.4841768741607666
645,2019-02-25 14:00:00,1.1939733,1.460256814956665
646,2019-02-25 15:00:00,1.2278636,1.6216332912445068
647,2019-02-25 16:00:00,1.2988825,1.5024642944335938
648,2019-02-25 17:00:00,1.381619,1.5653836727142334
649,2019-02-25 18:00:00,1.4896653,1.4097754955291748
650,2019-02-25 19:00:00,1.5964335,1.336796522140503
651,2019-02-25 20:00:00,1.7176104,1.320627212524414
652,2019-02-25 21:00:00,1.7561822,1.2071080207824707
653,2019-02-25 22:00:00,1.8371749,1.4432471990585327
654,2019-02-25 23:00:00,1.9222829,1.326483964920044
655,2019-02-26 00:00:00,2.0079646,1.3597731590270996
656,2019-02-26 01:00:00,2.0909843,1.4689555168151855
657,2019-02-26 02:00:00,2.1689525,1.6481144428253174
658,2019-02-26 03:00:00,2.2336266,1.9985697269439697
659,2019-02-26 04:00:00,2.283841,1.976569652557373
660,2019-02-26 05:00:00,2.3235557,2.0672950744628906
661,2019-02-26 06:00:00,2.3563619,2.134185552597046
662,2019-02-26 07:00:00,2.386714,2.3614163398742676
663,2019-02-26 08:00:00,2.4215548,2.677637815475464
664,2019-02-26 09:00:00,2.4578583,2.360651731491089
665,2019-02-26 10:00:00,2.503595,2.5708842277526855
666,2019-02-26 11:00:00,2.5907714,2.802396297454834
667,2019-02-26 12:00:00,2.7064414,2.8345890045166016
668,2019-02-26 13:00:00,2.8209426,2.7555124759674072
669,2019-02-26 14:00:00,2.89858,2.645552635192871
670,2019-02-26 15:00:00,2.9200642,2.6632864475250244
671,2019-02-26 16:00:00,2.895894,2.6252264976501465
672,2019-02-26 17:00:00,2.8421836,2.724201202392578
673,2019-02-26 18:00:00,2.7809122,2.631331443786621
674,2019-02-26 19:00:00,2.7191389,2.6892669200897217
675,2019-02-26 20:00:00,2.657631,2.755286455154419
676,2019-02-26 21:00:00,2.6037996,2.7542295455932617
677,2019-02-26 22:00:00,2.5514913,2.863576650619507
678,2019-02-26 23:00:00,2.512643,3.024339437484741
679,2019-02-27 00:00:00,2.4863763,2.879530191421509
680,2019-02-27 01:00:00,2.459693,2.905592441558838
681,2019-02-27 02:00:00,2.4305365,2.8046531677246094
682,2019-02-27 03:00:00,2.404055,2.636270046234131
683,2019-02-27 04:00:00,2.4220214,2.5788655281066895
684,2019-02-27 05:00:00,2.4070318,2.546325445175171
685,2019-02-27 06:00:00,2.4014792,2.5751819610595703
686,2019-02-27 07:00:00,2.407208,2.5129592418670654
687,2019-02-27 08:00:00,2.4203577,2.3529624938964844
688,2019-02-27 09:00:00,2.4344416,2.3868486881256104
689,2019-02-27 10:00:00,2.4471786,2.3492465019226074
690,2019-02-27 11:00:00,2.4582086,2.3949592113494873
691,2019-02-27 12:00:00,2.465537,2.397212505340576
692,2019-02-27 13:00:00,2.467019,2.3847272396087646
693,2019-02-27 14:00:00,2.4639487,2.3956594467163086
694,2019-02-27 15:00:00,2.4560404,2.4242894649505615
695,2019-02-27 16:00:00,2.4523907,2.574028491973877
696,2019-02-27 17:00:00,2.4340897,2.4503285884857178
697,2019-02-27 18:00:00,2.4116292,2.4711434841156006
698,2019-02-27 19:00:00,2.3872101,2.5051379203796387
699,2019-02-27 20:00:00,2.3630457,2.572258472442627
700,2019-02-27 21:00:00,2.3432581,2.5868608951568604
701,2019-02-27 22:00:00,2.323496,2.5752804279327393
702,2019-02-27 23:00:00,2.3027115,2.569535255432129
703,2019-02-28 00:00:00,2.2821908,2.559180498123169
704,2019-02-28 01:00:00,2.2656057,2.517806053161621
705,2019-02-28 02:00:00,2.2495053,2.485017776489258
706,2019-02-28 03:00:00,2.22877,2.424119472503662
707,2019-02-28 04:00:00,2.2097526,2.4069886207580566
708,2019-02-28 05:00:00,2.1917,2.339655637741089
709,2019-02-28 06:00:00,2.1773055,2.333087205886841
710,2019-02-28 07:00:00,2.1641216,2.2796640396118164
711,2019-02-28 08:00:00,2.14908,2.258471727371216
712,2019-02-28 09:00:00,2.1351783,2.2407639026641846
713,2019-02-28 10:00:00,2.23237,2.25476336479187
714,2019-02-28 11:00:00,2.206763,2.172455072402954
715,2019-02-28 12:00:00,2.1819677,2.2630255222320557
716,2019-02-28 13:00:00,2.1583898,2.2019436359405518
717,2019-02-28 14:00:00,2.1364493,2.138478994369507
718,2019-02-28 15:00:00,2.1168735,2.194563627243042
719,2019-02-28 16:00:00,2.0966897,2.154541492462158
720,2019-02-28 17:00:00,2.0737271,2.166470527648926
721,2019-02-28 18:00:00,2.0497022,2.169321298599243
722,2019-02-28 19:00:00,2.0279562,2.1670169830322266
723,2019-02-28 20:00:00,2.0108037,2.1815152168273926
724,2019-02-28 21:00:00,2.0710683,2.197760581970215
725,2019-02-28 22:00:00,2.080878,2.376955270767212
726,2019-02-28 23:00:00,2.0808275,2.201707124710083
