,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4751706,2.2815210819244385
472,2019-02-18 09:00:00,2.4265842,2.3003320693969727
473,2019-02-18 10:00:00,2.3682919,2.298610210418701
474,2019-02-18 11:00:00,2.298302,2.269521474838257
475,2019-02-18 12:00:00,2.232375,2.1758272647857666
476,2019-02-18 13:00:00,2.1755116,2.1066019535064697
477,2019-02-18 14:00:00,2.1276972,2.056730270385742
478,2019-02-18 15:00:00,2.0857713,2.0929672718048096
479,2019-02-18 16:00:00,2.0466478,2.1059036254882812
480,2019-02-18 17:00:00,2.0403314,2.140991449356079
481,2019-02-18 18:00:00,2.0091016,2.174307346343994
482,2019-02-18 19:00:00,1.9803128,2.289151191711426
483,2019-02-18 20:00:00,1.953583,2.3439669609069824
484,2019-02-18 21:00:00,1.928016,2.3656206130981445
485,2019-02-18 22:00:00,1.9017861,2.394256830215454
486,2019-02-18 23:00:00,1.8757482,2.4908440113067627
487,2019-02-19 00:00:00,1.8498533,2.5267627239227295
488,2019-02-19 01:00:00,1.8246341,2.595709800720215
489,2019-02-19 02:00:00,1.8019749,2.62774920463562
490,2019-02-19 03:00:00,1.7811713,2.6551899909973145
491,2019-02-19 04:00:00,1.7608974,2.6350717544555664
492,2019-02-19 05:00:00,1.7420918,2.640186309814453
493,2019-02-19 06:00:00,1.7257478,2.6428894996643066
494,2019-02-19 07:00:00,1.710593,2.6232190132141113
495,2019-02-19 08:00:00,1.6964278,2.544735908508301
496,2019-02-19 09:00:00,1.683486,2.447331428527832
497,2019-02-19 10:00:00,1.6698604,2.357809066772461
498,2019-02-19 11:00:00,1.6583893,2.2876405715942383
499,2019-02-19 12:00:00,1.6498508,2.245182752609253
500,2019-02-19 13:00:00,1.6400785,2.2171132564544678
501,2019-02-19 14:00:00,1.62518,2.1905994415283203
502,2019-02-19 15:00:00,1.5995388,2.126469135284424
503,2019-02-19 16:00:00,1.5670621,2.136364698410034
504,2019-02-19 17:00:00,1.5316564,2.1233692169189453
505,2019-02-19 18:00:00,1.4989376,2.136143207550049
506,2019-02-19 19:00:00,1.4671384,2.0487582683563232
507,2019-02-19 20:00:00,1.4387324,1.9316980838775635
508,2019-02-19 21:00:00,1.4121132,1.887488842010498
509,2019-02-19 22:00:00,1.3875897,1.9560153484344482
510,2019-02-19 23:00:00,1.3663635,2.053598165512085
511,2019-02-20 00:00:00,1.3458185,2.1704108715057373
512,2019-02-20 01:00:00,1.3266289,2.1053240299224854
513,2019-02-20 02:00:00,1.3089197,1.870826005935669
514,2019-02-20 03:00:00,1.2929611,1.9491982460021973
515,2019-02-20 04:00:00,1.2766399,1.9050207138061523
516,2019-02-20 05:00:00,1.2605786,1.8313117027282715
517,2019-02-20 06:00:00,1.245154,1.787832498550415
518,2019-02-20 07:00:00,1.2300665,1.7733485698699951
519,2019-02-20 08:00:00,1.216919,1.7918367385864258
520,2019-02-20 09:00:00,1.2040191,1.8269023895263672
521,2019-02-20 10:00:00,1.1879218,1.9768142700195312
522,2019-02-20 11:00:00,1.1738993,1.9714126586914062
523,2019-02-20 12:00:00,1.1584888,1.9210646152496338
524,2019-02-20 13:00:00,1.1416343,1.8588013648986816
525,2019-02-20 14:00:00,1.1241453,1.7101798057556152
526,2019-02-20 15:00:00,1.1064243,1.5946619510650635
527,2019-02-20 16:00:00,1.0909,1.6008425951004028
528,2019-02-20 17:00:00,1.0854523,1.6280262470245361
529,2019-02-20 18:00:00,1.0768646,1.6372636556625366
530,2019-02-20 19:00:00,1.069844,1.6550512313842773
531,2019-02-20 20:00:00,1.0628265,1.6609315872192383
532,2019-02-20 21:00:00,1.065232,1.6647343635559082
533,2019-02-20 22:00:00,1.0568397,1.6273512840270996
534,2019-02-20 23:00:00,1.0444474,1.6017471551895142
535,2019-02-21 00:00:00,1.0293937,1.4900989532470703
536,2019-02-21 01:00:00,1.0106452,1.4463269710540771
537,2019-02-21 02:00:00,0.989809,1.453310489654541
538,2019-02-21 03:00:00,0.9694551,1.4519615173339844
539,2019-02-21 04:00:00,0.9504625,1.431143045425415
540,2019-02-21 05:00:00,0.9329885,1.4220848083496094
541,2019-02-21 06:00:00,0.91704935,1.4305336475372314
542,2019-02-21 07:00:00,0.9029638,1.4776475429534912
543,2019-02-21 08:00:00,0.8904499,1.5023462772369385
544,2019-02-21 09:00:00,0.8786898,1.4889230728149414
545,2019-02-21 10:00:00,0.86768293,1.4853296279907227
546,2019-02-21 11:00:00,0.85709095,1.5034900903701782
547,2019-02-21 12:00:00,0.8468825,1.4896996021270752
548,2019-02-21 13:00:00,0.8376828,1.4551600217819214
549,2019-02-21 14:00:00,0.8296291,1.412279486656189
550,2019-02-21 15:00:00,0.8229326,1.3858577013015747
551,2019-02-21 16:00:00,0.81829077,1.3569931983947754
552,2019-02-21 17:00:00,0.81762385,1.3432224988937378
553,2019-02-21 18:00:00,0.8181539,1.3571052551269531
554,2019-02-21 19:00:00,0.82148784,1.3470991849899292
555,2019-02-21 20:00:00,0.82860684,1.3336228132247925
556,2019-02-21 21:00:00,0.846169,1.3299485445022583
557,2019-02-21 22:00:00,0.86759067,1.2842636108398438
558,2019-02-21 23:00:00,0.88249975,1.21961510181427
559,2019-02-22 00:00:00,0.8900774,1.2132079601287842
560,2019-02-22 01:00:00,0.8932168,1.2113134860992432
561,2019-02-22 02:00:00,0.8931035,1.2651671171188354
562,2019-02-22 03:00:00,0.8905517,1.3588645458221436
563,2019-02-22 04:00:00,0.8878914,1.3841149806976318
564,2019-02-22 05:00:00,0.88599163,1.4097251892089844
565,2019-02-22 06:00:00,0.8856136,1.4087016582489014
566,2019-02-22 07:00:00,0.8862822,1.4128259420394897
567,2019-02-22 08:00:00,0.88763696,1.3331050872802734
568,2019-02-22 09:00:00,0.8899153,1.249078392982483
569,2019-02-22 10:00:00,0.882611,1.2256816625595093
570,2019-02-22 11:00:00,0.888216,1.2420297861099243
571,2019-02-22 12:00:00,0.89363694,1.2531707286834717
572,2019-02-22 13:00:00,0.89661986,1.25850510597229
573,2019-02-22 14:00:00,0.89816976,1.2639265060424805
574,2019-02-22 15:00:00,0.9004106,1.3264539241790771
575,2019-02-22 16:00:00,0.90171456,1.32588529586792
576,2019-02-22 17:00:00,0.9018588,1.3087656497955322
577,2019-02-22 18:00:00,0.9010977,1.2388181686401367
578,2019-02-22 19:00:00,0.9002244,1.2065715789794922
579,2019-02-22 20:00:00,0.9035463,1.19940185546875
580,2019-02-22 21:00:00,0.9141377,1.2024309635162354
581,2019-02-22 22:00:00,0.91960126,1.2363486289978027
582,2019-02-22 23:00:00,0.92555565,1.270845890045166
583,2019-02-23 00:00:00,0.9447691,1.317694902420044
584,2019-02-23 01:00:00,0.9815282,1.3560395240783691
585,2019-02-23 02:00:00,1.026505,1.3885104656219482
586,2019-02-23 03:00:00,1.0662553,1.368123173713684
587,2019-02-23 04:00:00,1.0888686,1.3618180751800537
588,2019-02-23 05:00:00,1.1014132,1.3644068241119385
589,2019-02-23 06:00:00,1.1123359,1.3511615991592407
590,2019-02-23 07:00:00,1.1161954,1.3601694107055664
591,2019-02-23 08:00:00,1.1106328,1.3113317489624023
592,2019-02-23 09:00:00,1.1018088,1.287254810333252
593,2019-02-23 10:00:00,1.0789199,1.2505104541778564
594,2019-02-23 11:00:00,1.0652966,1.2388414144515991
595,2019-02-23 12:00:00,1.0587102,1.2492237091064453
596,2019-02-23 13:00:00,1.0564594,1.2798115015029907
597,2019-02-23 14:00:00,1.0603678,1.3037586212158203
598,2019-02-23 15:00:00,1.0717751,1.268437147140503
599,2019-02-23 16:00:00,1.0822229,1.2516732215881348
600,2019-02-23 17:00:00,1.084152,1.2435764074325562
601,2019-02-23 18:00:00,1.0819793,1.2127196788787842
602,2019-02-23 19:00:00,1.0824705,1.1845970153808594
603,2019-02-23 20:00:00,1.0869937,1.1699274778366089
604,2019-02-23 21:00:00,1.0940796,1.1714270114898682
605,2019-02-23 22:00:00,1.1009034,1.1833555698394775
606,2019-02-23 23:00:00,1.1103873,1.2126829624176025
607,2019-02-24 00:00:00,1.1199634,1.198958396911621
608,2019-02-24 01:00:00,1.1298777,1.2226017713546753
609,2019-02-24 02:00:00,1.1390852,1.2487363815307617
610,2019-02-24 03:00:00,1.1483514,1.2184957265853882
611,2019-02-24 04:00:00,1.1564103,1.1996952295303345
612,2019-02-24 05:00:00,1.1642156,1.2152384519577026
613,2019-02-24 06:00:00,1.1710432,1.22018301486969
614,2019-02-24 07:00:00,1.1768945,1.175566554069519
615,2019-02-24 08:00:00,1.1839786,1.155900001525879
616,2019-02-24 09:00:00,1.1952801,1.1562600135803223
617,2019-02-24 10:00:00,1.1966834,1.1823303699493408
618,2019-02-24 11:00:00,1.1975458,1.177956223487854
619,2019-02-24 12:00:00,1.2013946,1.2212353944778442
620,2019-02-24 13:00:00,1.2128476,1.2192072868347168
621,2019-02-24 14:00:00,1.2346097,1.2468665838241577
622,2019-02-24 15:00:00,1.2594783,1.2931679487228394
623,2019-02-24 16:00:00,1.2711873,1.3516650199890137
624,2019-02-24 17:00:00,1.2665346,1.303706169128418
625,2019-02-24 18:00:00,1.2512515,1.3410700559616089
626,2019-02-24 19:00:00,1.2243519,1.3281837701797485
627,2019-02-24 20:00:00,1.1954818,1.3517804145812988
628,2019-02-24 21:00:00,1.1659305,1.3793423175811768
629,2019-02-24 22:00:00,1.1303316,1.4110229015350342
630,2019-02-24 23:00:00,1.1010828,1.4317082166671753
631,2019-02-25 00:00:00,1.0773479,1.4438774585723877
632,2019-02-25 01:00:00,1.0615826,1.4004241228103638
633,2019-02-25 02:00:00,1.0552162,1.4008880853652954
634,2019-02-25 03:00:00,1.0513356,1.4300708770751953
635,2019-02-25 04:00:00,1.0401483,1.4386374950408936
636,2019-02-25 05:00:00,1.0218143,1.4460704326629639
637,2019-02-25 06:00:00,1.0071546,1.423940658569336
638,2019-02-25 07:00:00,0.9944505,1.3946619033813477
639,2019-02-25 08:00:00,0.982959,1.3885996341705322
640,2019-02-25 09:00:00,0.97317034,1.3898462057113647
641,2019-02-25 10:00:00,0.9225182,1.3855829238891602
642,2019-02-25 11:00:00,0.9087792,1.3682303428649902
643,2019-02-25 12:00:00,0.9003962,1.352888822555542
644,2019-02-25 13:00:00,0.894994,1.3374018669128418
645,2019-02-25 14:00:00,0.8919713,1.3170698881149292
646,2019-02-25 15:00:00,0.89192605,1.3354077339172363
647,2019-02-25 16:00:00,0.9023981,1.3676607608795166
648,2019-02-25 17:00:00,0.93337685,1.4239003658294678
649,2019-02-25 18:00:00,1.0172532,1.479528784751892
650,2019-02-25 19:00:00,1.1660136,1.5508650541305542
651,2019-02-25 20:00:00,1.3816729,1.6027679443359375
652,2019-02-25 21:00:00,1.563067,1.5765290260314941
653,2019-02-25 22:00:00,1.7480636,1.5297309160232544
654,2019-02-25 23:00:00,1.7902029,1.4853904247283936
655,2019-02-26 00:00:00,1.7586972,1.4234700202941895
656,2019-02-26 01:00:00,1.7225761,1.5070205926895142
657,2019-02-26 02:00:00,1.7092355,1.6066093444824219
658,2019-02-26 03:00:00,1.7228844,1.5281691551208496
659,2019-02-26 04:00:00,1.7455108,1.6593127250671387
660,2019-02-26 05:00:00,1.7537315,1.7263555526733398
661,2019-02-26 06:00:00,1.762856,1.595456600189209
662,2019-02-26 07:00:00,1.773921,1.5305330753326416
663,2019-02-26 08:00:00,1.7853243,1.474708080291748
664,2019-02-26 09:00:00,1.8050263,1.4107978343963623
665,2019-02-26 10:00:00,1.8529603,1.396754503250122
666,2019-02-26 11:00:00,1.8998535,1.3695647716522217
667,2019-02-26 12:00:00,1.9332482,1.3418898582458496
668,2019-02-26 13:00:00,1.9547317,1.3504948616027832
669,2019-02-26 14:00:00,1.9698691,1.3615373373031616
670,2019-02-26 15:00:00,1.9774373,1.3030006885528564
671,2019-02-26 16:00:00,1.9837846,1.311323881149292
672,2019-02-26 17:00:00,1.9942832,1.3409299850463867
673,2019-02-26 18:00:00,2.0211465,1.3572862148284912
674,2019-02-26 19:00:00,2.0802228,1.395836591720581
675,2019-02-26 20:00:00,2.1901016,1.4483412504196167
676,2019-02-26 21:00:00,2.3555086,1.539194107055664
677,2019-02-26 22:00:00,2.4692159,1.7100967168807983
678,2019-02-26 23:00:00,2.5587857,2.0679805278778076
679,2019-02-27 00:00:00,2.5972161,2.144096851348877
680,2019-02-27 01:00:00,2.5807867,2.1647281646728516
681,2019-02-27 02:00:00,2.5421088,2.0467090606689453
682,2019-02-27 03:00:00,2.508059,2.0473902225494385
683,2019-02-27 04:00:00,2.5025878,1.723059058189392
684,2019-02-27 05:00:00,2.473194,1.7399911880493164
685,2019-02-27 06:00:00,2.4510398,1.7194358110427856
686,2019-02-27 07:00:00,2.4301572,2.0332043170928955
687,2019-02-27 08:00:00,2.4083948,2.1383798122406006
688,2019-02-27 09:00:00,2.3826838,1.7036701440811157
689,2019-02-27 10:00:00,2.3392684,1.645451545715332
690,2019-02-27 11:00:00,2.3048882,1.663755178451538
691,2019-02-27 12:00:00,2.2782812,1.6073976755142212
692,2019-02-27 13:00:00,2.255105,1.7582635879516602
693,2019-02-27 14:00:00,2.2395835,2.1454732418060303
694,2019-02-27 15:00:00,2.2333841,2.1514835357666016
695,2019-02-27 16:00:00,2.251463,2.0948472023010254
696,2019-02-27 17:00:00,2.255867,1.8972086906433105
697,2019-02-27 18:00:00,2.26368,1.760782241821289
698,2019-02-27 19:00:00,2.272464,1.6883537769317627
699,2019-02-27 20:00:00,2.287118,1.7622129917144775
700,2019-02-27 21:00:00,2.3000453,1.9948205947875977
701,2019-02-27 22:00:00,2.2949317,2.232023000717163
702,2019-02-27 23:00:00,2.2848892,2.309086799621582
703,2019-02-28 00:00:00,2.2768197,2.3419106006622314
704,2019-02-28 01:00:00,2.2656057,2.45332407951355
705,2019-02-28 02:00:00,2.2460873,2.3040196895599365
706,2019-02-28 03:00:00,2.2214458,2.204777479171753
707,2019-02-28 04:00:00,2.1953483,2.269892930984497
708,2019-02-28 05:00:00,2.1697273,2.303621530532837
709,2019-02-28 06:00:00,2.1460555,2.3116209506988525
710,2019-02-28 07:00:00,2.1209087,2.306974172592163
711,2019-02-28 08:00:00,2.0948808,2.293835401535034
712,2019-02-28 09:00:00,2.070481,2.2811996936798096
713,2019-02-28 10:00:00,2.1637664,2.2446975708007812
714,2019-02-28 11:00:00,2.1498783,2.228701591491699
715,2019-02-28 12:00:00,2.1353369,2.20986270904541
716,2019-02-28 13:00:00,2.1203039,2.1969351768493652
717,2019-02-28 14:00:00,2.1039786,2.21675705909729
718,2019-02-28 15:00:00,2.0873325,2.1554312705993652
719,2019-02-28 16:00:00,2.071055,2.1394858360290527
720,2019-02-28 17:00:00,2.0556607,2.1425201892852783
721,2019-02-28 18:00:00,2.0421338,2.106757402420044
722,2019-02-28 19:00:00,2.0299094,2.098367929458618
723,2019-02-28 20:00:00,2.019837,2.104626178741455
724,2019-02-28 21:00:00,2.0139394,2.11794114112854
725,2019-02-28 22:00:00,2.0093448,2.1290783882141113
726,2019-02-28 23:00:00,2.0022142,2.142587184906006
