,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6968502,1.657065987586975
472,2019-02-18 09:00:00,1.7114964,1.6809440851211548
473,2019-02-18 10:00:00,1.710821,1.6631429195404053
474,2019-02-18 11:00:00,1.7128527,1.718956708908081
475,2019-02-18 12:00:00,1.7146747,1.7515869140625
476,2019-02-18 13:00:00,1.7094471,1.7431352138519287
477,2019-02-18 14:00:00,1.7092402,1.7108237743377686
478,2019-02-18 15:00:00,1.7150438,1.724766731262207
479,2019-02-18 16:00:00,1.7163255,1.7299537658691406
480,2019-02-18 17:00:00,1.8564935,1.7586939334869385
481,2019-02-18 18:00:00,1.8450391,1.7390167713165283
482,2019-02-18 19:00:00,1.847012,1.8029552698135376
483,2019-02-18 20:00:00,1.8544619,1.87248694896698
484,2019-02-18 21:00:00,1.8508675,1.909124732017517
485,2019-02-18 22:00:00,1.816581,1.8215198516845703
486,2019-02-18 23:00:00,1.8073888,1.7563834190368652
487,2019-02-19 00:00:00,1.8156736,1.724704623222351
488,2019-02-19 01:00:00,1.8475833,1.6688774824142456
489,2019-02-19 02:00:00,1.882053,1.7179502248764038
490,2019-02-19 03:00:00,1.9025092,1.6688166856765747
491,2019-02-19 04:00:00,1.919833,1.7406760454177856
492,2019-02-19 05:00:00,1.9376484,2.104156255722046
493,2019-02-19 06:00:00,1.9418123,2.0375185012817383
494,2019-02-19 07:00:00,1.9278781,2.0403714179992676
495,2019-02-19 08:00:00,1.8988204,2.0774664878845215
496,2019-02-19 09:00:00,1.8663473,1.772043228149414
497,2019-02-19 10:00:00,1.8346553,1.7303235530853271
498,2019-02-19 11:00:00,1.8112214,1.8411011695861816
499,2019-02-19 12:00:00,1.7914524,1.8002452850341797
500,2019-02-19 13:00:00,1.7733793,1.7849284410476685
501,2019-02-19 14:00:00,1.7555511,1.8306376934051514
502,2019-02-19 15:00:00,1.738699,2.0206661224365234
503,2019-02-19 16:00:00,1.7223356,2.0574820041656494
504,2019-02-19 17:00:00,1.7057287,2.021873712539673
505,2019-02-19 18:00:00,1.6861935,1.8326581716537476
506,2019-02-19 19:00:00,1.6653806,1.7004798650741577
507,2019-02-19 20:00:00,1.6440547,1.6803735494613647
508,2019-02-19 21:00:00,1.6215858,1.6764639616012573
509,2019-02-19 22:00:00,1.5985272,1.6144275665283203
510,2019-02-19 23:00:00,1.573883,1.5926886796951294
511,2019-02-20 00:00:00,1.5486994,1.6269350051879883
512,2019-02-20 01:00:00,1.5224297,1.7461477518081665
513,2019-02-20 02:00:00,1.4956872,1.704123854637146
514,2019-02-20 03:00:00,1.4689865,1.6341090202331543
515,2019-02-20 04:00:00,1.443388,1.6268060207366943
516,2019-02-20 05:00:00,1.4500318,1.5546088218688965
517,2019-02-20 06:00:00,1.4253298,1.537437915802002
518,2019-02-20 07:00:00,1.4019415,1.5793635845184326
519,2019-02-20 08:00:00,1.3778076,1.5697948932647705
520,2019-02-20 09:00:00,1.3563628,1.5063774585723877
521,2019-02-20 10:00:00,1.3309882,1.463638186454773
522,2019-02-20 11:00:00,1.3059794,1.464522361755371
523,2019-02-20 12:00:00,1.2817798,1.461708903312683
524,2019-02-20 13:00:00,1.2580894,1.4466966390609741
525,2019-02-20 14:00:00,1.2337644,1.4261006116867065
526,2019-02-20 15:00:00,1.2092075,1.431454062461853
527,2019-02-20 16:00:00,1.1856265,1.4090825319290161
528,2019-02-20 17:00:00,1.1870148,1.425246000289917
529,2019-02-20 18:00:00,1.1637787,1.392275333404541
530,2019-02-20 19:00:00,1.1421096,1.3516849279403687
531,2019-02-20 20:00:00,1.1214203,1.359490156173706
532,2019-02-20 21:00:00,1.1028297,1.287095546722412
533,2019-02-20 22:00:00,1.0822303,1.2451705932617188
534,2019-02-20 23:00:00,1.0686173,1.2188968658447266
535,2019-02-21 00:00:00,1.0608878,1.1903934478759766
536,2019-02-21 01:00:00,1.0577643,1.178091049194336
537,2019-02-21 02:00:00,1.0632954,1.162903070449829
538,2019-02-21 03:00:00,1.0793184,1.129143238067627
539,2019-02-21 04:00:00,1.105736,1.0924005508422852
540,2019-02-21 05:00:00,1.1356252,1.1481013298034668
541,2019-02-21 06:00:00,1.1607018,1.1212012767791748
542,2019-02-21 07:00:00,1.1837256,1.097665786743164
543,2019-02-21 08:00:00,1.1970905,1.0852174758911133
544,2019-02-21 09:00:00,1.201932,1.0884699821472168
545,2019-02-21 10:00:00,1.2111888,1.1062771081924438
546,2019-02-21 11:00:00,1.2154894,1.1289063692092896
547,2019-02-21 12:00:00,1.2157791,1.2008429765701294
548,2019-02-21 13:00:00,1.2117062,1.309320092201233
549,2019-02-21 14:00:00,1.2051175,1.3965409994125366
550,2019-02-21 15:00:00,1.1984209,1.467349648475647
551,2019-02-21 16:00:00,1.1923141,1.4908355474472046
552,2019-02-21 17:00:00,1.1874969,1.4601370096206665
553,2019-02-21 18:00:00,1.1831441,1.4076954126358032
554,2019-02-21 19:00:00,1.1786656,1.4338480234146118
555,2019-02-21 20:00:00,1.1738217,1.412973165512085
556,2019-02-21 21:00:00,1.0724874,1.3315049409866333
557,2019-02-21 22:00:00,1.083411,1.3307273387908936
558,2019-02-21 23:00:00,1.0897751,1.3118305206298828
559,2019-02-22 00:00:00,1.0983293,1.296151041984558
560,2019-02-22 01:00:00,1.110502,1.271180272102356
561,2019-02-22 02:00:00,1.126746,1.2520806789398193
562,2019-02-22 03:00:00,1.1478759,1.2451127767562866
563,2019-02-22 04:00:00,1.1679207,1.1937949657440186
564,2019-02-22 05:00:00,1.1049857,1.2751240730285645
565,2019-02-22 06:00:00,1.1236508,1.392320990562439
566,2019-02-22 07:00:00,1.1333525,1.4543267488479614
567,2019-02-22 08:00:00,1.1300685,1.5185918807983398
568,2019-02-22 09:00:00,1.1299055,1.3712185621261597
569,2019-02-22 10:00:00,1.1089294,1.3528975248336792
570,2019-02-22 11:00:00,1.1174641,1.504772663116455
571,2019-02-22 12:00:00,1.1297209,1.483780860900879
572,2019-02-22 13:00:00,1.1402721,1.4591550827026367
573,2019-02-22 14:00:00,1.1447518,1.4059046506881714
574,2019-02-22 15:00:00,1.1484575,1.4347988367080688
575,2019-02-22 16:00:00,1.145611,1.4651621580123901
576,2019-02-22 17:00:00,1.0708041,1.2878460884094238
577,2019-02-22 18:00:00,1.0776114,1.3124079704284668
578,2019-02-22 19:00:00,1.0874803,1.293788194656372
579,2019-02-22 20:00:00,1.1047182,1.2378008365631104
580,2019-02-22 21:00:00,1.1172627,1.2702258825302124
581,2019-02-22 22:00:00,1.1478727,1.2798266410827637
582,2019-02-22 23:00:00,1.193378,1.4015039205551147
583,2019-02-23 00:00:00,1.2523863,1.4502938985824585
584,2019-02-23 01:00:00,1.3164892,1.312628984451294
585,2019-02-23 02:00:00,1.3758702,1.252333641052246
586,2019-02-23 03:00:00,1.4270952,1.3289161920547485
587,2019-02-23 04:00:00,1.4772964,1.4172639846801758
588,2019-02-23 05:00:00,1.5301242,1.2172963619232178
589,2019-02-23 06:00:00,1.5835273,1.3041317462921143
590,2019-02-23 07:00:00,1.6313322,1.2851858139038086
591,2019-02-23 08:00:00,1.6704472,1.2244013547897339
592,2019-02-23 09:00:00,1.701174,1.254714846611023
593,2019-02-23 10:00:00,1.7258925,1.3796603679656982
594,2019-02-23 11:00:00,1.7454724,1.5069894790649414
595,2019-02-23 12:00:00,1.7584172,1.6455504894256592
596,2019-02-23 13:00:00,1.7661762,1.6654173135757446
597,2019-02-23 14:00:00,1.7681315,1.778643250465393
598,2019-02-23 15:00:00,1.7668434,1.7393592596054077
599,2019-02-23 16:00:00,1.7604456,1.8648542165756226
600,2019-02-23 17:00:00,1.7499235,1.9601393938064575
601,2019-02-23 18:00:00,1.736032,1.9782837629318237
602,2019-02-23 19:00:00,1.7199217,1.8728584051132202
603,2019-02-23 20:00:00,1.7019839,1.7715809345245361
604,2019-02-23 21:00:00,1.6827027,1.6951589584350586
605,2019-02-23 22:00:00,1.6656007,1.7054296731948853
606,2019-02-23 23:00:00,1.6526237,1.7166249752044678
607,2019-02-24 00:00:00,1.6480396,1.6786928176879883
608,2019-02-24 01:00:00,1.6579539,1.797053575515747
609,2019-02-24 02:00:00,1.678636,1.7619272470474243
610,2019-02-24 03:00:00,1.6940057,1.7792086601257324
611,2019-02-24 04:00:00,1.7140275,1.7577601671218872
612,2019-02-24 05:00:00,1.7254949,1.7180333137512207
613,2019-02-24 06:00:00,1.7105939,1.6759108304977417
614,2019-02-24 07:00:00,1.7047266,1.6172289848327637
615,2019-02-24 08:00:00,1.7184024,1.784839391708374
616,2019-02-24 09:00:00,1.733366,1.8826160430908203
617,2019-02-24 10:00:00,1.69766,1.9245933294296265
618,2019-02-24 11:00:00,1.6699579,1.9602478742599487
619,2019-02-24 12:00:00,1.6620879,2.0622000694274902
620,2019-02-24 13:00:00,1.6820859,2.080242156982422
621,2019-02-24 14:00:00,1.6699125,2.018502712249756
622,2019-02-24 15:00:00,1.6430233,2.0195469856262207
623,2019-02-24 16:00:00,1.6488729,1.9529590606689453
624,2019-02-24 17:00:00,1.6625307,1.83918035030365
625,2019-02-24 18:00:00,1.6596987,1.772735834121704
626,2019-02-24 19:00:00,1.6389027,1.7484217882156372
627,2019-02-24 20:00:00,1.6012435,1.7782315015792847
628,2019-02-24 21:00:00,1.5670536,1.8881386518478394
629,2019-02-24 22:00:00,1.6144625,1.5975162982940674
630,2019-02-24 23:00:00,1.6208582,1.691001534461975
631,2019-02-25 00:00:00,1.6220256,1.7357001304626465
632,2019-02-25 01:00:00,1.6294537,1.6997020244598389
633,2019-02-25 02:00:00,1.6457924,1.9264620542526245
634,2019-02-25 03:00:00,1.6748707,2.0087828636169434
635,2019-02-25 04:00:00,1.7059197,2.1107113361358643
636,2019-02-25 05:00:00,1.7652225,1.8771343231201172
637,2019-02-25 06:00:00,1.8423597,1.8309205770492554
638,2019-02-25 07:00:00,1.9441576,2.0275754928588867
639,2019-02-25 08:00:00,2.071582,2.0695128440856934
640,2019-02-25 09:00:00,2.2153578,2.2287514209747314
641,2019-02-25 10:00:00,2.305819,2.09920072555542
642,2019-02-25 11:00:00,2.4512596,1.9079822301864624
643,2019-02-25 12:00:00,2.580328,1.9477829933166504
644,2019-02-25 13:00:00,2.6955311,1.9349496364593506
645,2019-02-25 14:00:00,2.7930944,1.8565497398376465
646,2019-02-25 15:00:00,2.867512,1.9363622665405273
647,2019-02-25 16:00:00,2.921197,2.1334729194641113
648,2019-02-25 17:00:00,2.9678006,2.2166941165924072
649,2019-02-25 18:00:00,3.018718,2.376664638519287
650,2019-02-25 19:00:00,3.0878887,2.8666763305664062
651,2019-02-25 20:00:00,3.1831865,3.0380396842956543
652,2019-02-25 21:00:00,3.2102838,3.1511998176574707
653,2019-02-25 22:00:00,3.305925,2.9199557304382324
654,2019-02-25 23:00:00,3.3710134,3.100961208343506
655,2019-02-26 00:00:00,3.4032283,3.34745454788208
656,2019-02-26 01:00:00,3.4015312,3.235647678375244
657,2019-02-26 02:00:00,3.3706126,3.2137908935546875
658,2019-02-26 03:00:00,3.3239586,3.3121910095214844
659,2019-02-26 04:00:00,3.266751,3.2877073287963867
660,2019-02-26 05:00:00,3.232003,3.6325440406799316
661,2019-02-26 06:00:00,3.1781392,4.186612606048584
662,2019-02-26 07:00:00,3.1203566,4.592198371887207
663,2019-02-26 08:00:00,3.064133,4.714260101318359
664,2019-02-26 09:00:00,3.0123017,3.505101203918457
665,2019-02-26 10:00:00,2.9701478,3.441812038421631
666,2019-02-26 11:00:00,2.931836,3.2374439239501953
667,2019-02-26 12:00:00,2.9007773,3.2027359008789062
668,2019-02-26 13:00:00,2.8834426,3.2735843658447266
669,2019-02-26 14:00:00,2.8956504,3.123462677001953
670,2019-02-26 15:00:00,2.9513142,3.0266003608703613
671,2019-02-26 16:00:00,3.0558062,2.963686943054199
672,2019-02-26 17:00:00,3.1869102,3.1565985679626465
673,2019-02-26 18:00:00,3.2982461,2.924924850463867
674,2019-02-26 19:00:00,3.3849103,2.955498218536377
675,2019-02-26 20:00:00,3.4471817,2.931422233581543
676,2019-02-26 21:00:00,3.4885652,2.969639301300049
677,2019-02-26 22:00:00,3.5131612,3.2102231979370117
678,2019-02-26 23:00:00,3.5097134,2.968316078186035
679,2019-02-27 00:00:00,3.4836907,3.1071572303771973
680,2019-02-27 01:00:00,3.4399176,3.2599120140075684
681,2019-02-27 02:00:00,3.3753607,3.5331296920776367
682,2019-02-27 03:00:00,3.301272,3.781134605407715
683,2019-02-27 04:00:00,3.2696776,3.908663272857666
684,2019-02-27 05:00:00,3.191944,3.9290661811828613
685,2019-02-27 06:00:00,3.1168113,3.965101718902588
686,2019-02-27 07:00:00,3.0456357,3.803022861480713
687,2019-02-27 08:00:00,2.9806604,3.5452518463134766
688,2019-02-27 09:00:00,2.9180841,3.454599380493164
689,2019-02-27 10:00:00,2.8480575,3.208806037902832
690,2019-02-27 11:00:00,2.7936578,3.006955146789551
691,2019-02-27 12:00:00,2.7401953,2.947681427001953
692,2019-02-27 13:00:00,2.6913843,2.916501998901367
693,2019-02-27 14:00:00,2.648275,2.9471559524536133
694,2019-02-27 15:00:00,2.6110697,2.8941421508789062
695,2019-02-27 16:00:00,2.5803204,3.0124263763427734
696,2019-02-27 17:00:00,2.5498123,2.790529251098633
697,2019-02-27 18:00:00,2.5197835,2.7541980743408203
698,2019-02-27 19:00:00,2.487796,2.66796875
699,2019-02-27 20:00:00,2.4528894,2.6086926460266113
700,2019-02-27 21:00:00,2.4191859,2.5660667419433594
701,2019-02-27 22:00:00,2.3879492,2.4725961685180664
702,2019-02-27 23:00:00,2.36277,2.4718222618103027
703,2019-02-28 00:00:00,2.3422494,2.4376330375671387
704,2019-02-28 01:00:00,2.3263967,2.459388256072998
705,2019-02-28 02:00:00,2.3137143,2.42484712600708
706,2019-02-28 03:00:00,2.303477,2.401885986328125
707,2019-02-28 04:00:00,2.2961783,2.3350019454956055
708,2019-02-28 05:00:00,2.2915535,2.295736312866211
709,2019-02-28 06:00:00,2.2959578,2.2923107147216797
710,2019-02-28 07:00:00,2.2971783,2.2991838455200195
711,2019-02-28 08:00:00,2.296785,2.2970027923583984
712,2019-02-28 09:00:00,2.2967994,2.3224129676818848
713,2019-02-28 10:00:00,2.2514129,2.3610191345214844
714,2019-02-28 11:00:00,2.246802,2.3802990913391113
715,2019-02-28 12:00:00,2.2437353,2.4082555770874023
716,2019-02-28 13:00:00,2.2470129,2.3650779724121094
717,2019-02-28 14:00:00,2.2585196,2.318270444869995
718,2019-02-28 15:00:00,2.272391,2.27590274810791
719,2019-02-28 16:00:00,2.2871194,2.2325005531311035
720,2019-02-28 17:00:00,2.3063931,2.2697503566741943
721,2019-02-28 18:00:00,2.314839,2.2328128814697266
722,2019-02-28 19:00:00,2.3128684,2.2036216259002686
723,2019-02-28 20:00:00,2.2988896,2.230160713195801
724,2019-02-28 21:00:00,2.3994374,2.204440116882324
725,2019-02-28 22:00:00,2.3589542,2.015760898590088
726,2019-02-28 23:00:00,2.310808,2.1470208168029785
