,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5574459,1.7162398099899292
472,2019-02-18 09:00:00,1.5674534,1.766305923461914
473,2019-02-18 10:00:00,1.5741023,1.8586546182632446
474,2019-02-18 11:00:00,1.5841906,2.0732080936431885
475,2019-02-18 12:00:00,1.595412,2.005376100540161
476,2019-02-18 13:00:00,1.5984852,1.8798643350601196
477,2019-02-18 14:00:00,1.5993769,1.8959064483642578
478,2019-02-18 15:00:00,1.6087205,1.9093189239501953
479,2019-02-18 16:00:00,1.6189134,1.9215130805969238
480,2019-02-18 17:00:00,1.7568841,1.8618319034576416
481,2019-02-18 18:00:00,1.7512891,1.8258886337280273
482,2019-02-18 19:00:00,1.7537503,1.7781870365142822
483,2019-02-18 20:00:00,1.7663271,1.7213928699493408
484,2019-02-18 21:00:00,1.7800667,1.661044716835022
485,2019-02-18 22:00:00,1.7457802,1.6345268487930298
486,2019-02-18 23:00:00,1.7273107,1.6026257276535034
487,2019-02-19 00:00:00,1.7236326,1.5423696041107178
488,2019-02-19 01:00:00,1.7421145,1.630703091621399
489,2019-02-19 02:00:00,1.7746311,1.7239817380905151
490,2019-02-19 03:00:00,1.803144,1.8674768209457397
491,2019-02-19 04:00:00,1.8341396,1.8096760511398315
492,2019-02-19 05:00:00,1.8749043,1.732083797454834
493,2019-02-19 06:00:00,1.9005525,1.7304211854934692
494,2019-02-19 07:00:00,1.8871067,1.6953856945037842
495,2019-02-19 08:00:00,1.854631,1.6950242519378662
496,2019-02-19 09:00:00,1.8231344,1.6699187755584717
497,2019-02-19 10:00:00,1.7926631,1.5882163047790527
498,2019-02-19 11:00:00,1.7711823,1.7145367860794067
499,2019-02-19 12:00:00,1.7540989,1.724130630493164
500,2019-02-19 13:00:00,1.7382231,1.9333683252334595
501,2019-02-19 14:00:00,1.7225921,1.9759716987609863
502,2019-02-19 15:00:00,1.7084255,1.7271114587783813
503,2019-02-19 16:00:00,1.6974332,1.610039234161377
504,2019-02-19 17:00:00,1.683756,1.7457857131958008
505,2019-02-19 18:00:00,1.664465,1.7062774896621704
506,2019-02-19 19:00:00,1.643408,1.7431200742721558
507,2019-02-19 20:00:00,1.6215937,1.747796893119812
508,2019-02-19 21:00:00,1.599369,1.684868574142456
509,2019-02-19 22:00:00,1.5765545,1.6245708465576172
510,2019-02-19 23:00:00,1.5538635,1.595473289489746
511,2019-02-20 00:00:00,1.5303888,1.521795392036438
512,2019-02-20 01:00:00,1.5065606,1.5505335330963135
513,2019-02-20 02:00:00,1.4820154,1.6131170988082886
514,2019-02-20 03:00:00,1.4575119,1.5544381141662598
515,2019-02-20 04:00:00,1.4336224,1.506687045097351
516,2019-02-20 05:00:00,1.4405103,1.4436734914779663
517,2019-02-20 06:00:00,1.4175173,1.4139043092727661
518,2019-02-20 07:00:00,1.395838,1.4525684118270874
519,2019-02-20 08:00:00,1.3756104,1.5044078826904297
520,2019-02-20 09:00:00,1.3573394,1.5240308046340942
521,2019-02-20 10:00:00,1.3339179,1.5778957605361938
522,2019-02-20 11:00:00,1.310618,1.6072531938552856
523,2019-02-20 12:00:00,1.2881274,1.6457791328430176
524,2019-02-20 13:00:00,1.2651695,1.5991276502609253
525,2019-02-20 14:00:00,1.2420652,1.5134140253067017
526,2019-02-20 15:00:00,1.2189732,1.403234601020813
527,2019-02-20 16:00:00,1.196857,1.4217288494110107
528,2019-02-20 17:00:00,1.201175,1.5077449083328247
529,2019-02-20 18:00:00,1.178183,1.3912386894226074
530,2019-02-20 19:00:00,1.1579788,1.358773946762085
531,2019-02-20 20:00:00,1.139975,1.3148175477981567
532,2019-02-20 21:00:00,1.1238258,1.2198748588562012
533,2019-02-20 22:00:00,1.1071327,1.2099757194519043
534,2019-02-20 23:00:00,1.0976701,1.2710236310958862
535,2019-02-21 00:00:00,1.0931144,1.4556254148483276
536,2019-02-21 01:00:00,1.0921881,1.5881012678146362
537,2019-02-21 02:00:00,1.0984516,1.453054428100586
538,2019-02-21 03:00:00,1.1125215,1.2476751804351807
539,2019-02-21 04:00:00,1.1360095,1.2147878408432007
540,2019-02-21 05:00:00,1.1676077,1.2347463369369507
541,2019-02-21 06:00:00,1.2022057,1.148542046546936
542,2019-02-21 07:00:00,1.2318213,1.0683460235595703
543,2019-02-21 08:00:00,1.2473835,1.0217252969741821
544,2019-02-21 09:00:00,1.2571077,0.9682066440582275
545,2019-02-21 10:00:00,1.2788157,0.995560884475708
546,2019-02-21 11:00:00,1.2960558,1.0552294254302979
547,2019-02-21 12:00:00,1.3029373,1.0616631507873535
548,2019-02-21 13:00:00,1.2966671,1.0900840759277344
549,2019-02-21 14:00:00,1.2839749,1.0515223741531372
550,2019-02-21 15:00:00,1.2701982,1.028558373451233
551,2019-02-21 16:00:00,1.2565231,1.0271979570388794
552,2019-02-21 17:00:00,1.2438934,1.0308144092559814
553,2019-02-21 18:00:00,1.2322164,1.0290392637252808
554,2019-02-21 19:00:00,1.2216344,1.0239876508712769
555,2019-02-21 20:00:00,1.2123959,1.0615261793136597
556,2019-02-21 21:00:00,1.1164327,1.1662567853927612
557,2019-02-21 22:00:00,1.1241825,1.2549065351486206
558,2019-02-21 23:00:00,1.1237106,1.3125417232513428
559,2019-02-22 00:00:00,1.127382,1.340904951095581
560,2019-02-22 01:00:00,1.1346719,1.336814284324646
561,2019-02-22 02:00:00,1.1445683,1.287053108215332
562,2019-02-22 03:00:00,1.1564208,1.2396901845932007
563,2019-02-22 04:00:00,1.163282,1.3269730806350708
564,2019-02-22 05:00:00,1.0842338,1.3903940916061401
565,2019-02-22 06:00:00,1.0916684,1.2933918237686157
566,2019-02-22 07:00:00,1.0989287,1.2410850524902344
567,2019-02-22 08:00:00,1.1127346,1.218752145767212
568,2019-02-22 09:00:00,1.1316144,1.2159335613250732
569,2019-02-22 10:00:00,1.12724,1.2349255084991455
570,2019-02-22 11:00:00,1.1465168,1.2242062091827393
571,2019-02-22 12:00:00,1.1580412,1.1721609830856323
572,2019-02-22 13:00:00,1.169569,1.2591441869735718
573,2019-02-22 14:00:00,1.1808846,1.3783597946166992
574,2019-02-22 15:00:00,1.1880083,1.3169735670089722
575,2019-02-22 16:00:00,1.1983454,1.3231611251831055
576,2019-02-22 17:00:00,1.1113315,1.3180043697357178
577,2019-02-22 18:00:00,1.125463,1.3153830766677856
578,2019-02-22 19:00:00,1.1409471,1.3505957126617432
579,2019-02-22 20:00:00,1.1635561,1.3848246335983276
580,2019-02-22 21:00:00,1.1822041,1.350075364112854
581,2019-02-22 22:00:00,1.2242887,1.2403212785720825
582,2019-02-22 23:00:00,1.2817569,1.154180884361267
583,2019-02-23 00:00:00,1.3422301,1.207889199256897
584,2019-02-23 01:00:00,1.4041357,1.2268459796905518
585,2019-02-23 02:00:00,1.462296,1.2175213098526
586,2019-02-23 03:00:00,1.5157182,1.2107073068618774
587,2019-02-23 04:00:00,1.5695815,1.2179580926895142
588,2019-02-23 05:00:00,1.6221652,1.2368533611297607
589,2019-02-23 06:00:00,1.6689765,1.3386836051940918
590,2019-02-23 07:00:00,1.7116544,1.3846611976623535
591,2019-02-23 08:00:00,1.7490605,1.3608980178833008
592,2019-02-23 09:00:00,1.7788107,1.4466933012008667
593,2019-02-23 10:00:00,1.7998672,1.581884741783142
594,2019-02-23 11:00:00,1.8148084,1.4496281147003174
595,2019-02-23 12:00:00,1.8236028,1.382212519645691
596,2019-02-23 13:00:00,1.8262348,1.335900068283081
597,2019-02-23 14:00:00,1.8230631,1.34186851978302
598,2019-02-23 15:00:00,1.8156716,1.3812434673309326
599,2019-02-23 16:00:00,1.8024378,1.700211524963379
600,2019-02-23 17:00:00,1.7850797,1.8475059270858765
601,2019-02-23 18:00:00,1.7660613,1.66920006275177
602,2019-02-23 19:00:00,1.7450682,1.473800539970398
603,2019-02-23 20:00:00,1.7232242,1.6086223125457764
604,2019-02-23 21:00:00,1.7015015,1.6456389427185059
605,2019-02-23 22:00:00,1.6824464,1.7293052673339844
606,2019-02-23 23:00:00,1.6714225,1.7359528541564941
607,2019-02-24 00:00:00,1.6722095,1.7469274997711182
608,2019-02-24 01:00:00,1.6862742,1.723978042602539
609,2019-02-24 02:00:00,1.6986555,1.725504755973816
610,2019-02-24 03:00:00,1.70133,1.738655686378479
611,2019-02-24 04:00:00,1.6976701,1.6044354438781738
612,2019-02-24 05:00:00,1.6852117,1.5648884773254395
613,2019-02-24 06:00:00,1.6688459,1.5346851348876953
614,2019-02-24 07:00:00,1.6441797,1.5683953762054443
615,2019-02-24 08:00:00,1.625629,1.4475418329238892
616,2019-02-24 09:00:00,1.618864,1.4903030395507812
617,2019-02-24 10:00:00,1.5924354,1.5058766603469849
618,2019-02-24 11:00:00,1.5806024,1.6813734769821167
619,2019-02-24 12:00:00,1.5698028,1.7198002338409424
620,2019-02-24 13:00:00,1.5614804,1.7057366371154785
621,2019-02-24 14:00:00,1.5663968,1.6208884716033936
622,2019-02-24 15:00:00,1.5597713,1.6558562517166138
623,2019-02-24 16:00:00,1.564156,1.7277946472167969
624,2019-02-24 17:00:00,1.5638978,1.7251495122909546
625,2019-02-24 18:00:00,1.5556948,1.7141797542572021
626,2019-02-24 19:00:00,1.5339222,1.6577095985412598
627,2019-02-24 20:00:00,1.5265365,1.6518667936325073
628,2019-02-24 21:00:00,1.5526493,1.7103477716445923
629,2019-02-24 22:00:00,1.6488863,1.612282633781433
630,2019-02-24 23:00:00,1.6904383,1.6105327606201172
631,2019-02-25 00:00:00,1.7287151,1.4981235265731812
632,2019-02-25 01:00:00,1.7622662,1.4828801155090332
633,2019-02-25 02:00:00,1.7956947,1.5022624731063843
634,2019-02-25 03:00:00,1.8369801,1.8770906925201416
635,2019-02-25 04:00:00,1.8843865,1.9224092960357666
636,2019-02-25 05:00:00,1.9629765,1.866829752922058
637,2019-02-25 06:00:00,2.0662365,1.6944949626922607
638,2019-02-25 07:00:00,2.198308,1.4412459135055542
639,2019-02-25 08:00:00,2.3496583,1.8146147727966309
640,2019-02-25 09:00:00,2.503932,2.3478808403015137
641,2019-02-25 10:00:00,2.5978112,2.3584787845611572
642,2019-02-25 11:00:00,2.73666,2.0722849369049072
643,2019-02-25 12:00:00,2.854742,2.3938374519348145
644,2019-02-25 13:00:00,2.9533436,2.3286216259002686
645,2019-02-25 14:00:00,3.030155,2.310858726501465
646,2019-02-25 15:00:00,3.0891917,1.751956820487976
647,2019-02-25 16:00:00,3.13482,1.8803980350494385
648,2019-02-25 17:00:00,3.1753201,1.8931400775909424
649,2019-02-25 18:00:00,3.2279465,1.6676530838012695
650,2019-02-25 19:00:00,3.3120098,1.65838623046875
651,2019-02-25 20:00:00,3.4351397,1.7972893714904785
652,2019-02-25 21:00:00,3.47127,1.935388445854187
653,2019-02-25 22:00:00,3.5730147,2.267531633377075
654,2019-02-25 23:00:00,3.6300466,2.9197492599487305
655,2019-02-26 00:00:00,3.6419978,3.1410679817199707
656,2019-02-26 01:00:00,3.6119804,3.042651653289795
657,2019-02-26 02:00:00,3.5478587,3.2190418243408203
658,2019-02-26 03:00:00,3.4640954,3.265681505203247
659,2019-02-26 04:00:00,3.370999,2.911787748336792
660,2019-02-26 05:00:00,3.3555381,3.1807899475097656
661,2019-02-26 06:00:00,3.2660298,3.375744104385376
662,2019-02-26 07:00:00,3.1867628,3.220341682434082
663,2019-02-26 08:00:00,3.1188204,3.1873672008514404
664,2019-02-26 09:00:00,3.0611298,3.281698226928711
665,2019-02-26 10:00:00,3.0199525,3.480196475982666
666,2019-02-26 11:00:00,2.985791,3.506094455718994
667,2019-02-26 12:00:00,2.962545,3.4806125164031982
668,2019-02-26 13:00:00,2.9613235,3.6047332286834717
669,2019-02-26 14:00:00,2.9930625,3.527458429336548
670,2019-02-26 15:00:00,3.0660603,3.2930362224578857
671,2019-02-26 16:00:00,3.194234,3.2960548400878906
672,2019-02-26 17:00:00,3.335836,3.242586851119995
673,2019-02-26 18:00:00,3.4527872,3.167367696762085
674,2019-02-26 19:00:00,3.5650861,2.9796879291534424
675,2019-02-26 20:00:00,3.6363907,2.8753700256347656
676,2019-02-26 21:00:00,3.6697176,2.755237102508545
677,2019-02-26 22:00:00,3.6740499,2.607626438140869
678,2019-02-26 23:00:00,3.6452115,2.692011833190918
679,2019-02-27 00:00:00,3.5955071,2.438199281692505
680,2019-02-27 01:00:00,3.5356207,2.417755126953125
681,2019-02-27 02:00:00,3.461054,2.4192421436309814
682,2019-02-27 03:00:00,3.376223,2.555159568786621
683,2019-02-27 04:00:00,3.3341308,2.7216484546661377
684,2019-02-27 05:00:00,3.247608,2.6051113605499268
685,2019-02-27 06:00:00,3.1641746,2.7588140964508057
686,2019-02-27 07:00:00,3.085919,2.8873159885406494
687,2019-02-27 08:00:00,3.0143518,3.0595827102661133
688,2019-02-27 09:00:00,2.9486017,3.1764917373657227
689,2019-02-27 10:00:00,2.866368,3.2320873737335205
690,2019-02-27 11:00:00,2.8222222,3.31520938873291
691,2019-02-27 12:00:00,2.7782812,3.194662094116211
692,2019-02-27 13:00:00,2.737771,2.9234724044799805
693,2019-02-27 14:00:00,2.7010093,2.8709802627563477
694,2019-02-27 15:00:00,2.6679544,2.9270360469818115
695,2019-02-27 16:00:00,2.6435528,2.8079946041107178
696,2019-02-27 17:00:00,2.6157303,2.7593319416046143
697,2019-02-27 18:00:00,2.5886312,2.6820104122161865
698,2019-02-27 19:00:00,2.558841,2.601685047149658
699,2019-02-27 20:00:00,2.5275965,2.4046177864074707
700,2019-02-27 21:00:00,2.5002406,2.3373804092407227
701,2019-02-27 22:00:00,2.478037,2.4976553916931152
702,2019-02-27 23:00:00,2.4589615,2.2230756282806396
703,2019-02-28 00:00:00,2.4408822,2.2294998168945312
704,2019-02-28 01:00:00,2.4196584,2.2225282192230225
705,2019-02-28 02:00:00,2.399896,2.188166379928589
706,2019-02-28 03:00:00,2.38502,2.1413259506225586
707,2019-02-28 04:00:00,2.37528,2.2668609619140625
708,2019-02-28 05:00:00,2.3867683,2.1066722869873047
709,2019-02-28 06:00:00,2.3840926,2.1046407222747803
710,2019-02-28 07:00:00,2.3872662,2.127061605453491
711,2019-02-28 08:00:00,2.3963945,2.153925895690918
712,2019-02-28 09:00:00,2.4044654,2.1453464031219482
713,2019-02-28 10:00:00,2.334909,2.116908073425293
714,2019-02-28 11:00:00,2.3390872,2.0992560386657715
715,2019-02-28 12:00:00,2.3538427,2.105917453765869
716,2019-02-28 13:00:00,2.3829992,2.0478949546813965
717,2019-02-28 14:00:00,2.4201407,1.999314546585083
718,2019-02-28 15:00:00,2.4540317,2.065640449523926
719,2019-02-28 16:00:00,2.4812112,2.1099119186401367
720,2019-02-28 17:00:00,2.5185513,2.11527419090271
721,2019-02-28 18:00:00,2.5211377,2.122061014175415
722,2019-02-28 19:00:00,2.5057395,2.0682060718536377
723,2019-02-28 20:00:00,2.471253,2.0597176551818848
724,2019-02-28 21:00:00,2.5573964,2.171539306640625
725,2019-02-28 22:00:00,2.4927433,2.2476871013641357
726,2019-02-28 23:00:00,2.4257982,2.32487416267395
