,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.7355125,2.702512741088867
472,2019-02-18 03:00:00,2.7094588,2.6821112632751465
473,2019-02-18 04:00:00,2.6779833,2.652693748474121
474,2019-02-18 05:00:00,2.5953593,2.5809125900268555
475,2019-02-18 06:00:00,2.5402546,2.530559539794922
476,2019-02-18 07:00:00,2.4919,2.484276294708252
477,2019-02-18 08:00:00,2.4678464,2.4621639251708984
478,2019-02-18 09:00:00,2.464182,2.452012538909912
479,2019-02-18 10:00:00,2.4740047,2.4605512619018555
480,2019-02-18 11:00:00,2.4965441,2.4791269302368164
481,2019-02-18 12:00:00,2.5183856,2.497673988342285
482,2019-02-18 13:00:00,2.5439198,2.518991470336914
483,2019-02-18 14:00:00,2.5842402,2.5642175674438477
484,2019-02-18 15:00:00,2.6313035,2.614978313446045
485,2019-02-18 16:00:00,2.6660326,2.642333984375
486,2019-02-18 17:00:00,2.7278314,2.6106371879577637
487,2019-02-18 18:00:00,2.7053907,2.53328800201416
488,2019-02-18 19:00:00,2.6260648,2.4443726539611816
489,2019-02-18 20:00:00,2.514374,2.3711838722229004
490,2019-02-18 21:00:00,2.4006722,2.3147788047790527
491,2019-02-18 22:00:00,2.2963173,2.262023448944092
492,2019-02-18 23:00:00,2.2168126,2.2055134773254395
493,2019-02-19 00:00:00,2.156738,2.160162925720215
494,2019-02-19 01:00:00,2.1146731,2.135770320892334
495,2019-02-19 02:00:00,2.0885959,2.122490406036377
496,2019-02-19 03:00:00,2.0719428,2.1026713848114014
497,2019-02-19 04:00:00,2.058993,2.0780858993530273
498,2019-02-19 05:00:00,2.0479999,2.055227756500244
499,2019-02-19 06:00:00,2.0336092,2.030982494354248
500,2019-02-19 07:00:00,2.0116184,2.005917549133301
501,2019-02-19 08:00:00,1.9815841,1.979142665863037
502,2019-02-19 09:00:00,1.9454489,1.9447215795516968
503,2019-02-19 10:00:00,1.9059443,1.899786114692688
504,2019-02-19 11:00:00,1.8615143,1.8522416353225708
505,2019-02-19 12:00:00,1.8175755,1.8056087493896484
506,2019-02-19 13:00:00,1.7772856,1.7656216621398926
507,2019-02-19 14:00:00,1.741391,1.73097825050354
508,2019-02-19 15:00:00,1.7096462,1.7024853229522705
509,2019-02-19 16:00:00,1.679611,1.6739498376846313
510,2019-02-19 17:00:00,1.6485997,1.6429383754730225
511,2019-02-19 18:00:00,1.615881,1.6083168983459473
512,2019-02-19 19:00:00,1.5828611,1.575927734375
513,2019-02-19 20:00:00,1.552746,1.5486094951629639
514,2019-02-19 21:00:00,1.5256386,1.523224949836731
515,2019-02-19 22:00:00,1.5013592,1.4971272945404053
516,2019-02-19 23:00:00,1.4772034,1.4746180772781372
517,2019-02-20 00:00:00,1.4547052,1.45426607131958
518,2019-02-20 01:00:00,1.4330742,1.4302407503128052
519,2019-02-20 02:00:00,1.4121912,1.409325361251831
520,2019-02-20 03:00:00,1.3918381,1.3864742517471313
521,2019-02-20 04:00:00,1.3713665,1.3651272058486938
522,2019-02-20 05:00:00,1.3501782,1.3474149703979492
523,2019-02-20 06:00:00,1.3347536,1.3302634954452515
524,2019-02-20 07:00:00,1.3182013,1.313638687133789
525,2019-02-20 08:00:00,1.2996826,1.2956246137619019
526,2019-02-20 09:00:00,1.2794585,1.2808423042297363
527,2019-02-20 10:00:00,1.2579901,1.2555478811264038
528,2019-02-20 11:00:00,1.2368876,1.239481806755066
529,2019-02-20 12:00:00,1.2148852,1.2175509929656982
530,2019-02-20 13:00:00,1.1958336,1.1961231231689453
531,2019-02-20 14:00:00,1.1802976,1.1740418672561646
532,2019-02-20 15:00:00,1.1625767,1.154914140701294
533,2019-02-20 16:00:00,1.1419253,1.137154221534729
534,2019-02-20 17:00:00,1.1215851,1.1184688806533813
535,2019-02-20 18:00:00,1.1037201,1.0992059707641602
536,2019-02-20 19:00:00,1.0903518,1.084315299987793
537,2019-02-20 20:00:00,1.0755218,1.0692282915115356
538,2019-02-20 21:00:00,1.0603492,1.056288480758667
539,2019-02-20 22:00:00,1.0500038,1.0472981929779053
540,2019-02-20 23:00:00,1.038588,1.0428657531738281
541,2019-02-21 00:00:00,1.0245109,1.023714303970337
542,2019-02-21 01:00:00,1.0077155,1.0065720081329346
543,2019-02-21 02:00:00,0.989809,0.9892327189445496
544,2019-02-21 03:00:00,0.97262895,0.9730666875839233
545,2019-02-21 04:00:00,0.9568102,0.9566499590873718
546,2019-02-21 05:00:00,0.9420217,0.9408717751502991
547,2019-02-21 06:00:00,0.92852396,0.9286120533943176
548,2019-02-21 07:00:00,0.9173681,0.9171855449676514
549,2019-02-21 08:00:00,0.90778387,0.9069994688034058
550,2019-02-21 09:00:00,0.9006625,0.8993799686431885
551,2019-02-21 10:00:00,0.89234114,0.8927940726280212
552,2019-02-21 11:00:00,0.88663197,0.8873773813247681
553,2019-02-21 12:00:00,0.8803298,0.8807020783424377
554,2019-02-21 13:00:00,0.87405974,0.8752560615539551
555,2019-02-21 14:00:00,0.86942405,0.8698127269744873
556,2019-02-21 15:00:00,0.86834276,0.8673586845397949
557,2019-02-21 16:00:00,0.8715134,0.8707209229469299
558,2019-02-21 17:00:00,0.88061213,0.8798712491989136
559,2019-02-21 18:00:00,0.8948141,0.8973631858825684
560,2019-02-21 19:00:00,0.91597027,0.9185256958007812
561,2019-02-21 20:00:00,0.94823575,0.9441244006156921
562,2019-02-21 21:00:00,0.98362017,0.973965048789978
563,2019-02-21 22:00:00,1.0057743,0.9906688332557678
564,2019-02-21 23:00:00,1.020195,1.0034756660461426
565,2019-02-22 00:00:00,1.0299699,1.0155130624771118
566,2019-02-22 01:00:00,1.0348184,1.0241053104400635
567,2019-02-22 02:00:00,1.0332402,1.0283727645874023
568,2019-02-22 03:00:00,1.0287353,1.0267729759216309
569,2019-02-22 04:00:00,1.0216805,1.0215153694152832
570,2019-02-22 05:00:00,1.016851,1.0177133083343506
571,2019-02-22 06:00:00,1.0147641,1.0160961151123047
572,2019-02-22 07:00:00,1.0142119,1.015669822692871
573,2019-02-22 08:00:00,1.01459,1.0164179801940918
574,2019-02-22 09:00:00,1.0151594,1.0169036388397217
575,2019-02-22 10:00:00,1.0112731,1.0124149322509766
576,2019-02-22 11:00:00,1.013216,1.0142889022827148
577,2019-02-22 12:00:00,1.016928,1.0181410312652588
578,2019-02-22 13:00:00,1.0206432,1.0229637622833252
579,2019-02-22 14:00:00,1.0226815,1.0249513387680054
580,2019-02-22 15:00:00,1.0232134,1.0245835781097412
581,2019-02-22 16:00:00,1.0242732,1.0241084098815918
582,2019-02-22 17:00:00,1.0192904,1.018028736114502
583,2019-02-22 18:00:00,1.0099845,1.010721206665039
584,2019-02-22 19:00:00,1.000078,1.0005121231079102
585,2019-02-22 20:00:00,0.9921693,0.9908997416496277
586,2019-02-22 21:00:00,0.98640335,0.9834184050559998
587,2019-02-22 22:00:00,0.981613,0.9791837930679321
588,2019-02-22 23:00:00,0.97902244,0.9750815033912659
589,2019-02-23 00:00:00,0.9804136,0.9749367237091064
590,2019-02-23 01:00:00,0.99202627,0.9872668981552124
591,2019-02-23 02:00:00,1.0189366,1.016472578048706
592,2019-02-23 03:00:00,1.0645463,1.068535327911377
593,2019-02-23 04:00:00,1.1264663,1.136692762374878
594,2019-02-23 05:00:00,1.1792941,1.1574221849441528
595,2019-02-23 06:00:00,1.2065742,1.2131297588348389
596,2019-02-23 07:00:00,1.2204435,1.217628002166748
597,2019-02-23 08:00:00,1.2322148,1.2305690050125122
598,2019-02-23 09:00:00,1.2487814,1.2446662187576294
599,2019-02-23 10:00:00,1.2437148,1.2448066473007202
600,2019-02-23 11:00:00,1.241322,1.2408801317214966
601,2019-02-23 12:00:00,1.2403508,1.2395992279052734
602,2019-02-23 13:00:00,1.2429829,1.2440972328186035
603,2019-02-23 14:00:00,1.2510417,1.2513066530227661
604,2019-02-23 15:00:00,1.2663552,1.277788758277893
605,2019-02-23 16:00:00,1.2782679,1.2888792753219604
606,2019-02-23 17:00:00,1.2948453,1.2987176179885864
607,2019-02-23 18:00:00,1.3082976,1.3083488941192627
608,2019-02-23 19:00:00,1.3222166,1.3196783065795898
609,2019-02-23 20:00:00,1.3360171,1.3304263353347778
610,2019-02-23 21:00:00,1.349939,1.341709852218628
611,2019-02-23 22:00:00,1.362378,1.3519116640090942
612,2019-02-23 23:00:00,1.3750358,1.3618685007095337
613,2019-02-24 00:00:00,1.3863208,1.3734899759292603
614,2019-02-24 01:00:00,1.3950144,1.3818366527557373
615,2019-02-24 02:00:00,1.4025129,1.387365460395813
616,2019-02-24 03:00:00,1.409826,1.3952422142028809
617,2019-02-24 04:00:00,1.416176,1.4025911092758179
618,2019-02-24 05:00:00,1.4203191,1.406226396560669
619,2019-02-24 06:00:00,1.4200666,1.404521107673645
620,2019-02-24 07:00:00,1.4203027,1.4062610864639282
621,2019-02-24 08:00:00,1.4286075,1.4167791604995728
622,2019-02-24 09:00:00,1.4452801,1.435005784034729
623,2019-02-24 10:00:00,1.4457068,1.4360829591751099
624,2019-02-24 11:00:00,1.4541376,1.4449957609176636
625,2019-02-24 12:00:00,1.4784942,1.4646308422088623
626,2019-02-24 13:00:00,1.4987363,1.4805938005447388
627,2019-02-24 14:00:00,1.504141,1.4883800745010376
628,2019-02-24 15:00:00,1.5043514,1.4920014142990112
629,2019-02-24 16:00:00,1.4989705,1.4891842603683472
630,2019-02-24 17:00:00,1.4816225,1.474259376525879
631,2019-02-24 18:00:00,1.4526675,1.4464014768600464
632,2019-02-24 19:00:00,1.4174671,1.4102193117141724
633,2019-02-24 20:00:00,1.3805404,1.3744072914123535
634,2019-02-24 21:00:00,1.3451297,1.3445072174072266
635,2019-02-24 22:00:00,1.3266207,1.3201770782470703
636,2019-02-24 23:00:00,1.3151941,1.3099555969238281
637,2019-02-25 00:00:00,1.2931682,1.2748851776123047
638,2019-02-25 01:00:00,1.2774029,1.2679167985916138
639,2019-02-25 02:00:00,1.2761635,1.259447693824768
640,2019-02-25 03:00:00,1.2503102,1.2282078266143799
641,2019-02-25 04:00:00,1.1927361,1.1731576919555664
642,2019-02-25 05:00:00,1.1658573,1.152695894241333
643,2019-02-25 06:00:00,1.1421643,1.1324379444122314
644,2019-02-25 07:00:00,1.1214037,1.1090974807739258
645,2019-02-25 08:00:00,1.1045411,1.0998783111572266
646,2019-02-25 09:00:00,1.0888929,1.0862867832183838
647,2019-02-25 10:00:00,1.0414147,1.0488715171813965
648,2019-02-25 11:00:00,1.0489159,1.0575909614562988
649,2019-02-25 12:00:00,1.054449,1.0588492155075073
650,2019-02-25 13:00:00,1.0666249,1.0649847984313965
651,2019-02-25 14:00:00,1.0799596,1.069923758506775
652,2019-02-25 15:00:00,1.0948069,1.0867793560028076
653,2019-02-25 16:00:00,1.136529,1.1345765590667725
654,2019-02-25 17:00:00,1.2187772,1.2097879648208618
655,2019-02-25 18:00:00,1.3517258,1.3270751237869263
656,2019-02-25 19:00:00,1.498289,1.5000507831573486
657,2019-02-25 20:00:00,1.6443682,1.638882040977478
658,2019-02-25 21:00:00,1.7339654,1.7316327095031738
659,2019-02-25 22:00:00,1.8000655,1.7999134063720703
660,2019-02-25 23:00:00,1.8309743,1.8310292959213257
661,2019-02-26 00:00:00,1.8512264,1.8510773181915283
662,2019-02-26 01:00:00,1.882,1.877753496170044
663,2019-02-26 02:00:00,1.9257883,1.928305745124817
664,2019-02-26 03:00:00,1.9701989,1.9714258909225464
665,2019-02-26 04:00:00,2.01138,2.0103375911712646
666,2019-02-26 05:00:00,2.046212,2.0372838973999023
667,2019-02-26 06:00:00,2.0756001,2.0648322105407715
668,2019-02-26 07:00:00,2.0976515,2.085841178894043
669,2019-02-26 08:00:00,2.1136935,2.099189281463623
670,2019-02-26 09:00:00,2.129001,2.1189656257629395
671,2019-02-26 10:00:00,2.147638,2.1393213272094727
672,2019-02-26 11:00:00,2.1605957,2.1584835052490234
673,2019-02-26 12:00:00,2.1793418,2.189033031463623
674,2019-02-26 13:00:00,2.215474,2.229004383087158
675,2019-02-26 14:00:00,2.2796836,2.2879438400268555
676,2019-02-26 15:00:00,2.3690388,2.363697052001953
677,2019-02-26 16:00:00,2.482808,2.4623045921325684
678,2019-02-26 17:00:00,2.6117148,2.5755386352539062
679,2019-02-26 18:00:00,2.73184,2.6859588623046875
680,2019-02-26 19:00:00,2.8263166,2.777009963989258
681,2019-02-26 20:00:00,2.8898087,2.846301555633545
682,2019-02-26 21:00:00,2.8935945,2.8692173957824707
683,2019-02-26 22:00:00,2.8071065,2.7974796295166016
684,2019-02-26 23:00:00,2.7245572,2.7204055786132812
685,2019-02-27 00:00:00,2.6565423,2.6593542098999023
686,2019-02-27 01:00:00,2.60398,2.616407871246338
687,2019-02-27 02:00:00,2.5657904,2.573820114135742
688,2019-02-27 03:00:00,2.5397973,2.5404481887817383
689,2019-02-27 04:00:00,2.5484862,2.541759490966797
690,2019-02-27 05:00:00,2.515186,2.507939338684082
691,2019-02-27 06:00:00,2.4813132,2.4752249717712402
692,2019-02-27 07:00:00,2.4492002,2.445342540740967
693,2019-02-27 08:00:00,2.4235315,2.422393321990967
694,2019-02-27 09:00:00,2.405633,2.4074106216430664
695,2019-02-27 10:00:00,2.3873641,2.3902149200439453
696,2019-02-27 11:00:00,2.3764215,2.382330894470215
697,2019-02-27 12:00:00,2.3708105,2.380186080932617
698,2019-02-27 13:00:00,2.3703394,2.3782825469970703
699,2019-02-27 14:00:00,2.3745933,2.379478931427002
700,2019-02-27 15:00:00,2.3769388,2.380133628845215
701,2019-02-27 16:00:00,2.3915997,2.392033576965332
702,2019-02-27 17:00:00,2.387947,2.387477397918701
703,2019-02-27 18:00:00,2.3825765,2.382758140563965
704,2019-02-27 19:00:00,2.3759797,2.377514362335205
705,2019-02-27 20:00:00,2.3737879,2.374654769897461
706,2019-02-27 21:00:00,2.377682,2.3747811317443848
707,2019-02-27 22:00:00,2.3742774,2.369086265563965
708,2019-02-27 23:00:00,2.3656998,2.357759475708008
709,2019-02-28 00:00:00,2.3512826,2.342440128326416
710,2019-02-28 01:00:00,2.3346975,2.3234963417053223
711,2019-02-28 02:00:00,2.3129818,2.3023881912231445
712,2019-02-28 03:00:00,2.28419,2.2749109268188477
713,2019-02-28 04:00:00,2.253942,2.244534492492676
714,2019-02-28 05:00:00,2.2258797,2.2176084518432617
715,2019-02-28 06:00:00,2.199034,2.1921916007995605
716,2019-02-28 07:00:00,2.1729107,2.1680378913879395
717,2019-02-28 08:00:00,2.1485918,2.1441550254821777
718,2019-02-28 09:00:00,2.1261451,2.122065544128418
719,2019-02-28 10:00:00,2.2299285,2.2185020446777344
720,2019-02-28 11:00:00,2.2094486,2.2016029357910156
721,2019-02-28 12:00:00,2.1888037,2.1845455169677734
722,2019-02-28 13:00:00,2.1686437,2.165640354156494
723,2019-02-28 14:00:00,2.1486564,2.1460185050964355
724,2019-02-28 15:00:00,2.1288364,2.1265645027160645
725,2019-02-28 16:00:00,2.1096292,2.105746269226074
726,2019-02-28 17:00:00,2.0913053,2.088867425918579
727,2019-02-28 18:00:00,2.0731397,2.0707011222839355
728,2019-02-28 19:00:00,2.0540793,2.0523557662963867
729,2019-02-28 20:00:00,2.0352178,2.0340662002563477
730,2019-02-28 21:00:00,2.048119,2.044957160949707
731,2019-02-28 22:00:00,2.041083,2.0371809005737305
732,2019-02-28 23:00:00,2.0339525,2.0306315422058105
