,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4617405,1.6543850898742676
473,2019-02-18 10:00:00,1.4683894,1.6183335781097412
474,2019-02-18 11:00:00,1.4831164,1.5847392082214355
475,2019-02-18 12:00:00,1.5038593,1.509995698928833
476,2019-02-18 13:00:00,1.5155995,1.458834171295166
477,2019-02-18 14:00:00,1.5155146,1.4591925144195557
478,2019-02-18 15:00:00,1.5204637,1.462184190750122
479,2019-02-18 16:00:00,1.5361497,1.485478401184082
480,2019-02-18 17:00:00,1.6477532,1.5399761199951172
481,2019-02-18 18:00:00,1.6489942,1.5908102989196777
482,2019-02-18 19:00:00,1.6536527,1.6083667278289795
483,2019-02-18 20:00:00,1.6686709,1.6415421962738037
484,2019-02-18 21:00:00,1.6926644,1.7659032344818115
485,2019-02-18 22:00:00,1.6815712,1.8326692581176758
486,2019-02-18 23:00:00,1.661881,1.8474249839782715
487,2019-02-19 00:00:00,1.6525877,1.8957819938659668
488,2019-02-19 01:00:00,1.6608157,1.933748483657837
489,2019-02-19 02:00:00,1.7018772,1.9683830738067627
490,2019-02-19 03:00:00,1.766767,1.9949707984924316
491,2019-02-19 04:00:00,1.8309658,1.965733289718628
492,2019-02-19 05:00:00,1.8827168,1.8632280826568604
493,2019-02-19 06:00:00,1.9037263,1.7173442840576172
494,2019-02-19 07:00:00,1.8734348,1.5935819149017334
495,2019-02-19 08:00:00,1.8314376,1.5000896453857422
496,2019-02-19 09:00:00,1.7943258,1.5318310260772705
497,2019-02-19 10:00:00,1.7582393,1.5302989482879639
498,2019-02-19 11:00:00,1.7321198,1.5266335010528564
499,2019-02-19 12:00:00,1.7111301,1.550529956817627
500,2019-02-19 13:00:00,1.6937895,1.5442836284637451
501,2019-02-19 14:00:00,1.6805999,1.520902156829834
502,2019-02-19 15:00:00,1.6713161,1.5648910999298096
503,2019-02-19 16:00:00,1.6564176,1.6516609191894531
504,2019-02-19 17:00:00,1.6371251,1.6742770671844482
505,2019-02-19 18:00:00,1.6153927,1.6537268161773682
506,2019-02-19 19:00:00,1.5943357,1.7022125720977783
507,2019-02-19 20:00:00,1.573498,1.8572349548339844
508,2019-02-19 21:00:00,1.5527382,1.9281351566314697
509,2019-02-19 22:00:00,1.5318768,1.7366902828216553
510,2019-02-19 23:00:00,1.5121155,1.5923442840576172
511,2019-02-20 00:00:00,1.4915705,1.6376922130584717
512,2019-02-20 01:00:00,1.470916,1.7550392150878906
513,2019-02-20 02:00:00,1.4497888,1.8620045185089111
514,2019-02-20 03:00:00,1.4291916,1.989501714706421
515,2019-02-20 04:00:00,1.4094524,2.091024160385132
516,2019-02-20 05:00:00,1.4241529,2.0801174640655518
517,2019-02-20 06:00:00,1.4043337,1.8560090065002441
518,2019-02-20 07:00:00,1.3902228,1.7466580867767334
519,2019-02-20 08:00:00,1.3758545,1.63676118850708
520,2019-02-20 09:00:00,1.3607574,1.5844614505767822
521,2019-02-20 10:00:00,1.3380682,1.3932511806488037
522,2019-02-20 11:00:00,1.3169657,1.6468172073364258
523,2019-02-20 12:00:00,1.2949634,1.5765304565429688
524,2019-02-20 13:00:00,1.2727379,1.5558483600616455
525,2019-02-20 14:00:00,1.2510984,1.5151543617248535
526,2019-02-20 15:00:00,1.2302036,1.5671911239624023
527,2019-02-20 16:00:00,1.2117496,1.655510425567627
528,2019-02-20 17:00:00,1.2197297,1.6380460262298584
529,2019-02-20 18:00:00,1.2013763,1.6592347621917725
530,2019-02-20 19:00:00,1.1855667,1.5009510517120361
531,2019-02-20 20:00:00,1.1724457,1.601313829421997
532,2019-02-20 21:00:00,1.1626441,1.4999117851257324
533,2019-02-20 22:00:00,1.154496,1.604426383972168
534,2019-02-20 23:00:00,1.1535783,1.716092824935913
535,2019-02-21 00:00:00,1.1563468,1.6932320594787598
536,2019-02-21 01:00:00,1.1607916,1.6683266162872314
537,2019-02-21 02:00:00,1.1682758,1.6253716945648193
538,2019-02-21 03:00:00,1.1779512,1.5501031875610352
539,2019-02-21 04:00:00,1.1928942,1.438892126083374
540,2019-02-21 05:00:00,1.2159475,1.4783036708831787
541,2019-02-21 06:00:00,1.2515221,1.6325960159301758
542,2019-02-21 07:00:00,1.2865088,1.7165310382843018
543,2019-02-21 08:00:00,1.3045124,1.7762410640716553
544,2019-02-21 09:00:00,1.3139925,1.7498540878295898
545,2019-02-21 10:00:00,1.3322825,1.668020248413086
546,2019-02-21 11:00:00,1.3504992,1.6104528903961182
547,2019-02-21 12:00:00,1.3583572,1.5342252254486084
548,2019-02-21 13:00:00,1.3528194,1.5136349201202393
549,2019-02-21 14:00:00,1.3398831,1.4623222351074219
550,2019-02-21 15:00:00,1.323665,1.416034460067749
551,2019-02-21 16:00:00,1.3060837,1.4484326839447021
552,2019-02-21 17:00:00,1.2885711,1.4514899253845215
553,2019-02-21 18:00:00,1.2703023,1.4197311401367188
554,2019-02-21 19:00:00,1.2514195,1.3609797954559326
555,2019-02-21 20:00:00,1.2336361,1.327423334121704
556,2019-02-21 21:00:00,1.1388936,1.3126301765441895
557,2019-02-21 22:00:00,1.14762,1.3282907009124756
558,2019-02-21 23:00:00,1.1425095,1.3570103645324707
559,2019-02-22 00:00:00,1.1452043,1.3715252876281738
560,2019-02-22 01:00:00,1.1605508,1.349665880203247
561,2019-02-22 02:00:00,1.1863164,1.307654857635498
562,2019-02-22 03:00:00,1.2086669,1.3543620109558105
563,2019-02-22 04:00:00,1.2179695,1.3809759616851807
564,2019-02-22 05:00:00,1.1215873,1.3855271339416504
565,2019-02-22 06:00:00,1.1324399,1.3736746311187744
566,2019-02-22 07:00:00,1.1443388,1.3703248500823975
567,2019-02-22 08:00:00,1.1615627,1.379305124282837
568,2019-02-22 09:00:00,1.1948469,1.381049394607544
569,2019-02-22 10:00:00,1.2063415,1.3998408317565918
570,2019-02-22 11:00:00,1.2326984,1.4269156455993652
571,2019-02-22 12:00:00,1.2439787,1.4452142715454102
572,2019-02-22 13:00:00,1.26161,1.461211919784546
573,2019-02-22 14:00:00,1.2834237,1.4884974956512451
574,2019-02-22 15:00:00,1.3117876,1.5146584510803223
575,2019-02-22 16:00:00,1.357281,1.558739185333252
576,2019-02-22 17:00:00,1.2436557,1.5761065483093262
577,2019-02-22 18:00:00,1.269506,1.5739336013793945
578,2019-02-22 19:00:00,1.2915819,1.5945279598236084
579,2019-02-22 20:00:00,1.3166323,1.6448612213134766
580,2019-02-22 21:00:00,1.3484639,1.6657111644744873
581,2019-02-22 22:00:00,1.391525,1.635866403579712
582,2019-02-22 23:00:00,1.438251,1.6126337051391602
583,2019-02-23 00:00:00,1.4852965,1.5937483310699463
584,2019-02-23 01:00:00,1.5345068,1.5364677906036377
585,2019-02-23 02:00:00,1.5816808,1.5018835067749023
586,2019-02-23 03:00:00,1.6326616,1.498248815536499
587,2019-02-23 04:00:00,1.6882339,1.460597276687622
588,2019-02-23 05:00:00,1.7383761,1.425506353378296
589,2019-02-23 06:00:00,1.7798164,1.3915526866912842
590,2019-02-23 07:00:00,1.8134611,1.4084548950195312
591,2019-02-23 08:00:00,1.8393925,1.3986620903015137
592,2019-02-23 09:00:00,1.8562033,1.4100818634033203
593,2019-02-23 10:00:00,1.8613906,1.4391682147979736
594,2019-02-23 11:00:00,1.8648572,1.4461643695831299
595,2019-02-23 12:00:00,1.8629094,1.4557080268859863
596,2019-02-23 13:00:00,1.8528461,1.4750394821166992
597,2019-02-23 14:00:00,1.8389323,1.4903626441955566
598,2019-02-23 15:00:00,1.8220192,1.4885199069976807
599,2019-02-23 16:00:00,1.7999964,1.522881269454956
600,2019-02-23 17:00:00,1.7765348,1.5355846881866455
601,2019-02-23 18:00:00,1.7528777,1.531907558441162
602,2019-02-23 19:00:00,1.7296873,1.530275583267212
603,2019-02-23 20:00:00,1.7078433,1.5304443836212158
604,2019-02-23 21:00:00,1.688562,1.5547096729278564
605,2019-02-23 22:00:00,1.674878,1.6412479877471924
606,2019-02-23 23:00:00,1.6697135,1.761756181716919
607,2019-02-24 00:00:00,1.6697681,1.7907557487487793
608,2019-02-24 01:00:00,1.6630808,1.6655988693237305
609,2019-02-24 02:00:00,1.6517805,1.8671519756317139
610,2019-02-24 03:00:00,1.6390741,1.9730026721954346
611,2019-02-24 04:00:00,1.6205217,1.9482603073120117
612,2019-02-24 05:00:00,1.6034245,1.8467063903808594
613,2019-02-24 06:00:00,1.5919416,1.8288419246673584
614,2019-02-24 07:00:00,1.5743555,1.8367328643798828
615,2019-02-24 08:00:00,1.5643497,1.7530734539031982
616,2019-02-24 09:00:00,1.5519695,1.693213701248169
617,2019-02-24 10:00:00,1.522367,1.6892127990722656
618,2019-02-24 11:00:00,1.5063837,1.6794583797454834
619,2019-02-24 12:00:00,1.4858184,1.6001033782958984
620,2019-02-24 13:00:00,1.466998,1.5631859302520752
621,2019-02-24 14:00:00,1.4577543,1.517451524734497
622,2019-02-24 15:00:00,1.4757869,1.5949087142944336
623,2019-02-24 16:00:00,1.5038533,1.7354800701141357
624,2019-02-24 17:00:00,1.4838197,1.7755041122436523
625,2019-02-24 18:00:00,1.4663393,1.8076202869415283
626,2019-02-24 19:00:00,1.4858265,1.8904564380645752
627,2019-02-24 20:00:00,1.5597396,1.9450485706329346
628,2019-02-24 21:00:00,1.6642215,1.868687391281128
629,2019-02-24 22:00:00,1.8278414,1.7943785190582275
630,2019-02-24 23:00:00,1.8928308,1.8730840682983398
631,2019-02-25 00:00:00,1.9276897,1.961127758026123
632,2019-02-25 01:00:00,1.9583111,1.9386253356933594
633,2019-02-25 02:00:00,2.0046792,1.8856604099273682
634,2019-02-25 03:00:00,2.0750172,1.8467605113983154
635,2019-02-25 04:00:00,2.1678338,1.8460850715637207
636,2019-02-25 05:00:00,2.2945194,1.932480812072754
637,2019-02-25 06:00:00,2.445631,1.8597955703735352
638,2019-02-25 07:00:00,2.6089525,1.7069647312164307
639,2019-02-25 08:00:00,2.7629883,1.7557506561279297
640,2019-02-25 09:00:00,2.8955336,1.7980620861053467
641,2019-02-25 10:00:00,2.9784265,1.935718059539795
642,2019-02-25 11:00:00,3.0808983,1.8649182319641113
643,2019-02-25 12:00:00,3.165289,1.7706537246704102
644,2019-02-25 13:00:00,3.2341053,1.9182989597320557
645,2019-02-25 14:00:00,3.2840612,1.9226369857788086
646,2019-02-25 15:00:00,3.3284495,2.0520694255828857
647,2019-02-25 16:00:00,3.377984,2.1981735229492188
648,2019-02-25 17:00:00,3.4402127,2.176194429397583
649,2019-02-25 18:00:00,3.5294602,2.1549184322357178
650,2019-02-25 19:00:00,3.644041,2.25510573387146
651,2019-02-25 20:00:00,3.7642412,2.249884843826294
652,2019-02-25 21:00:00,3.7451959,2.4428870677948
653,2019-02-25 22:00:00,3.7927413,2.258744955062866
654,2019-02-25 23:00:00,3.7906911,1.997124195098877
655,2019-02-26 00:00:00,3.755035,1.9348680973052979
656,2019-02-26 01:00:00,3.6984062,2.2049930095672607
657,2019-02-26 02:00:00,3.6132884,2.05947208404541
658,2019-02-26 03:00:00,3.5048668,1.9283385276794434
659,2019-02-26 04:00:00,3.3895538,1.928177833557129
660,2019-02-26 05:00:00,3.379464,2.0000925064086914
661,2019-02-26 06:00:00,3.2858052,2.113959789276123
662,2019-02-26 07:00:00,3.2075148,1.99186372756958
663,2019-02-26 08:00:00,3.1432345,2.003284215927124
664,2019-02-26 09:00:00,3.092868,1.8513710498809814
665,2019-02-26 10:00:00,3.0597475,1.891998291015625
666,2019-02-26 11:00:00,3.0382812,1.9672443866729736
667,2019-02-26 12:00:00,3.0377402,2.0832605361938477
668,2019-02-26 13:00:00,3.0606887,2.2134172916412354
669,2019-02-26 14:00:00,3.1095176,2.230036973953247
670,2019-02-26 15:00:00,3.2091267,2.3493432998657227
671,2019-02-26 16:00:00,3.3294878,2.5169894695281982
672,2019-02-26 17:00:00,3.4703574,2.643907070159912
673,2019-02-26 18:00:00,3.5958536,2.72041392326355
674,2019-02-26 19:00:00,3.698631,2.780808687210083
675,2019-02-26 20:00:00,3.7594376,2.842534303665161
676,2019-02-26 21:00:00,3.7773836,2.845008611679077
677,2019-02-26 22:00:00,3.7380147,2.8377795219421387
678,2019-02-26 23:00:00,3.6881802,2.8399689197540283
679,2019-02-27 00:00:00,3.635302,2.8432507514953613
680,2019-02-27 01:00:00,3.5678473,2.8301565647125244
681,2019-02-27 02:00:00,3.4810736,2.8014848232269287
682,2019-02-27 03:00:00,3.3852563,2.7468180656433105
683,2019-02-27 04:00:00,3.329492,2.677370071411133
684,2019-02-27 05:00:00,3.2427251,2.615969657897949
685,2019-02-27 06:00:00,3.161489,2.551622152328491
686,2019-02-27 07:00:00,3.0856748,2.4937853813171387
687,2019-02-27 08:00:00,3.0172815,2.491901159286499
688,2019-02-27 09:00:00,2.9581232,2.501664400100708
689,2019-02-27 10:00:00,2.8758895,2.476865291595459
690,2019-02-27 11:00:00,2.837603,2.4390487670898438
691,2019-02-27 12:00:00,2.7990332,2.6965274810791016
692,2019-02-27 13:00:00,2.7665796,2.387200355529785
693,2019-02-27 14:00:00,2.736898,2.5031771659851074
694,2019-02-27 15:00:00,2.7084818,2.8567020893096924
695,2019-02-27 16:00:00,2.6826153,3.0081520080566406
696,2019-02-27 17:00:00,2.6562576,3.117499351501465
697,2019-02-27 18:00:00,2.6367269,3.206266164779663
698,2019-02-27 19:00:00,2.6208527,3.230971336364746
699,2019-02-27 20:00:00,2.6010828,3.1336405277252197
700,2019-02-27 21:00:00,2.579098,2.9867537021636963
701,2019-02-27 22:00:00,2.5520117,2.937822103500366
702,2019-02-27 23:00:00,2.532692,2.9498863220214844
703,2019-02-28 00:00:00,2.506556,2.8620927333831787
704,2019-02-28 01:00:00,2.4838674,2.8352715969085693
705,2019-02-28 02:00:00,2.4692318,2.818971633911133
706,2019-02-28 03:00:00,2.4626567,2.822744607925415
707,2019-02-28 04:00:00,2.4646354,2.7570207118988037
708,2019-02-28 05:00:00,2.4810066,2.4269635677337646
709,2019-02-28 06:00:00,2.4942,2.40122127532959
710,2019-02-28 07:00:00,2.517149,2.352243423461914
711,2019-02-28 08:00:00,2.5399492,2.298914909362793
712,2019-02-28 09:00:00,2.5636451,2.294121503829956
713,2019-02-28 10:00:00,2.5175261,2.3759026527404785
714,2019-02-28 11:00:00,2.573218,2.367725372314453
715,2019-02-28 12:00:00,2.6468115,2.420917510986328
716,2019-02-28 13:00:00,2.7182043,2.312779426574707
717,2019-02-28 14:00:00,2.771215,2.1469247341156006
718,2019-02-28 15:00:00,2.7987583,2.0875227451324463
719,2019-02-28 16:00:00,2.802012,2.2554996013641357
720,2019-02-28 17:00:00,2.79736,2.1275923252105713
721,2019-02-28 18:00:00,2.7384229,2.1770689487457275
722,2019-02-28 19:00:00,2.6585715,2.192714214324951
723,2019-02-28 20:00:00,2.5696416,2.214031219482422
724,2019-02-28 21:00:00,2.6111073,2.180954694747925
725,2019-02-28 22:00:00,2.5134952,2.1838314533233643
726,2019-02-28 23:00:00,2.422136,2.2322211265563965
