,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 08:00:00,1.3376598,1.3824330568313599
478,2021-02-18 09:00:00,1.3460317,1.4186198711395264
479,2021-02-18 10:00:00,1.3507409,1.4728690385818481
480,2021-02-18 11:00:00,1.3627753,1.321141004562378
481,2021-02-18 12:00:00,1.3812628,1.4182018041610718
482,2021-02-18 13:00:00,1.4067273,1.4274221658706665
483,2021-02-18 14:00:00,1.4438772,1.571846842765808
484,2021-02-18 15:00:00,1.4883523,1.5580832958221436
485,2021-02-18 16:00:00,1.5263743,1.6386789083480835
486,2021-02-18 17:00:00,1.5555015,1.589518427848816
487,2021-02-18 18:00:00,1.5752101,1.7104368209838867
488,2021-02-18 19:00:00,1.5877676,1.6503052711486816
489,2021-02-18 20:00:00,1.602593,1.6640334129333496
490,2021-02-18 21:00:00,1.6282315,1.6633939743041992
491,2021-02-18 22:00:00,1.6360803,1.677671194076538
492,2021-02-18 23:00:00,1.656312,1.6870239973068237
493,2021-02-19 00:00:00,1.6986942,1.7092115879058838
494,2021-02-19 01:00:00,1.7477045,1.7701199054718018
495,2021-02-19 02:00:00,1.8097954,1.8368008136749268
496,2021-02-19 03:00:00,1.8806071,1.9274423122406006
497,2021-02-19 04:00:00,1.9653716,2.004990339279175
498,2021-02-19 05:00:00,2.05345,2.1622157096862793
499,2021-02-19 06:00:00,2.138389,2.2028608322143555
500,2021-02-19 07:00:00,2.1926317,2.26284122467041
501,2021-02-19 08:00:00,2.2177467,2.2929060459136963
502,2021-02-19 09:00:00,2.2250724,2.304783344268799
503,2021-02-19 10:00:00,2.201003,2.2995450496673584
504,2021-02-19 11:00:00,2.206759,2.2729995250701904
505,2021-02-19 12:00:00,2.2548966,2.3032314777374268
506,2021-02-19 13:00:00,2.311232,2.402564764022827
507,2021-02-19 14:00:00,2.354138,2.452901840209961
508,2021-02-19 15:00:00,2.4172754,2.4573183059692383
509,2021-02-19 16:00:00,2.4832034,2.518907308578491
510,2021-02-19 17:00:00,2.537969,2.590146541595459
511,2021-02-19 18:00:00,2.5644798,2.5933518409729004
512,2021-02-19 19:00:00,2.5519218,2.382249116897583
513,2021-02-19 20:00:00,2.5107603,2.4749035835266113
514,2021-02-19 21:00:00,2.4535532,2.4072439670562744
515,2021-02-19 22:00:00,2.3721023,2.414736270904541
516,2021-02-19 23:00:00,2.3051276,2.3690266609191895
517,2021-02-20 00:00:00,2.2508855,2.2918941974639893
518,2021-02-20 01:00:00,2.207631,2.244258403778076
519,2021-02-20 02:00:00,2.1675162,2.1896848678588867
520,2021-02-20 03:00:00,2.128099,2.1245133876800537
521,2021-02-20 04:00:00,2.091123,2.1222708225250244
522,2021-02-20 05:00:00,2.0572872,2.085871696472168
523,2021-02-20 06:00:00,2.0278115,2.0547592639923096
524,2021-02-20 07:00:00,2.002696,2.0282623767852783
525,2021-02-20 08:00:00,1.9822898,2.009441614151001
526,2021-02-20 09:00:00,1.9651971,1.993633508682251
527,2021-02-20 10:00:00,1.9446163,1.968509316444397
528,2021-02-20 11:00:00,1.9327564,1.9535274505615234
529,2021-02-20 12:00:00,1.939733,1.9617681503295898
530,2021-02-20 13:00:00,1.9730458,1.9903484582901
531,2021-02-20 14:00:00,2.0117655,2.023677349090576
532,2021-02-20 15:00:00,2.0328693,2.0404045581817627
533,2021-02-20 16:00:00,2.0442061,2.0443313121795654
534,2021-02-20 17:00:00,2.0548453,2.047262191772461
535,2021-02-20 18:00:00,2.0506597,2.042720317840576
536,2021-02-20 19:00:00,2.0396714,2.0329606533050537
537,2021-02-20 20:00:00,2.0267649,2.0206856727600098
538,2021-02-20 21:00:00,2.0147305,2.008286476135254
539,2021-02-20 22:00:00,2.0032191,1.9976685047149658
540,2021-02-20 23:00:00,1.9976377,1.9843987226486206
541,2021-02-21 00:00:00,1.9962425,1.9849283695220947
542,2021-02-21 01:00:00,1.9965916,1.9971230030059814
543,2021-02-21 02:00:00,1.9988589,2.004176378250122
544,2021-02-21 03:00:00,2.002696,2.0102031230926514
545,2021-02-21 04:00:00,2.0070562,2.015502691268921
546,2021-02-21 05:00:00,2.01194,2.022073745727539
547,2021-02-21 06:00:00,2.018742,2.0294229984283447
548,2021-02-21 07:00:00,2.030253,2.0385148525238037
549,2021-02-21 08:00:00,2.0511827,2.0526435375213623
550,2021-02-21 09:00:00,2.0743794,2.0662827491760254
551,2021-02-21 10:00:00,2.0604267,2.0619029998779297
552,2021-02-21 11:00:00,2.0382762,2.0388588905334473
553,2021-02-21 12:00:00,2.015428,2.018479108810425
554,2021-02-21 13:00:00,1.9936266,2.002195119857788
555,2021-02-21 14:00:00,1.9779291,1.9938552379608154
556,2021-02-21 15:00:00,1.973918,1.9968284368515015
557,2021-02-21 16:00:00,1.9840336,2.009169340133667
558,2021-02-21 17:00:00,2.0135093,2.0339503288269043
559,2021-02-21 18:00:00,2.056066,2.0744447708129883
560,2021-02-21 19:00:00,2.087112,2.105648994445801
561,2021-02-21 20:00:00,2.1031575,2.120462417602539
562,2021-02-21 21:00:00,2.1279244,2.1466681957244873
563,2021-02-21 22:00:00,2.1631556,2.1930501461029053
564,2021-02-21 23:00:00,2.266408,2.295865774154663
565,2021-02-22 00:00:00,2.4392514,2.460442543029785
566,2021-02-22 01:00:00,2.6475,2.666733741760254
567,2021-02-22 02:00:00,2.8330755,2.839542865753174
568,2021-02-22 03:00:00,2.9590015,2.9611058235168457
569,2021-02-22 04:00:00,3.0385337,3.038087844848633
570,2021-02-22 05:00:00,3.0673118,3.0659475326538086
571,2021-02-22 06:00:00,3.0620794,3.0604984760284424
572,2021-02-22 07:00:00,3.0435917,3.0407867431640625
573,2021-02-22 08:00:00,3.0153368,3.0117380619049072
574,2021-02-22 09:00:00,2.982896,2.9809730052948
575,2021-02-22 10:00:00,2.9471414,2.95375919342041
576,2021-02-22 11:00:00,2.908073,2.9225049018859863
577,2021-02-22 12:00:00,2.8705742,2.89333176612854
578,2021-02-22 13:00:00,2.8447611,2.872753620147705
579,2021-02-22 14:00:00,2.8295872,2.8594765663146973
580,2021-02-22 15:00:00,2.810925,2.845366954803467
581,2021-02-22 16:00:00,2.7837167,2.820770263671875
582,2021-02-22 17:00:00,2.753892,2.788733959197998
583,2021-02-22 18:00:00,2.725463,2.754592180252075
584,2021-02-22 19:00:00,2.6994753,2.721632719039917
585,2021-02-22 20:00:00,2.6731386,2.6881637573242188
586,2021-02-22 21:00:00,2.644884,2.6450114250183105
587,2021-02-22 22:00:00,2.615234,2.666471481323242
588,2021-02-22 23:00:00,2.5871534,2.570390462875366
589,2021-02-23 00:00:00,2.5571542,2.542935371398926
590,2021-02-23 01:00:00,2.5280275,2.5146212577819824
591,2021-02-23 02:00:00,2.502912,2.5117146968841553
592,2021-02-23 03:00:00,2.4751801,2.5234179496765137
593,2021-02-23 04:00:00,2.4348907,2.476193904876709
594,2021-02-23 05:00:00,2.3958225,2.347097396850586
595,2021-02-23 06:00:00,2.3646026,2.3579275608062744
596,2021-02-23 07:00:00,2.3462892,2.325763463973999
597,2021-02-23 08:00:00,2.3452425,2.303257465362549
598,2021-02-23 09:00:00,2.354661,2.331991672515869
599,2021-02-23 10:00:00,2.3459406,2.4370808601379395
600,2021-02-23 11:00:00,2.3534403,2.4739742279052734
601,2021-02-23 12:00:00,2.389195,2.520677089691162
602,2021-02-23 13:00:00,2.4570413,2.6051008701324463
603,2021-02-23 14:00:00,2.5451198,2.533113479614258
604,2021-02-23 15:00:00,2.6262217,2.6161506175994873
605,2021-02-23 16:00:00,2.7090678,2.7472476959228516
606,2021-02-23 17:00:00,2.8196456,2.8744566440582275
607,2021-02-23 18:00:00,2.922026,2.9837212562561035
608,2021-02-23 19:00:00,3.0434172,3.112955331802368
609,2021-02-23 20:00:00,3.2705028,3.3249547481536865
610,2021-02-23 21:00:00,3.410382,3.4381744861602783
611,2021-02-23 22:00:00,3.4440436,3.477147102355957
612,2021-02-23 23:00:00,3.4068937,3.429489850997925
613,2021-02-24 00:00:00,3.352128,3.392561674118042
614,2021-02-24 01:00:00,3.316199,3.3586714267730713
615,2021-02-24 02:00:00,3.284107,3.2870290279388428
616,2021-02-24 03:00:00,3.2462595,3.252390146255493
617,2021-02-24 04:00:00,3.2077143,3.215298652648926
618,2021-02-24 05:00:00,3.1799827,3.1930038928985596
619,2021-02-24 06:00:00,3.1737037,3.1926679611206055
620,2021-02-24 07:00:00,3.194982,3.2193000316619873
621,2021-02-24 08:00:00,3.2119,3.2404978275299072
622,2021-02-24 09:00:00,3.2040515,3.237840175628662
623,2021-02-24 10:00:00,3.1630645,3.2035317420959473
624,2021-02-24 11:00:00,3.1288795,3.173349380493164
625,2021-02-24 12:00:00,3.1126592,3.1628522872924805
626,2021-02-24 13:00:00,3.1313214,3.1897926330566406
627,2021-02-24 14:00:00,3.1819012,3.2494118213653564
628,2021-02-24 15:00:00,3.2485268,3.3220298290252686
629,2021-02-24 16:00:00,3.3219547,3.3967478275299072
630,2021-02-24 17:00:00,3.3920686,3.469667673110962
631,2021-02-24 18:00:00,3.4517179,3.5272655487060547
632,2021-02-24 19:00:00,3.502472,3.575016975402832
633,2021-02-24 20:00:00,3.5314245,3.6021716594696045
634,2021-02-24 21:00:00,3.5418892,3.6124680042266846
635,2021-02-24 22:00:00,3.533692,3.596904754638672
636,2021-02-24 23:00:00,3.5167737,3.549790859222412
637,2021-02-25 00:00:00,3.4918327,3.5121939182281494
638,2021-02-25 01:00:00,3.4606128,3.4801928997039795
639,2021-02-25 02:00:00,3.43323,3.4522628784179688
640,2021-02-25 03:00:00,3.4276488,3.4496731758117676
641,2021-02-25 04:00:00,3.4538107,3.4783473014831543
642,2021-02-25 05:00:00,3.5178201,3.543699264526367
643,2021-02-25 06:00:00,3.614445,3.6330008506774902
644,2021-02-25 07:00:00,3.7836254,3.80751371383667
645,2021-02-25 08:00:00,4.022745,4.031045913696289
646,2021-02-25 09:00:00,4.0658255,4.078977108001709
647,2021-02-25 10:00:00,3.9623985,4.000625133514404
648,2021-02-25 11:00:00,3.9011796,3.9530394077301025
649,2021-02-25 12:00:00,3.8631577,3.9351789951324463
650,2021-02-25 13:00:00,3.800369,3.901975154876709
651,2021-02-25 14:00:00,3.7163022,3.8255796432495117
652,2021-02-25 15:00:00,3.6545599,3.7526724338531494
653,2021-02-25 16:00:00,3.6181076,3.691995859146118
654,2021-02-25 17:00:00,3.610259,3.668215751647949
655,2021-02-25 18:00:00,3.6137474,3.657622814178467
656,2021-02-25 19:00:00,3.6069453,3.638005495071411
657,2021-02-25 20:00:00,3.5847948,3.602905511856079
658,2021-02-25 21:00:00,3.5500865,3.553527593612671
659,2021-02-25 22:00:00,3.5077043,3.5051159858703613
660,2021-02-25 23:00:00,3.4621825,3.4495224952697754
661,2021-02-26 00:00:00,3.414219,3.400470495223999
662,2021-02-26 01:00:00,3.365209,3.3546533584594727
663,2021-02-26 02:00:00,3.3226523,3.319225311279297
664,2021-02-26 03:00:00,3.2987578,3.3063724040985107
665,2021-02-26 04:00:00,3.2991066,3.3170435428619385
666,2021-02-26 05:00:00,3.3041644,3.327361822128296
667,2021-02-26 06:00:00,3.3036413,3.33636736869812
668,2021-02-26 07:00:00,3.320908,3.372300148010254
669,2021-02-26 08:00:00,3.3823016,3.4451286792755127
670,2021-02-26 09:00:00,3.4845073,3.5441317558288574
671,2021-02-26 10:00:00,3.5373545,3.609151601791382
672,2021-02-26 11:00:00,3.60398,3.6670286655426025
673,2021-02-26 12:00:00,3.6692107,3.72192120552063
674,2021-02-26 13:00:00,3.7412431,3.7924420833587646
675,2021-02-26 14:00:00,3.7899044,3.844430923461914
676,2021-02-26 15:00:00,3.8390887,3.9156086444854736
677,2021-02-26 16:00:00,3.924551,4.012187480926514
678,2021-02-26 17:00:00,4.128091,4.2007927894592285
679,2021-02-26 18:00:00,4.4080234,4.451064109802246
680,2021-02-26 19:00:00,4.6497593,4.660791397094727
681,2021-02-26 20:00:00,4.7789993,4.8027825355529785
682,2021-02-26 21:00:00,4.8452764,4.883600234985352
683,2021-02-26 22:00:00,4.855741,4.901722431182861
684,2021-02-26 23:00:00,4.853299,4.913215160369873
685,2021-02-27 00:00:00,4.869345,4.9403462409973145
686,2021-02-27 01:00:00,4.8944607,4.959983825683594
687,2021-02-27 02:00:00,4.912774,4.979099273681641
688,2021-02-27 03:00:00,4.9403315,5.002848148345947
689,2021-02-27 04:00:00,4.9719,5.039785385131836
690,2021-02-27 05:00:00,5.0174217,5.087803840637207
691,2021-02-27 06:00:00,5.0608506,5.143887042999268
692,2021-02-27 07:00:00,5.1102095,5.2114105224609375
693,2021-02-27 08:00:00,5.1743937,5.2702789306640625
694,2021-02-27 09:00:00,5.229159,5.308732986450195
695,2021-02-27 10:00:00,5.2466,5.326565265655518
696,2021-02-27 11:00:00,5.247298,5.327881336212158
697,2021-02-27 12:00:00,5.232996,5.3078155517578125
698,2021-02-27 13:00:00,5.2082295,5.280856609344482
699,2021-02-27 14:00:00,5.1829395,5.252213954925537
700,2021-02-27 15:00:00,5.148929,5.219120502471924
701,2021-02-27 16:00:00,5.1157904,5.181762218475342
702,2021-02-27 17:00:00,5.0688734,5.13838005065918
703,2021-02-27 18:00:00,5.002248,5.064468860626221
704,2021-02-27 19:00:00,4.8989954,4.964996814727783
705,2021-02-27 20:00:00,4.7948713,4.865106105804443
706,2021-02-27 21:00:00,4.687607,4.750479221343994
707,2021-02-27 22:00:00,4.588889,4.643519401550293
708,2021-02-27 23:00:00,4.5315075,4.591958045959473
709,2021-02-28 00:00:00,4.5294147,4.571399688720703
710,2021-02-28 01:00:00,4.6045866,4.647433757781982
711,2021-02-28 02:00:00,4.8676014,4.882351398468018
712,2021-02-28 03:00:00,5.2661343,5.264951229095459
713,2021-02-28 04:00:00,5.6184483,5.658249855041504
714,2021-02-28 05:00:00,5.965007,6.039057731628418
715,2021-02-28 06:00:00,6.242672,6.3273820877075195
716,2021-02-28 07:00:00,6.391795,6.476544380187988
717,2021-02-28 08:00:00,6.3984227,6.48114013671875
718,2021-02-28 09:00:00,6.2944727,6.365447044372559
719,2021-02-28 10:00:00,6.050469,6.148599624633789
720,2021-02-28 11:00:00,5.8169303,5.932196617126465
721,2021-02-28 12:00:00,5.584787,5.718069076538086
722,2021-02-28 13:00:00,5.369038,5.49686861038208
723,2021-02-28 14:00:00,5.162708,5.288206100463867
724,2021-02-28 15:00:00,4.9640512,5.080786228179932
725,2021-02-28 16:00:00,4.779523,4.878978729248047
726,2021-02-28 17:00:00,4.609819,4.700021743774414
727,2021-02-28 18:00:00,4.454068,4.536181926727295
728,2021-02-28 19:00:00,4.304771,4.3777008056640625
729,2021-02-28 20:00:00,4.161578,4.227396488189697
730,2021-02-28 21:00:00,4.0175133,4.075652599334717
731,2021-02-28 22:00:00,3.8710063,3.9208288192749023
732,2021-02-28 23:00:00,3.7368827,3.7846128940582275
