,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.3892307,2.1331772804260254
473,2019-02-18 10:00:00,2.4178524,2.1213014125823975
474,2019-02-18 11:00:00,2.4491808,2.0301647186279297
475,2019-02-18 12:00:00,2.482497,1.9697390794754028
476,2019-02-18 13:00:00,2.5263417,1.9954578876495361
477,2019-02-18 14:00:00,2.5799677,2.0909318923950195
478,2019-02-18 15:00:00,2.6260545,2.0651261806488037
479,2019-02-18 16:00:00,2.656511,2.0984153747558594
480,2019-02-18 17:00:00,2.727343,2.23122239112854
481,2019-02-18 18:00:00,2.733711,2.4583792686462402
482,2019-02-18 19:00:00,2.746182,2.5076212882995605
483,2019-02-18 20:00:00,2.759003,2.5354809761047363
484,2019-02-18 21:00:00,2.7497933,2.443305015563965
485,2019-02-18 22:00:00,2.7260048,2.2605080604553223
486,2019-02-18 23:00:00,2.7363439,2.218608856201172
487,2019-02-19 00:00:00,2.783447,2.1743292808532715
488,2019-02-19 01:00:00,2.8041263,2.1817164421081543
489,2019-02-19 02:00:00,2.7653537,2.246189594268799
490,2019-02-19 03:00:00,2.6515326,2.118008613586426
491,2019-02-19 04:00:00,2.504794,2.3026108741760254
492,2019-02-19 05:00:00,2.3724627,2.250237464904785
493,2019-02-19 06:00:00,2.2723787,2.222632884979248
494,2019-02-19 07:00:00,2.1959445,2.232008934020996
495,2019-02-19 08:00:00,2.1302657,2.2393856048583984
496,2019-02-19 09:00:00,2.0711813,2.3235349655151367
497,2019-02-19 10:00:00,2.012878,2.3894126415252686
498,2019-02-19 11:00:00,1.9601471,2.458362102508545
499,2019-02-19 12:00:00,1.9120579,2.509495258331299
500,2019-02-19 13:00:00,1.8673735,2.538917064666748
501,2019-02-19 14:00:00,1.8275726,2.463953971862793
502,2019-02-19 15:00:00,1.7924099,2.318697929382324
503,2019-02-19 16:00:00,1.7599332,2.325456142425537
504,2019-02-19 17:00:00,1.7274572,2.3793139457702637
505,2019-02-19 18:00:00,1.6944942,2.4748411178588867
506,2019-02-19 19:00:00,1.6602536,2.519375801086426
507,2019-02-19 20:00:00,1.6279414,2.5638973712921143
508,2019-02-19 21:00:00,1.5986366,2.58060622215271
509,2019-02-19 22:00:00,1.5706952,2.5489041805267334
510,2019-02-19 23:00:00,1.5458069,2.6224446296691895
511,2019-02-20 00:00:00,1.5223322,2.7097620964050293
512,2019-02-20 01:00:00,1.4992363,2.5855002403259277
513,2019-02-20 02:00:00,1.4781091,2.484184980392456
514,2019-02-20 03:00:00,1.4553146,2.5264575481414795
515,2019-02-20 04:00:00,1.4328899,2.590604066848755
516,2019-02-20 05:00:00,1.4407544,2.641855001449585
517,2019-02-20 06:00:00,1.413611,2.54876446723938
518,2019-02-20 07:00:00,1.3875372,2.2054948806762695
519,2019-02-20 08:00:00,1.3609619,2.141869068145752
520,2019-02-20 09:00:00,1.3339019,2.092766284942627
521,2019-02-20 10:00:00,1.3070624,1.9216526746749878
522,2019-02-20 11:00:00,1.2830302,1.7070281505584717
523,2019-02-20 12:00:00,1.2588305,1.5144740343093872
524,2019-02-20 13:00:00,1.2353843,1.434145212173462
525,2019-02-20 14:00:00,1.2110593,1.3991817235946655
526,2019-02-20 15:00:00,1.1860142,1.3465900421142578
527,2019-02-20 16:00:00,1.1624331,1.2863399982452393
528,2019-02-20 17:00:00,1.1442902,1.2461564540863037
529,2019-02-20 18:00:00,1.1234955,1.27996027469635
530,2019-02-20 19:00:00,1.1052444,1.4402718544006348
531,2019-02-20 20:00:00,1.087973,1.542624592781067
532,2019-02-20 21:00:00,1.0693824,1.5259724855422974
533,2019-02-20 22:00:00,1.0534217,1.5783344507217407
534,2019-02-20 23:00:00,1.0366349,1.414423942565918
535,2019-02-21 00:00:00,1.0198722,1.3599143028259277
536,2019-02-21 01:00:00,1.0042975,1.3213121891021729
537,2019-02-21 02:00:00,0.9873676,1.375969409942627
538,2019-02-21 03:00:00,0.9718965,1.359628438949585
539,2019-02-21 04:00:00,0.95729846,1.292907953262329
540,2019-02-21 05:00:00,0.9437307,1.2300394773483276
541,2019-02-21 06:00:00,0.9316978,1.2661473751068115
542,2019-02-21 07:00:00,0.9222509,1.3071060180664062
543,2019-02-21 08:00:00,0.91315496,1.3217583894729614
544,2019-02-21 09:00:00,0.9062777,1.276416540145874
545,2019-02-21 10:00:00,0.9006419,1.2831549644470215
546,2019-02-21 11:00:00,0.8968859,1.298135757446289
547,2019-02-21 12:00:00,0.8942458,1.2972403764724731
548,2019-02-21 13:00:00,0.89334685,1.3076941967010498
549,2019-02-21 14:00:00,0.8938381,1.3387138843536377
550,2019-02-21 15:00:00,0.89715135,1.3411333560943604
551,2019-02-21 16:00:00,0.9044724,1.3427298069000244
552,2019-02-21 17:00:00,0.9165008,1.3282573223114014
553,2019-02-21 18:00:00,0.9353414,1.3472669124603271
554,2019-02-21 19:00:00,0.96577495,1.3587751388549805
555,2019-02-21 20:00:00,1.0090268,1.3281021118164062
556,2019-02-21 21:00:00,1.0385518,1.2896625995635986
557,2019-02-21 22:00:00,1.066077,1.2483973503112793
558,2019-02-21 23:00:00,1.0905075,1.185661792755127
559,2019-02-22 00:00:00,1.1210344,1.222977876663208
560,2019-02-22 01:00:00,1.1507852,1.2380733489990234
561,2019-02-22 02:00:00,1.1745976,1.2172701358795166
562,2019-02-22 03:00:00,1.187915,1.2246663570404053
563,2019-02-22 04:00:00,1.1955086,1.194286823272705
564,2019-02-22 05:00:00,1.199224,1.1922335624694824
565,2019-02-22 06:00:00,1.1995785,1.1767232418060303
566,2019-02-22 07:00:00,1.1975615,1.1502165794372559
567,2019-02-22 08:00:00,1.1952541,1.1340007781982422
568,2019-02-22 09:00:00,1.1931379,1.1262731552124023
569,2019-02-22 10:00:00,1.1753356,1.1284962892532349
570,2019-02-22 11:00:00,1.1736164,1.228857398033142
571,2019-02-22 12:00:00,1.1741545,1.3828673362731934
572,2019-02-22 13:00:00,1.1761608,1.259916067123413
573,2019-02-22 14:00:00,1.178199,1.337903380393982
574,2019-02-22 15:00:00,1.1760454,1.3764498233795166
575,2019-02-22 16:00:00,1.1695368,1.5059984922409058
576,2019-02-22 17:00:00,1.14014,1.5361254215240479
577,2019-02-22 18:00:00,1.125463,1.506563663482666
578,2019-02-22 19:00:00,1.1096971,1.5022932291030884
579,2019-02-22 20:00:00,1.0937319,1.511841058731079
580,2019-02-22 21:00:00,1.0694112,1.515123724937439
581,2019-02-22 22:00:00,1.0543668,1.5400738716125488
582,2019-02-22 23:00:00,1.0473819,1.6096872091293335
583,2019-02-23 00:00:00,1.0475523,1.644601583480835
584,2019-02-23 01:00:00,1.0550146,1.7379978895187378
585,2019-02-23 02:00:00,1.0726476,1.767256498336792
586,2019-02-23 03:00:00,1.1016557,1.7256016731262207
587,2019-02-23 04:00:00,1.139894,1.7077573537826538
588,2019-02-23 05:00:00,1.1832004,1.719407320022583
589,2019-02-23 06:00:00,1.2251289,1.736816644668579
590,2019-02-23 07:00:00,1.257797,1.732918620109558
591,2019-02-23 08:00:00,1.2832402,1.7244094610214233
592,2019-02-23 09:00:00,1.3027365,1.732987642288208
593,2019-02-23 10:00:00,1.3106093,1.7294400930404663
594,2019-02-23 11:00:00,1.3253064,1.7198238372802734
595,2019-02-23 12:00:00,1.3450872,1.7173184156417847
596,2019-02-23 13:00:00,1.3662739,1.7265995740890503
597,2019-02-23 14:00:00,1.3877604,1.7189236879348755
598,2019-02-23 15:00:00,1.4096657,1.6648684740066528
599,2019-02-23 16:00:00,1.4164515,1.6317548751831055
600,2019-02-23 17:00:00,1.4352262,1.6073698997497559
601,2019-02-23 18:00:00,1.4533172,1.5573259592056274
602,2019-02-23 19:00:00,1.4708983,1.503752589225769
603,2019-02-23 20:00:00,1.4864078,1.4708480834960938
604,2019-02-23 21:00:00,1.5000855,1.4074809551239014
605,2019-02-23 22:00:00,1.5105714,1.35990309715271
606,2019-02-23 23:00:00,1.5190787,1.3594926595687866
607,2019-02-24 00:00:00,1.5259693,1.3888798952102661
608,2019-02-24 01:00:00,1.531489,1.4359010457992554
609,2019-02-24 02:00:00,1.5382551,1.483788013458252
610,2019-02-24 03:00:00,1.5458124,1.5110968351364136
611,2019-02-24 04:00:00,1.548256,1.4292032718658447
612,2019-02-24 05:00:00,1.5455632,1.4907729625701904
613,2019-02-24 06:00:00,1.5438459,1.534628987312317
614,2019-02-24 07:00:00,1.5472559,1.4764888286590576
615,2019-02-24 08:00:00,1.5497012,1.565243124961853
616,2019-02-24 09:00:00,1.5517254,1.6013405323028564
617,2019-02-24 10:00:00,1.5360389,1.6424802541732788
618,2019-02-24 11:00:00,1.5266473,1.566367745399475
619,2019-02-24 12:00:00,1.5207305,1.5710028409957886
620,2019-02-24 13:00:00,1.5246152,1.5129594802856445
621,2019-02-24 14:00:00,1.5300199,1.4253969192504883
622,2019-02-24 15:00:00,1.5233943,1.4272507429122925
623,2019-02-24 16:00:00,1.5031209,1.421668291091919
624,2019-02-24 17:00:00,1.4716127,1.4127349853515625
625,2019-02-24 18:00:00,1.4367983,1.4510005712509155
626,2019-02-24 19:00:00,1.4057484,1.4962323904037476
627,2019-02-24 20:00:00,1.3815169,1.6074509620666504
628,2019-02-24 21:00:00,1.359534,1.579207181930542
629,2019-02-24 22:00:00,1.3715426,1.5795841217041016
630,2019-02-24 23:00:00,1.3693933,1.6125422716140747
631,2019-02-25 00:00:00,1.372758,1.6582510471343994
632,2019-02-25 01:00:00,1.3674908,1.686202883720398
633,2019-02-25 02:00:00,1.3376869,1.7107653617858887
634,2019-02-25 03:00:00,1.3091481,1.7287719249725342
635,2019-02-25 04:00:00,1.2547479,1.720814824104309
636,2019-02-25 05:00:00,1.2491093,1.7037203311920166
637,2019-02-25 06:00:00,1.2478772,1.6846474409103394
638,2019-02-25 07:00:00,1.238347,1.6767960786819458
639,2019-02-25 08:00:00,1.2236817,1.7053786516189575
640,2019-02-25 09:00:00,1.2060804,1.673356294631958
641,2019-02-25 10:00:00,1.2162194,1.6513702869415283
642,2019-02-25 11:00:00,1.2156639,1.608995795249939
643,2019-02-25 12:00:00,1.1975154,1.6492486000061035
644,2019-02-25 13:00:00,1.1852772,1.6562553644180298
645,2019-02-25 14:00:00,1.1939733,1.7895358800888062
646,2019-02-25 15:00:00,1.2278636,1.8333195447921753
647,2019-02-25 16:00:00,1.2988825,1.760038137435913
648,2019-02-25 17:00:00,1.381619,1.7394979000091553
649,2019-02-25 18:00:00,1.4896653,1.7006529569625854
650,2019-02-25 19:00:00,1.5964335,1.8132872581481934
651,2019-02-25 20:00:00,1.7176104,1.7261046171188354
652,2019-02-25 21:00:00,1.7561822,1.470719575881958
653,2019-02-25 22:00:00,1.8371749,1.5219866037368774
654,2019-02-25 23:00:00,1.9222829,1.5716131925582886
655,2019-02-26 00:00:00,2.0079646,1.4878575801849365
656,2019-02-26 01:00:00,2.0909843,1.4893512725830078
657,2019-02-26 02:00:00,2.1689525,1.4529091119766235
658,2019-02-26 03:00:00,2.2336266,1.4532276391983032
659,2019-02-26 04:00:00,2.283841,1.8292427062988281
660,2019-02-26 05:00:00,2.3235557,1.4623820781707764
661,2019-02-26 06:00:00,2.3563619,1.4449234008789062
662,2019-02-26 07:00:00,2.386714,1.4451372623443604
663,2019-02-26 08:00:00,2.4215548,1.6462032794952393
664,2019-02-26 09:00:00,2.4578583,1.9075921773910522
665,2019-02-26 10:00:00,2.503595,1.656632661819458
666,2019-02-26 11:00:00,2.5907714,1.7890559434890747
667,2019-02-26 12:00:00,2.7064414,1.8877404928207397
668,2019-02-26 13:00:00,2.8209426,2.015233278274536
669,2019-02-26 14:00:00,2.89858,2.157078266143799
670,2019-02-26 15:00:00,2.9200642,2.232367515563965
671,2019-02-26 16:00:00,2.895894,2.310551643371582
672,2019-02-26 17:00:00,2.8421836,2.37870454788208
673,2019-02-26 18:00:00,2.7809122,2.496398448944092
674,2019-02-26 19:00:00,2.7191389,2.6290013790130615
675,2019-02-26 20:00:00,2.657631,2.7265148162841797
676,2019-02-26 21:00:00,2.6037996,2.730727195739746
677,2019-02-26 22:00:00,2.5514913,2.713174819946289
678,2019-02-26 23:00:00,2.512643,2.7102980613708496
679,2019-02-27 00:00:00,2.4863763,2.735092878341675
680,2019-02-27 01:00:00,2.459693,2.8248255252838135
681,2019-02-27 02:00:00,2.4305365,2.846344470977783
682,2019-02-27 03:00:00,2.404055,2.8223583698272705
683,2019-02-27 04:00:00,2.4220214,2.322744846343994
684,2019-02-27 05:00:00,2.4070318,2.8576419353485107
685,2019-02-27 06:00:00,2.4014792,2.864488124847412
686,2019-02-27 07:00:00,2.407208,2.9783897399902344
687,2019-02-27 08:00:00,2.4203577,2.613583564758301
688,2019-02-27 09:00:00,2.4344416,2.4604196548461914
689,2019-02-27 10:00:00,2.4471786,2.379884958267212
690,2019-02-27 11:00:00,2.4582086,2.434903144836426
691,2019-02-27 12:00:00,2.465537,2.418834924697876
692,2019-02-27 13:00:00,2.467019,2.446469306945801
693,2019-02-27 14:00:00,2.4639487,2.4619805812835693
694,2019-02-27 15:00:00,2.4560404,2.4312987327575684
695,2019-02-27 16:00:00,2.4523907,2.4402410984039307
696,2019-02-27 17:00:00,2.4340897,2.3917617797851562
697,2019-02-27 18:00:00,2.4116292,2.370635747909546
698,2019-02-27 19:00:00,2.3872101,2.3166518211364746
699,2019-02-27 20:00:00,2.3630457,2.2072176933288574
700,2019-02-27 21:00:00,2.3432581,2.1468286514282227
701,2019-02-27 22:00:00,2.323496,2.11234974861145
702,2019-02-27 23:00:00,2.3027115,2.141209602355957
703,2019-02-28 00:00:00,2.2821908,2.070497512817383
704,2019-02-28 01:00:00,2.2656057,2.0132904052734375
705,2019-02-28 02:00:00,2.2495053,2.0507187843322754
706,2019-02-28 03:00:00,2.22877,2.0854721069335938
707,2019-02-28 04:00:00,2.2097526,2.1133041381835938
708,2019-02-28 05:00:00,2.1917,2.1089680194854736
709,2019-02-28 06:00:00,2.1773055,2.1154446601867676
710,2019-02-28 07:00:00,2.1641216,2.1248583793640137
711,2019-02-28 08:00:00,2.14908,2.13685941696167
712,2019-02-28 09:00:00,2.1351783,2.1414737701416016
713,2019-02-28 10:00:00,2.23237,2.1353325843811035
714,2019-02-28 11:00:00,2.206763,2.129575252532959
715,2019-02-28 12:00:00,2.1819677,2.1152286529541016
716,2019-02-28 13:00:00,2.1583898,2.103816032409668
717,2019-02-28 14:00:00,2.1364493,2.1126174926757812
718,2019-02-28 15:00:00,2.1168735,2.087834119796753
719,2019-02-28 16:00:00,2.0966897,2.111752510070801
720,2019-02-28 17:00:00,2.0737271,2.1390364170074463
721,2019-02-28 18:00:00,2.0497022,2.2321665287017822
722,2019-02-28 19:00:00,2.0279562,2.297830820083618
723,2019-02-28 20:00:00,2.0108037,2.2797746658325195
724,2019-02-28 21:00:00,2.0710683,2.304994583129883
725,2019-02-28 22:00:00,2.080878,2.3163537979125977
726,2019-02-28 23:00:00,2.0808275,2.3098788261413574
