,Data,Hs Reanalysis Value,Hs Predict Value
467,2019-02-18 04:00:00,1.9543505,0.754780650138855
468,2019-02-18 05:00:00,1.8819803,0.7788691520690918
469,2019-02-18 06:00:00,1.7531453,0.8683710098266602
470,2019-02-18 07:00:00,1.6679254,0.9156426191329956
471,2019-02-18 08:00:00,1.5806392,1.0096884965896606
472,2019-02-18 09:00:00,1.4893284,1.1613339185714722
473,2019-02-18 10:00:00,1.4158992,1.1120944023132324
474,2019-02-18 11:00:00,1.3610461,1.0235247611999512
475,2019-02-18 12:00:00,1.3169696,0.9720886945724487
476,2019-02-18 13:00:00,1.2796376,0.9433891773223877
477,2019-02-18 14:00:00,1.2458613,0.9488164186477661
478,2019-02-18 15:00:00,1.2145555,0.9623231887817383
479,2019-02-18 16:00:00,1.1867845,1.0092685222625732
480,2019-02-18 17:00:00,1.1692376,1.0480564832687378
481,2019-02-18 18:00:00,1.138252,1.0598477125167847
482,2019-02-18 19:00:00,1.1048245,1.0649865865707397
483,2019-02-18 20:00:00,1.0756533,1.0688673257827759
484,2019-02-18 21:00:00,1.0527718,1.129724383354187
485,2019-02-18 22:00:00,1.040458,1.1401499509811401
486,2019-02-18 23:00:00,1.0251622,1.10481595993042
487,2019-02-19 00:00:00,1.0065916,1.056963562965393
488,2019-02-19 01:00:00,0.9884525,0.9807417392730713
489,2019-02-19 02:00:00,0.97409403,0.9624754190444946
490,2019-02-19 03:00:00,0.9608589,0.9802366495132446
491,2019-02-19 04:00:00,0.95035046,1.0356879234313965
492,2019-02-19 05:00:00,0.9388691,1.1322436332702637
493,2019-02-19 06:00:00,0.92691976,1.1183664798736572
494,2019-02-19 07:00:00,0.91542697,1.010571837425232
495,2019-02-19 08:00:00,0.9056564,0.9461838006973267
496,2019-02-19 09:00:00,0.8963766,1.04967200756073
497,2019-02-19 10:00:00,0.88323927,1.0512787103652954
498,2019-02-19 11:00:00,0.874942,0.987733006477356
499,2019-02-19 12:00:00,0.8686009,0.8368697166442871
500,2019-02-19 13:00:00,0.8593168,1.0099811553955078
501,2019-02-19 14:00:00,0.8495452,1.1205880641937256
502,2019-02-19 15:00:00,0.8436794,1.1412410736083984
503,2019-02-19 16:00:00,0.83683753,1.1474918127059937
504,2019-02-19 17:00:00,0.8292638,1.2588188648223877
505,2019-02-19 18:00:00,0.81973845,1.3061878681182861
506,2019-02-19 19:00:00,0.8089353,1.2679871320724487
507,2019-02-19 20:00:00,0.7971309,1.2814677953720093
508,2019-02-19 21:00:00,0.78516006,1.1711151599884033
509,2019-02-19 22:00:00,0.76869315,1.196108341217041
510,2019-02-19 23:00:00,0.7577209,1.2170665264129639
511,2019-02-20 00:00:00,0.74669737,1.2940789461135864
512,2019-02-20 01:00:00,0.73678523,1.3201723098754883
513,2019-02-20 02:00:00,0.7268885,1.267209529876709
514,2019-02-20 03:00:00,0.7167893,1.1091320514678955
515,2019-02-20 04:00:00,0.70730406,1.0578070878982544
516,2019-02-20 05:00:00,0.698567,1.0559078454971313
517,2019-02-20 06:00:00,0.6890017,1.097501516342163
518,2019-02-20 07:00:00,0.67952937,1.0387358665466309
519,2019-02-20 08:00:00,0.6715088,0.9791198968887329
520,2019-02-20 09:00:00,0.6632475,1.0143661499023438
521,2019-02-20 10:00:00,0.6495917,0.9539670944213867
522,2019-02-20 11:00:00,0.6421611,0.8031091094017029
523,2019-02-20 12:00:00,0.63529533,0.7959607839584351
524,2019-02-20 13:00:00,0.62967145,0.8180197477340698
525,2019-02-20 14:00:00,0.62609833,0.9324889183044434
526,2019-02-20 15:00:00,0.6220493,0.9397763013839722
527,2019-02-20 16:00:00,0.6184878,0.9150071144104004
528,2019-02-20 17:00:00,0.60986644,0.8981938362121582
529,2019-02-20 18:00:00,0.61031187,0.8796870708465576
530,2019-02-20 19:00:00,0.60841817,0.8798525333404541
531,2019-02-20 20:00:00,0.6109222,0.8849767446517944
532,2019-02-20 21:00:00,0.61576915,0.82956862449646
533,2019-02-20 22:00:00,0.6117714,0.8354160189628601
534,2019-02-20 23:00:00,0.60841227,0.8693383932113647
535,2019-02-21 00:00:00,0.60288,0.8730016946792603
536,2019-02-21 01:00:00,0.59682685,0.8833636045455933
537,2019-02-21 02:00:00,0.5891742,0.803787112236023
538,2019-02-21 03:00:00,0.58078325,0.6985872983932495
539,2019-02-21 04:00:00,0.5742418,0.7628507614135742
540,2019-02-21 05:00:00,0.56531274,0.8655261993408203
541,2019-02-21 06:00:00,0.55645365,0.8822330236434937
542,2019-02-21 07:00:00,0.5487158,0.8715474605560303
543,2019-02-21 08:00:00,0.5420612,0.7933513522148132
544,2019-02-21 09:00:00,0.53445154,0.7962446212768555
545,2019-02-21 10:00:00,0.52393293,0.7842001914978027
546,2019-02-21 11:00:00,0.5233507,0.7937084436416626
547,2019-02-21 12:00:00,0.5175368,0.7647496461868286
548,2019-02-21 13:00:00,0.5110226,0.7461097836494446
549,2019-02-21 14:00:00,0.50516623,0.7356793880462646
550,2019-02-21 15:00:00,0.50237596,0.7115253210067749
551,2019-02-21 16:00:00,0.50139624,0.7488621473312378
552,2019-02-21 17:00:00,0.50097346,0.7607628107070923
553,2019-02-21 18:00:00,0.5044332,0.7772073149681091
554,2019-02-21 19:00:00,0.51509136,0.7622684240341187
555,2019-02-21 20:00:00,0.52880216,0.7253268361091614
556,2019-02-21 21:00:00,0.53635454,0.6404491066932678
557,2019-02-21 22:00:00,0.5492313,0.6514876484870911
558,2019-02-21 23:00:00,0.5558396,0.7303203344345093
559,2019-02-22 00:00:00,0.55487233,0.8314787149429321
560,2019-02-22 01:00:00,0.54995507,0.874924898147583
561,2019-02-22 02:00:00,0.5442265,0.8758449554443359
562,2019-02-22 03:00:00,0.53752434,0.9121555089950562
563,2019-02-22 04:00:00,0.5307137,0.7900713682174683
564,2019-02-22 05:00:00,0.530767,0.7472981214523315
565,2019-02-22 06:00:00,0.5296566,0.6783514022827148
566,2019-02-22 07:00:00,0.52470994,0.6472148895263672
567,2019-02-22 08:00:00,0.5219143,0.6581120491027832
568,2019-02-22 09:00:00,0.517845,0.5936868190765381
569,2019-02-22 10:00:00,0.50394887,0.6349013447761536
570,2019-02-22 11:00:00,0.4980793,0.6429756879806519
571,2019-02-22 12:00:00,0.4937346,0.6586865782737732
572,2019-02-22 13:00:00,0.49012572,0.6546614170074463
573,2019-02-22 14:00:00,0.48728108,0.6901044845581055
574,2019-02-22 15:00:00,0.48415083,0.6885393261909485
575,2019-02-22 16:00:00,0.48691964,0.6664361357688904
576,2019-02-22 17:00:00,0.48926115,0.6758453249931335
577,2019-02-22 18:00:00,0.49142975,0.6897385120391846
578,2019-02-22 19:00:00,0.49543923,0.6945374011993408
579,2019-02-22 20:00:00,0.5053529,0.6642762422561646
580,2019-02-22 21:00:00,0.5196065,0.6119478940963745
581,2019-02-22 22:00:00,0.52238446,0.5881818532943726
582,2019-02-22 23:00:00,0.54079,0.6598825454711914
583,2019-02-23 00:00:00,0.56830424,0.7400041222572327
584,2019-02-23 01:00:00,0.5926122,0.7397651076316833
585,2019-02-23 02:00:00,0.6002355,0.7114118933677673
586,2019-02-23 03:00:00,0.5940874,0.7034796476364136
587,2019-02-23 04:00:00,0.5820326,0.686421811580658
588,2019-02-23 05:00:00,0.5704074,0.6603792905807495
589,2019-02-23 06:00:00,0.5605781,0.6394311189651489
590,2019-02-23 07:00:00,0.5495451,0.6077827215194702
591,2019-02-23 08:00:00,0.5369023,0.5875702500343323
592,2019-02-23 09:00:00,0.52514863,0.5722724795341492
593,2019-02-23 10:00:00,0.51080465,0.6219732761383057
594,2019-02-23 11:00:00,0.50328493,0.6538317203521729
595,2019-02-23 12:00:00,0.49694264,0.6802090406417847
596,2019-02-23 13:00:00,0.49078554,0.6750865578651428
597,2019-02-23 14:00:00,0.4844401,0.639971137046814
598,2019-02-23 15:00:00,0.4816872,0.6823382377624512
599,2019-02-23 16:00:00,0.48017222,0.7487310171127319
600,2019-02-23 17:00:00,0.48381013,0.7490991353988647
601,2019-02-23 18:00:00,0.4892059,0.7122347354888916
602,2019-02-23 19:00:00,0.49433577,0.670373797416687
603,2019-02-23 20:00:00,0.4922672,0.5988566875457764
604,2019-02-23 21:00:00,0.4834839,0.6341981291770935
605,2019-02-23 22:00:00,0.47150883,0.6613420248031616
606,2019-02-23 23:00:00,0.4646353,0.685383677482605
607,2019-02-24 00:00:00,0.4583423,0.6869485974311829
608,2019-02-24 01:00:00,0.45311987,0.665590763092041
609,2019-02-24 02:00:00,0.44792306,0.6464248299598694
610,2019-02-24 03:00:00,0.44351745,0.6134244203567505
611,2019-02-24 04:00:00,0.4398576,0.6150742769241333
612,2019-02-24 05:00:00,0.43692058,0.6135287284851074
613,2019-02-24 06:00:00,0.4347151,0.5732483863830566
614,2019-02-24 07:00:00,0.43299806,0.5999668836593628
615,2019-02-24 08:00:00,0.4344669,0.5994068384170532
616,2019-02-24 09:00:00,0.43478203,0.595399796962738
617,2019-02-24 10:00:00,0.43276733,0.5692064166069031
618,2019-02-24 11:00:00,0.432409,0.5834411978721619
619,2019-02-24 12:00:00,0.4323516,0.5834242105484009
620,2019-02-24 13:00:00,0.43135345,0.6225534677505493
621,2019-02-24 14:00:00,0.4345609,0.6466360092163086
622,2019-02-24 15:00:00,0.44038647,0.6378344297409058
623,2019-02-24 16:00:00,0.44867754,0.6250019073486328
624,2019-02-24 17:00:00,0.45940572,0.6287177801132202
625,2019-02-24 18:00:00,0.46829253,0.6360645294189453
626,2019-02-24 19:00:00,0.47361946,0.655776858329773
627,2019-02-24 20:00:00,0.4747787,0.6513898372650146
628,2019-02-24 21:00:00,0.4630497,0.6463096141815186
629,2019-02-24 22:00:00,0.44185507,0.638465404510498
630,2019-02-24 23:00:00,0.4323817,0.6703289747238159
631,2019-02-25 00:00:00,0.42402756,0.7181704044342041
632,2019-02-25 01:00:00,0.41705137,0.6270195841789246
633,2019-02-25 02:00:00,0.41141737,0.6316973567008972
634,2019-02-25 03:00:00,0.4075368,0.6003989577293396
635,2019-02-25 04:00:00,0.40806818,0.5851730704307556
636,2019-02-25 05:00:00,0.4070682,0.5837455987930298
637,2019-02-25 06:00:00,0.40559208,0.6614567637443542
638,2019-02-25 07:00:00,0.40387434,0.7276872396469116
639,2019-02-25 08:00:00,0.401416,0.7007930278778076
640,2019-02-25 09:00:00,0.39919573,0.6193753480911255
641,2019-02-25 10:00:00,0.38272327,0.6102766990661621
642,2019-02-25 11:00:00,0.3811913,0.6767956614494324
643,2019-02-25 12:00:00,0.3815974,0.6576477885246277
644,2019-02-25 13:00:00,0.39767957,0.6653470993041992
645,2019-02-25 14:00:00,0.43127793,0.6605246663093567
646,2019-02-25 15:00:00,0.45613503,0.65590900182724
647,2019-02-25 16:00:00,0.48027897,0.6683446168899536
648,2019-02-25 17:00:00,0.5207792,0.655012845993042
649,2019-02-25 18:00:00,0.5646165,0.6326466798782349
650,2019-02-25 19:00:00,0.5866679,0.6056526303291321
651,2019-02-25 20:00:00,0.6148272,0.5687723159790039
652,2019-02-25 21:00:00,0.6665825,0.6423847675323486
653,2019-02-25 22:00:00,0.83326864,0.6660459041595459
654,2019-02-25 23:00:00,0.9999197,0.6590893268585205
655,2019-02-26 00:00:00,1.0873104,0.6332840919494629
656,2019-02-26 01:00:00,1.048748,0.7352985143661499
657,2019-02-26 02:00:00,0.9650949,0.8424997329711914
658,2019-02-26 03:00:00,0.8881677,0.9217725992202759
659,2019-02-26 04:00:00,0.82778615,1.0620756149291992
660,2019-02-26 05:00:00,0.7764366,0.7862416505813599
661,2019-02-26 06:00:00,0.7374653,0.678235650062561
662,2019-02-26 07:00:00,0.7006788,0.7071241736412048
663,2019-02-26 08:00:00,0.6766817,0.661324143409729
664,2019-02-26 09:00:00,0.6580537,0.6384247541427612
665,2019-02-26 10:00:00,0.6622865,0.6921812295913696
666,2019-02-26 11:00:00,0.66767573,0.7870783805847168
667,2019-02-26 12:00:00,0.6646935,0.7685593366622925
668,2019-02-26 13:00:00,0.65688014,0.695457935333252
669,2019-02-26 14:00:00,0.6485801,0.6535578370094299
670,2019-02-26 15:00:00,0.6458943,0.6213699579238892
671,2019-02-26 16:00:00,0.6451615,0.5915769934654236
672,2019-02-26 17:00:00,0.6461386,0.6128533482551575
673,2019-02-26 18:00:00,0.64639074,0.6058003306388855
674,2019-02-26 19:00:00,0.64907056,0.5696984529495239
675,2019-02-26 20:00:00,0.6666641,0.5623070001602173
676,2019-02-26 21:00:00,0.720987,0.4925040006637573
677,2019-02-26 22:00:00,0.81003624,0.611152172088623
678,2019-02-26 23:00:00,0.906686,0.7201985120773315
679,2019-02-27 00:00:00,0.9763666,0.8320953845977783
680,2019-02-27 01:00:00,1.0217047,0.8843684196472168
681,2019-02-27 02:00:00,1.0557806,0.8038716316223145
682,2019-02-27 03:00:00,1.0710472,0.7531905174255371
683,2019-02-27 04:00:00,1.072412,0.6931034326553345
684,2019-02-27 05:00:00,1.0745122,0.6417202353477478
685,2019-02-27 06:00:00,1.0826317,0.7261403203010559
686,2019-02-27 07:00:00,1.0993468,0.697956383228302
687,2019-02-27 08:00:00,1.1234827,0.7959315776824951
688,2019-02-27 09:00:00,1.1514826,0.8839367628097534
689,2019-02-27 10:00:00,1.1554306,0.8698967695236206
690,2019-02-27 11:00:00,1.1579155,0.7581920623779297
691,2019-02-27 12:00:00,1.1564552,0.6807155609130859
692,2019-02-27 13:00:00,1.1515895,0.6832337379455566
693,2019-02-27 14:00:00,1.1443686,0.7824193835258484
694,2019-02-27 15:00:00,1.1381693,0.8013461828231812
695,2019-02-27 16:00:00,1.1384258,0.8114591836929321
696,2019-02-27 17:00:00,1.1352615,0.8141400814056396
697,2019-02-27 18:00:00,1.1357503,0.8524574041366577
698,2019-02-27 19:00:00,1.1455109,0.9256319999694824
699,2019-02-27 20:00:00,1.1650476,0.9485683441162109
700,2019-02-27 21:00:00,1.1801722,0.9309003353118896
701,2019-02-27 22:00:00,1.1782324,0.8963911533355713
702,2019-02-27 23:00:00,1.1742934,0.9118868112564087
703,2019-02-28 00:00:00,1.1701304,0.9620895385742188
704,2019-02-28 01:00:00,1.1633108,0.9586062431335449
705,2019-02-28 02:00:00,1.1550229,0.9453309774398804
706,2019-02-28 03:00:00,1.1477153,0.8908711671829224
707,2019-02-28 04:00:00,1.1413931,0.8668056726455688
708,2019-02-28 05:00:00,1.1362801,1.0233469009399414
709,2019-02-28 06:00:00,1.1306746,1.1531853675842285
710,2019-02-28 07:00:00,1.1240824,1.0169684886932373
711,2019-02-28 08:00:00,1.116121,0.9675631523132324
712,2019-02-28 09:00:00,1.1066139,0.9611009359359741
713,2019-02-28 10:00:00,1.163034,0.9438877105712891
714,2019-02-28 11:00:00,1.1381595,0.9579880237579346
715,2019-02-28 12:00:00,1.1189793,0.9205600023269653
716,2019-02-28 13:00:00,1.1017492,0.8675293922424316
717,2019-02-28 14:00:00,1.0842032,0.8056530356407166
718,2019-02-28 15:00:00,1.0680454,0.8024488091468811
719,2019-02-28 16:00:00,1.0539651,0.8078298568725586
720,2019-02-28 17:00:00,1.0419887,0.794388473033905
721,2019-02-28 18:00:00,1.0338329,0.8148093819618225
722,2019-02-28 19:00:00,1.029177,0.7724431157112122
723,2019-02-28 20:00:00,1.0266728,0.7236316800117493
724,2019-02-28 21:00:00,1.0183339,0.8334711790084839
725,2019-02-28 22:00:00,1.0122745,0.7876273393630981
726,2019-02-28 23:00:00,1.0063646,0.7710546851158142
