,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.1261773,1.8107749223709106
471,2019-02-18 08:00:00,2.0808835,1.6311612129211426
472,2019-02-18 09:00:00,2.0386448,1.729925513267517
473,2019-02-18 10:00:00,1.995489,1.647479772567749
474,2019-02-18 11:00:00,1.9591906,1.6847929954528809
475,2019-02-18 12:00:00,1.9291523,1.6831445693969727
476,2019-02-18 13:00:00,1.9057362,1.6857470273971558
477,2019-02-18 14:00:00,1.887707,1.664894461631775
478,2019-02-18 15:00:00,1.8744676,1.8290106058120728
479,2019-02-18 16:00:00,1.8669603,1.7049267292022705
480,2019-02-18 17:00:00,1.918261,1.7258450984954834
481,2019-02-18 18:00:00,1.9248731,1.688062310218811
482,2019-02-18 19:00:00,1.9380765,1.7155221700668335
483,2019-02-18 20:00:00,1.9494326,1.772119164466858
484,2019-02-18 21:00:00,1.9563363,1.8293817043304443
485,2019-02-18 22:00:00,1.9406044,1.8619537353515625
486,2019-02-18 23:00:00,1.9162755,1.9106590747833252
487,2019-02-19 00:00:00,1.8886716,1.8891773223876953
488,2019-02-19 01:00:00,1.8571048,1.8911839723587036
489,2019-02-19 02:00:00,1.8237034,1.8829948902130127
490,2019-02-19 03:00:00,1.7899604,1.9144607782363892
491,2019-02-19 04:00:00,1.7577236,1.7990742921829224
492,2019-02-19 05:00:00,1.726955,1.799466848373413
493,2019-02-19 06:00:00,1.6976717,1.833817481994629
494,2019-02-19 07:00:00,1.6722629,1.8853867053985596
495,2019-02-19 08:00:00,1.6505294,1.9587534666061401
496,2019-02-19 09:00:00,1.6300192,2.005612373352051
497,2019-02-19 10:00:00,1.6100459,1.949404001235962
498,2019-02-19 11:00:00,1.5895417,1.926271677017212
499,2019-02-19 12:00:00,1.5673313,1.8913993835449219
500,2019-02-19 13:00:00,1.5431547,1.8874045610427856
501,2019-02-19 14:00:00,1.5180023,1.8467750549316406
502,2019-02-19 15:00:00,1.4913845,1.7778797149658203
503,2019-02-19 16:00:00,1.4645231,1.7444524765014648
504,2019-02-19 17:00:00,1.4381505,1.719397783279419
505,2019-02-19 18:00:00,1.4117794,1.6824127435684204
506,2019-02-19 19:00:00,1.3860837,1.6850401163101196
507,2019-02-19 20:00:00,1.3608515,1.7137333154678345
508,2019-02-19 21:00:00,1.3366737,1.7155591249465942
509,2019-02-19 22:00:00,1.3153241,1.7394413948059082
510,2019-02-19 23:00:00,1.2953186,1.7230044603347778
511,2019-02-20 00:00:00,1.2735529,1.7155600786209106
512,2019-02-20 01:00:00,1.2526543,1.754995346069336
513,2019-02-20 02:00:00,1.2320154,1.8435680866241455
514,2019-02-20 03:00:00,1.2116623,1.8856359720230103
515,2019-02-20 04:00:00,1.1914349,1.846509575843811
516,2019-02-20 05:00:00,1.170979,1.9169957637786865
517,2019-02-20 06:00:00,1.1550661,1.9826122522354126
518,2019-02-20 07:00:00,1.1402228,1.94187331199646
519,2019-02-20 08:00:00,1.1234131,1.9591962099075317
520,2019-02-20 09:00:00,1.1058745,1.9456470012664795
521,2019-02-20 10:00:00,1.0848944,1.8843967914581299
522,2019-02-20 11:00:00,1.0667216,1.8104466199874878
523,2019-02-20 12:00:00,1.0481372,1.7696796655654907
524,2019-02-20 13:00:00,1.0310386,1.7469758987426758
525,2019-02-20 14:00:00,1.0128171,1.6913702487945557
526,2019-02-20 15:00:00,0.99631685,1.5308016538619995
527,2019-02-20 16:00:00,0.9793276,1.3410853147506714
528,2019-02-20 17:00:00,0.96387035,1.2363967895507812
529,2019-02-20 18:00:00,0.95162046,1.2054224014282227
530,2019-02-20 19:00:00,0.9367873,1.1607528924942017
531,2019-02-20 20:00:00,0.92049253,1.2980014085769653
532,2019-02-20 21:00:00,0.90556407,1.271409034729004
533,2019-02-20 22:00:00,0.88911515,1.2066549062728882
534,2019-02-20 23:00:00,0.8759904,1.1932799816131592
535,2019-02-21 00:00:00,0.86337805,1.1716609001159668
536,2019-02-21 01:00:00,0.8512214,1.1958199739456177
537,2019-02-21 02:00:00,0.83941835,1.3150880336761475
538,2019-02-21 03:00:00,0.828586,1.4834036827087402
539,2019-02-21 04:00:00,0.81789416,1.7311899662017822
540,2019-02-21 05:00:00,0.8077444,1.5780936479568481
541,2019-02-21 06:00:00,0.79815286,1.4770863056182861
542,2019-02-21 07:00:00,0.7891943,1.4413772821426392
543,2019-02-21 08:00:00,0.7810749,1.3339931964874268
544,2019-02-21 09:00:00,0.7739535,1.2587441205978394
545,2019-02-21 10:00:00,0.765388,1.2433768510818481
546,2019-02-21 11:00:00,0.759923,1.257267713546753
547,2019-02-21 12:00:00,0.75459737,1.3570208549499512
548,2019-02-21 13:00:00,0.74979216,1.3371249437332153
549,2019-02-21 14:00:00,0.7466213,1.3345669507980347
550,2019-02-21 15:00:00,0.7477373,1.347341537475586
551,2019-02-21 16:00:00,0.75139624,1.3077607154846191
552,2019-02-21 17:00:00,0.76000667,1.355427861213684
553,2019-02-21 18:00:00,0.77933556,1.3351751565933228
554,2019-02-21 19:00:00,0.8024449,1.3653615713119507
555,2019-02-21 20:00:00,0.81591153,1.3953237533569336
556,2019-02-21 21:00:00,0.8193135,1.4853692054748535
557,2019-02-21 22:00:00,0.8216922,1.3861626386642456
558,2019-02-21 23:00:00,0.8258591,1.3905971050262451
559,2019-02-22 00:00:00,0.8300188,1.4102575778961182
560,2019-02-22 01:00:00,0.8324258,1.4707105159759521
561,2019-02-22 02:00:00,0.834998,1.477738380432129
562,2019-02-22 03:00:00,0.83806145,1.505828619003296
563,2019-02-22 04:00:00,0.84126055,1.4925428628921509
564,2019-02-22 05:00:00,0.8442436,1.4883718490600586
565,2019-02-22 06:00:00,0.8465511,1.490692138671875
566,2019-02-22 07:00:00,0.84819627,1.5442531108856201
567,2019-02-22 08:00:00,0.8488186,1.3556976318359375
568,2019-02-22 09:00:00,0.8486555,1.482046365737915
569,2019-02-22 10:00:00,0.8406188,1.4416502714157104
570,2019-02-22 11:00:00,0.8401203,1.4022787809371948
571,2019-02-22 12:00:00,0.8440764,1.3538330793380737
572,2019-02-22 13:00:00,0.84486204,1.3756077289581299
573,2019-02-22 14:00:00,0.8469002,1.399627923965454
574,2019-02-22 15:00:00,0.8540239,1.3728370666503906
575,2019-02-22 16:00:00,0.869488,1.3299952745437622
576,2019-02-22 17:00:00,0.8857455,1.3395936489105225
577,2019-02-22 18:00:00,0.90671295,1.3232297897338867
578,2019-02-22 19:00:00,0.92952126,1.3665460348129272
579,2019-02-22 20:00:00,0.94187635,1.3278394937515259
580,2019-02-22 21:00:00,0.9549092,1.3977391719818115
581,2019-02-22 22:00:00,0.96574384,1.3337233066558838
582,2019-02-22 23:00:00,0.97829,1.306442379951477
583,2019-02-23 00:00:00,0.9899351,1.3344101905822754
584,2019-02-23 01:00:00,1.0037451,1.3864198923110962
585,2019-02-23 02:00:00,1.0235753,1.3812711238861084
586,2019-02-23 03:00:00,1.0472124,1.4893572330474854
587,2019-02-23 04:00:00,1.0554214,1.48222017288208
588,2019-02-23 05:00:00,1.0413547,1.5765076875686646
589,2019-02-23 06:00:00,1.0185859,1.5198761224746704
590,2019-02-23 07:00:00,0.9943693,1.4884796142578125
591,2019-02-23 08:00:00,0.973914,1.459911823272705
592,2019-02-23 09:00:00,0.9587424,1.4531431198120117
593,2019-02-23 10:00:00,0.94415426,1.4775586128234863
594,2019-02-23 11:00:00,0.9346814,1.4357985258102417
595,2019-02-23 12:00:00,0.9288274,1.4135545492172241
596,2019-02-23 13:00:00,0.9260883,1.2998852729797363
597,2019-02-23 14:00:00,0.92584634,1.2977081537246704
598,2019-02-23 15:00:00,0.92797625,1.253214716911316
599,2019-02-23 16:00:00,0.93280894,1.3038219213485718
600,2019-02-23 17:00:00,0.94010895,1.3108396530151367
601,2019-02-23 18:00:00,0.94916683,1.288762092590332
602,2019-02-23 19:00:00,0.9567381,1.3509447574615479
603,2019-02-23 20:00:00,0.96370274,1.3003491163253784
604,2019-02-23 21:00:00,0.9712769,1.382015347480774
605,2019-02-23 22:00:00,0.97395027,1.335593819618225
606,2019-02-23 23:00:00,0.9785513,1.3385316133499146
607,2019-02-24 00:00:00,0.9830005,1.3727666139602661
608,2019-02-24 01:00:00,0.9882761,1.3404040336608887
609,2019-02-24 02:00:00,0.9950422,1.2571576833724976
610,2019-02-24 03:00:00,1.0028436,1.2414904832839966
611,2019-02-24 04:00:00,1.0084611,1.259039282798767
612,2019-02-24 05:00:00,1.0099187,1.2987024784088135
613,2019-02-24 06:00:00,1.011131,1.3151103258132935
614,2019-02-24 07:00:00,1.0186914,1.3352112770080566
615,2019-02-24 08:00:00,1.0291934,1.3277572393417358
616,2019-02-24 09:00:00,1.0395184,1.3024821281433105
617,2019-02-24 10:00:00,1.0350623,1.300999402999878
618,2019-02-24 11:00:00,1.0288446,1.2760937213897705
619,2019-02-24 12:00:00,1.018045,1.2366188764572144
620,2019-02-24 13:00:00,1.0021542,1.2655227184295654
621,2019-02-24 14:00:00,0.9846097,1.243661880493164
622,2019-02-24 15:00:00,0.9677302,1.1711952686309814
623,2019-02-24 16:00:00,0.9530721,1.2217637300491333
624,2019-02-24 17:00:00,0.9388979,1.2307974100112915
625,2019-02-24 18:00:00,0.9243472,1.3350989818572998
626,2019-02-24 19:00:00,0.92234993,1.2428678274154663
627,2019-02-24 20:00:00,0.91130215,1.2348694801330566
628,2019-02-24 21:00:00,0.8985966,1.1348567008972168
629,2019-02-24 22:00:00,0.9047457,1.1045252084732056
630,2019-02-24 23:00:00,0.92481333,1.263634443283081
631,2019-02-25 00:00:00,0.9333049,1.391930103302002
632,2019-02-25 01:00:00,0.9231549,1.3335198163986206
633,2019-02-25 02:00:00,0.9043373,1.3347982168197632
634,2019-02-25 03:00:00,0.88434345,1.4633516073226929
635,2019-02-25 04:00:00,0.86583185,1.514070749282837
636,2019-02-25 05:00:00,0.8482303,1.413275957107544
637,2019-02-25 06:00:00,0.8318616,1.4198328256607056
638,2019-02-25 07:00:00,0.81744856,1.4575942754745483
639,2019-02-25 08:00:00,0.8057129,1.403089165687561
640,2019-02-25 09:00:00,0.7973891,1.4314509630203247
641,2019-02-25 10:00:00,0.786776,1.4005471467971802
642,2019-02-25 11:00:00,0.8040429,1.4226921796798706
643,2019-02-25 12:00:00,0.82300365,1.420418381690979
644,2019-02-25 13:00:00,0.8466542,1.3397551774978638
645,2019-02-25 14:00:00,0.8907506,1.2934917211532593
646,2019-02-25 15:00:00,0.9590647,1.3049627542495728
647,2019-02-25 16:00:00,1.0503473,1.3075242042541504
648,2019-02-25 17:00:00,1.1697049,1.4232920408248901
649,2019-02-25 18:00:00,1.3046067,1.451941967010498
650,2019-02-25 19:00:00,1.4125956,1.3840283155441284
651,2019-02-25 20:00:00,1.4837236,1.270114779472351
652,2019-02-25 21:00:00,1.469317,1.3199163675308228
653,2019-02-25 22:00:00,1.4599776,1.4265369176864624
654,2019-02-25 23:00:00,1.4520681,1.6836977005004883
655,2019-02-26 00:00:00,1.4613339,1.1943995952606201
656,2019-02-26 01:00:00,1.4847832,1.1345598697662354
657,2019-02-26 02:00:00,1.5095285,1.1549274921417236
658,2019-02-26 03:00:00,1.5265954,1.4842694997787476
659,2019-02-26 04:00:00,1.5367706,1.2055132389068604
660,2019-02-26 05:00:00,1.5488975,1.438128113746643
661,2019-02-26 06:00:00,1.5585103,1.436533808708191
662,2019-02-26 07:00:00,1.5778761,1.4676750898361206
663,2019-02-26 08:00:00,1.5992892,1.5827935934066772
664,2019-02-26 09:00:00,1.6143525,1.6536611318588257
665,2019-02-26 10:00:00,1.6483705,1.6416015625
666,2019-02-26 11:00:00,1.6901367,1.6291096210479736
667,2019-02-26 12:00:00,1.7516075,1.573789358139038
668,2019-02-26 13:00:00,1.8473098,1.5399600267410278
669,2019-02-26 14:00:00,1.969625,1.574138879776001
670,2019-02-26 15:00:00,2.084615,1.5256617069244385
671,2019-02-26 16:00:00,2.1624956,1.4681593179702759
672,2019-02-26 17:00:00,2.200582,1.3833950757980347
673,2019-02-26 18:00:00,2.2069376,1.513586401939392
674,2019-02-26 19:00:00,2.1891096,1.4460241794586182
675,2019-02-26 20:00:00,2.156166,1.4274632930755615
676,2019-02-26 21:00:00,2.1138093,1.6630260944366455
677,2019-02-26 22:00:00,2.054665,1.6665383577346802
678,2019-02-26 23:00:00,2.0028775,1.6960598230361938
679,2019-02-27 00:00:00,1.9585443,1.6894879341125488
680,2019-02-27 01:00:00,1.9203863,1.717537760734558
681,2019-02-27 02:00:00,1.8890326,1.6870771646499634
682,2019-02-27 03:00:00,1.8632835,1.7265269756317139
683,2019-02-27 04:00:00,1.8543944,1.7513564825057983
684,2019-02-27 05:00:00,1.8335454,1.6118037700653076
685,2019-02-27 06:00:00,1.815786,1.699528455734253
686,2019-02-27 07:00:00,1.8014952,1.7667001485824585
687,2019-02-27 08:00:00,1.7921839,1.6769213676452637
688,2019-02-27 09:00:00,1.7874689,1.795350432395935
689,2019-02-27 10:00:00,1.7855575,1.6845585107803345
690,2019-02-27 11:00:00,1.7877983,1.645574688911438
691,2019-02-27 12:00:00,1.7924415,1.715986967086792
692,2019-02-27 13:00:00,1.798318,1.6433683633804321
693,2019-02-27 14:00:00,1.8037925,1.7227203845977783
694,2019-02-27 15:00:00,1.8066263,1.59679114818573
695,2019-02-27 16:00:00,1.808836,1.6473946571350098
696,2019-02-27 17:00:00,1.8071365,1.665541410446167
697,2019-02-27 18:00:00,1.8024983,1.9051645994186401
698,2019-02-27 19:00:00,1.7961457,1.6279414892196655
699,2019-02-27 20:00:00,1.7890711,1.810405969619751
700,2019-02-27 21:00:00,1.7812464,1.945452094078064
701,2019-02-27 22:00:00,1.7727149,2.0130715370178223
702,2019-02-27 23:00:00,1.7636489,1.8945481777191162
703,2019-02-28 00:00:00,1.7587534,1.5970631837844849
704,2019-02-28 01:00:00,1.7516897,1.8180259466171265
705,2019-02-28 02:00:00,1.7414486,1.9548074007034302
706,2019-02-28 03:00:00,1.7326763,2.1065754890441895
707,2019-02-28 04:00:00,1.7248892,1.8410730361938477
708,2019-02-28 05:00:00,1.7170906,1.9624607563018799
709,2019-02-28 06:00:00,1.7102644,1.8853437900543213
710,2019-02-28 07:00:00,1.7024516,1.8101651668548584
711,2019-02-28 08:00:00,1.6930254,1.9733097553253174
712,2019-02-28 09:00:00,1.6827857,1.9742913246154785
713,2019-02-28 10:00:00,1.8358855,1.9821934700012207
714,2019-02-28 11:00:00,1.8046634,2.0061888694763184
715,2019-02-28 12:00:00,1.7813329,1.9063029289245605
716,2019-02-28 13:00:00,1.7592199,1.7731568813323975
717,2019-02-28 14:00:00,1.7397208,1.6492797136306763
718,2019-02-28 15:00:00,1.7220981,1.6509050130844116
719,2019-02-28 16:00:00,1.7063088,1.6642825603485107
720,2019-02-28 17:00:00,1.6911587,1.6761579513549805
721,2019-02-28 18:00:00,1.676411,1.7808712720870972
722,2019-02-28 19:00:00,1.6634543,1.636035680770874
723,2019-02-28 20:00:00,1.6526494,1.6771639585494995
724,2019-02-28 21:00:00,1.6794667,1.8923251628875732
725,2019-02-28 22:00:00,1.6751163,2.054830551147461
726,2019-02-28 23:00:00,1.6753099,1.97702956199646
