,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.7894676,1.8043357133865356
472,2019-02-18 03:00:00,1.7829452,1.7979825735092163
473,2019-02-18 04:00:00,1.7741747,1.7812819480895996
474,2019-02-18 05:00:00,1.75991,1.7558149099349976
475,2019-02-18 06:00:00,1.7467977,1.7487003803253174
476,2019-02-18 07:00:00,1.7353082,1.7390968799591064
477,2019-02-18 08:00:00,1.7244381,1.7207725048065186
478,2019-02-18 09:00:00,1.7136936,1.711987853050232
479,2019-02-18 10:00:00,1.7022761,1.7110639810562134
480,2019-02-18 11:00:00,1.6913683,1.692262053489685
481,2019-02-18 12:00:00,1.6812274,1.684527039527893
482,2019-02-18 13:00:00,1.6738026,1.6772853136062622
483,2019-02-18 14:00:00,1.6731074,1.6761850118637085
484,2019-02-18 15:00:00,1.6809862,1.6873538494110107
485,2019-02-18 16:00:00,1.6989915,1.7134056091308594
486,2019-02-18 17:00:00,1.7764153,1.7741202116012573
487,2019-02-18 18:00:00,1.7879102,1.806104063987732
488,2019-02-18 19:00:00,1.7925687,1.8097219467163086
489,2019-02-18 20:00:00,1.7924502,1.8073650598526
490,2019-02-18 21:00:00,1.787391,1.7958406209945679
491,2019-02-18 22:00:00,1.7719033,1.7974212169647217
492,2019-02-18 23:00:00,1.7785802,1.7890398502349854
493,2019-02-19 00:00:00,1.8068845,1.8119713068008423
494,2019-02-19 01:00:00,1.8324466,1.843484878540039
495,2019-02-19 02:00:00,1.8898655,1.8797953128814697
496,2019-02-19 03:00:00,1.9388862,1.9215482473373413
497,2019-02-19 04:00:00,1.9466884,1.9286961555480957
498,2019-02-19 05:00:00,1.9339863,1.9228352308273315
499,2019-02-19 06:00:00,1.918863,1.9031232595443726
500,2019-02-19 07:00:00,1.9056613,1.888970136642456
501,2019-02-19 08:00:00,1.8944259,1.883859395980835
502,2019-02-19 09:00:00,1.8836813,1.8594694137573242
503,2019-02-19 10:00:00,1.8700557,1.8467919826507568
504,2019-02-19 11:00:00,1.8634675,1.839073896408081
505,2019-02-19 12:00:00,1.8612766,1.845090627670288
506,2019-02-19 13:00:00,1.8607817,1.8419660329818726
507,2019-02-19 14:00:00,1.8585784,1.8377288579940796
508,2019-02-19 15:00:00,1.8561306,1.836844801902771
509,2019-02-19 16:00:00,1.8448942,1.8266078233718872
510,2019-02-19 17:00:00,1.8358556,1.8162370920181274
511,2019-02-19 18:00:00,1.8229122,1.8020588159561157
512,2019-02-19 19:00:00,1.8052732,1.7852668762207031
513,2019-02-19 20:00:00,1.7851679,1.7745312452316284
514,2019-02-19 21:00:00,1.762455,1.7612851858139038
515,2019-02-19 22:00:00,1.7369549,1.727280855178833
516,2019-02-19 23:00:00,1.710846,1.7115874290466309
517,2019-02-20 00:00:00,1.6810236,1.691787600517273
518,2019-02-20 01:00:00,1.649627,1.6499550342559814
519,2019-02-20 02:00:00,1.616781,1.622190237045288
520,2019-02-20 03:00:00,1.5837326,1.5732250213623047
521,2019-02-20 04:00:00,1.551054,1.5413957834243774
522,2019-02-20 05:00:00,1.5398755,1.5166223049163818
523,2019-02-20 06:00:00,1.5046755,1.5035477876663208
524,2019-02-20 07:00:00,1.4707892,1.475225567817688
525,2019-02-20 08:00:00,1.4388428,1.4311399459838867
526,2019-02-20 09:00:00,1.4083648,1.3963041305541992
527,2019-02-20 10:00:00,1.3739569,1.3599772453308105
528,2019-02-20 11:00:00,1.341868,1.343053936958313
529,2019-02-20 12:00:00,1.3118091,1.3230626583099365
530,2019-02-20 13:00:00,1.2839683,1.2952388525009155
531,2019-02-20 14:00:00,1.2581785,1.2657428979873657
532,2019-02-20 15:00:00,1.2345982,1.2405163049697876
533,2019-02-20 16:00:00,1.2119937,1.2188140153884888
534,2019-02-20 17:00:00,1.1914093,1.1970481872558594
535,2019-02-20 18:00:00,1.1693939,1.1769990921020508
536,2019-02-20 19:00:00,1.1491897,1.1512341499328613
537,2019-02-20 20:00:00,1.1302093,1.1289069652557373
538,2019-02-20 21:00:00,1.112107,1.1122130155563354
539,2019-02-20 22:00:00,1.0949256,1.1007699966430664
540,2019-02-20 23:00:00,1.0798478,1.0912772417068481
541,2019-02-21 00:00:00,1.066503,1.072748064994812
542,2019-02-21 01:00:00,1.0558112,1.0585238933563232
543,2019-02-21 02:00:00,1.0501118,1.0497164726257324
544,2019-02-21 03:00:00,1.0453829,1.0423616170883179
545,2019-02-21 04:00:00,1.0439684,1.0375981330871582
546,2019-02-21 05:00:00,1.0448049,1.036742925643921
547,2019-02-21 06:00:00,1.0493736,1.020953893661499
548,2019-02-21 07:00:00,1.0567725,1.0371907949447632
549,2019-02-21 08:00:00,1.067696,1.048585295677185
550,2019-02-21 09:00:00,1.0793734,1.0773792266845703
551,2019-02-21 10:00:00,1.0910716,1.0839868783950806
552,2019-02-21 11:00:00,1.1061144,1.1199281215667725
553,2019-02-21 12:00:00,1.1217849,1.114044189453125
554,2019-02-21 13:00:00,1.1374874,1.1173192262649536
555,2019-02-21 14:00:00,1.152139,1.1246957778930664
556,2019-02-21 15:00:00,1.1635088,1.1342227458953857
557,2019-02-21 16:00:00,1.1766891,1.1482853889465332
558,2019-02-21 17:00:00,1.1828582,1.143161416053772
559,2019-02-21 18:00:00,1.1868062,1.1469135284423828
560,2019-02-21 19:00:00,1.1886754,1.1516231298446655
561,2019-02-21 20:00:00,1.1889584,1.152829647064209
562,2019-02-21 21:00:00,1.1554952,1.1355891227722168
563,2019-02-21 22:00:00,1.156409,1.1493897438049316
564,2019-02-21 23:00:00,1.1559372,1.150909662246704
565,2019-02-22 00:00:00,1.1547258,1.1480649709701538
566,2019-02-22 01:00:00,1.1544473,1.1519112586975098
567,2019-02-22 02:00:00,1.1589726,1.1575851440429688
568,2019-02-22 03:00:00,1.1674072,1.1634774208068848
569,2019-02-22 04:00:00,1.1803719,1.1740292310714722
570,2019-02-22 05:00:00,1.1596732,1.1587398052215576
571,2019-02-22 06:00:00,1.1629574,1.1539359092712402
572,2019-02-22 07:00:00,1.1628935,1.1498496532440186
573,2019-02-22 08:00:00,1.1608303,1.1464422941207886
574,2019-02-22 09:00:00,1.1509016,1.1347988843917847
575,2019-02-22 10:00:00,1.0686462,1.0834368467330933
576,2019-02-22 11:00:00,1.0527668,1.0486645698547363
577,2019-02-22 12:00:00,1.0432951,1.0454466342926025
578,2019-02-22 13:00:00,1.0472546,1.0525274276733398
579,2019-02-22 14:00:00,1.070533,1.0739853382110596
580,2019-02-22 15:00:00,1.1064653,1.1076732873916626
581,2019-02-22 16:00:00,1.1287653,1.1313254833221436
582,2019-02-22 17:00:00,1.0876498,1.1391098499298096
583,2019-02-22 18:00:00,1.094213,1.1338940858840942
584,2019-02-22 19:00:00,1.1033494,1.125929355621338
585,2019-02-22 20:00:00,1.114728,1.1272426843643188
586,2019-02-22 21:00:00,1.0869893,1.1163440942764282
587,2019-02-22 22:00:00,1.110275,1.1260731220245361
588,2019-02-22 23:00:00,1.1460147,1.1521239280700684
589,2019-02-23 00:00:00,1.1942809,1.207360863685608
590,2019-02-23 01:00:00,1.257163,1.2632392644882202
591,2019-02-23 02:00:00,1.337296,1.3318345546722412
592,2019-02-23 03:00:00,1.4334428,1.4040956497192383
593,2019-02-23 04:00:00,1.5122085,1.4702541828155518
594,2019-02-23 05:00:00,1.5804172,1.5405700206756592
595,2019-02-23 06:00:00,1.6492012,1.6096032857894897
596,2019-02-23 07:00:00,1.7140958,1.669408917427063
597,2019-02-23 08:00:00,1.7683476,1.7293373346328735
598,2019-02-23 09:00:00,1.8144553,1.761437177658081
599,2019-02-23 10:00:00,1.8530898,1.7985073328018188
600,2019-02-23 11:00:00,1.885365,1.8464945554733276
601,2019-02-23 12:00:00,1.9114934,1.873389720916748
602,2019-02-23 13:00:00,1.9297504,1.9103845357894897
603,2019-02-23 14:00:00,1.9412272,1.9371756315231323
604,2019-02-23 15:00:00,1.9475075,1.942956566810608
605,2019-02-23 16:00:00,1.9027796,1.9407994747161865
606,2019-02-23 17:00:00,1.90007,1.9195964336395264
607,2019-02-23 18:00:00,1.8930144,1.9104167222976685
608,2019-02-23 19:00:00,1.8815428,1.8933830261230469
609,2019-02-23 20:00:00,1.8667789,1.8759174346923828
610,2019-02-23 21:00:00,1.8489624,1.8470680713653564
611,2019-02-23 22:00:00,1.8279542,1.8095064163208008
612,2019-02-23 23:00:00,1.8081412,1.8028627634048462
613,2019-02-24 00:00:00,1.7864673,1.7799420356750488
614,2019-02-24 01:00:00,1.7653757,1.7548476457595825
615,2019-02-24 02:00:00,1.749925,1.7424132823944092
616,2019-02-24 03:00:00,1.7374628,1.7239314317703247
617,2019-02-24 04:00:00,1.7245256,1.711367130279541
618,2019-02-24 05:00:00,1.7203679,1.721523404121399
619,2019-02-24 06:00:00,1.7301252,1.7255779504776
620,2019-02-24 07:00:00,1.7411035,1.7508808374404907
621,2019-02-24 08:00:00,1.762836,1.775769829750061
622,2019-02-24 09:00:00,1.7880535,1.7718777656555176
623,2019-02-24 10:00:00,1.7423377,1.7185909748077393
624,2019-02-24 11:00:00,1.6916864,1.6702531576156616
625,2019-02-24 12:00:00,1.6435332,1.6279470920562744
626,2019-02-24 13:00:00,1.5971249,1.5827631950378418
627,2019-02-24 14:00:00,1.5568753,1.5377953052520752
628,2019-02-24 15:00:00,1.524615,1.518028736114502
629,2019-02-24 16:00:00,1.5060506,1.5163205862045288
630,2019-02-24 17:00:00,1.5021303,1.5275485515594482
631,2019-02-24 18:00:00,1.5097964,1.5421794652938843
632,2019-02-24 19:00:00,1.5309925,1.5765643119812012
633,2019-02-24 20:00:00,1.5853744,1.5922120809555054
634,2019-02-24 21:00:00,1.661536,1.805503249168396
635,2019-02-24 22:00:00,1.6950289,1.7329713106155396
636,2019-02-24 23:00:00,1.6816492,1.7028391361236572
637,2019-02-25 00:00:00,1.6396037,1.7775957584381104
638,2019-02-25 01:00:00,1.5879498,1.6493010520935059
639,2019-02-25 02:00:00,1.5471596,1.5812382698059082
640,2019-02-25 03:00:00,1.5164235,1.5130808353424072
641,2019-02-25 04:00:00,1.4498162,1.5077530145645142
642,2019-02-25 05:00:00,1.439539,1.5173519849777222
643,2019-02-25 06:00:00,1.4451429,1.4721928834915161
644,2019-02-25 07:00:00,1.472722,1.5344488620758057
645,2019-02-25 08:00:00,1.5288575,1.5850675106048584
646,2019-02-25 09:00:00,1.6181898,1.6654950380325317
647,2019-02-25 10:00:00,1.5548425,1.6484489440917969
648,2019-02-25 11:00:00,1.724453,1.7757816314697266
649,2019-02-25 12:00:00,1.9018611,1.8769034147262573
650,2019-02-25 13:00:00,2.0881093,2.0265252590179443
651,2019-02-25 14:00:00,2.2796667,2.2182514667510986
652,2019-02-25 15:00:00,2.4627268,2.4097812175750732
653,2019-02-25 16:00:00,2.5789118,2.5518810749053955
654,2019-02-25 17:00:00,2.711453,2.689926862716675
655,2019-02-25 18:00:00,2.8153489,2.8069546222686768
656,2019-02-25 19:00:00,2.897459,2.8909544944763184
657,2019-02-25 20:00:00,2.9715166,2.9623560905456543
658,2019-02-25 21:00:00,2.9541802,2.9260640144348145
659,2019-02-25 22:00:00,3.0151534,3.0153722763061523
660,2019-02-25 23:00:00,3.0746267,3.1216015815734863
661,2019-02-26 00:00:00,3.1234431,3.204214096069336
662,2019-02-26 01:00:00,3.1483574,3.2024238109588623
663,2019-02-26 02:00:00,3.1398997,3.189694404602051
664,2019-02-26 03:00:00,3.1218102,3.1749062538146973
665,2019-02-26 04:00:00,3.1065948,3.1630187034606934
666,2019-02-26 05:00:00,3.107247,3.15459942817688
667,2019-02-26 06:00:00,3.0973287,3.1280548572540283
668,2019-02-26 07:00:00,3.0805616,3.094393730163574
669,2019-02-26 08:00:00,3.0563204,3.0641629695892334
670,2019-02-26 09:00:00,3.0450165,3.058206796646118
671,2019-02-26 10:00:00,3.0140932,3.0211641788482666
672,2019-02-26 11:00:00,2.9762695,2.9756741523742676
673,2019-02-26 12:00:00,2.9388633,2.9428460597991943
674,2019-02-26 13:00:00,2.9054153,2.910369396209717
675,2019-02-26 14:00:00,2.8783164,2.880232334136963
676,2019-02-26 15:00:00,2.8609822,2.85817813873291
677,2019-02-26 16:00:00,2.8529253,2.8397960662841797
678,2019-02-26 17:00:00,2.8631797,2.8383450508117676
679,2019-02-26 18:00:00,2.8868692,2.8652749061584473
680,2019-02-26 19:00:00,2.9342268,2.9191956520080566
681,2019-02-26 20:00:00,3.013588,2.995654582977295
682,2019-02-26 21:00:00,3.10087,3.080035448074341
683,2019-02-26 22:00:00,3.182839,3.1556625366210938
684,2019-02-26 23:00:00,3.258981,3.217654228210449
685,2019-02-27 00:00:00,3.2825189,3.221872568130493
686,2019-02-27 01:00:00,3.2543707,3.2446789741516113
687,2019-02-27 02:00:00,3.2083685,3.2382402420043945
688,2019-02-27 03:00:00,3.164065,3.2049801349639893
689,2019-02-27 04:00:00,3.2115722,3.242236375808716
690,2019-02-27 05:00:00,3.1665533,3.2123353481292725
691,2019-02-27 06:00:00,3.1202292,3.1608383655548096
692,2019-02-27 07:00:00,3.0700498,3.093306303024292
693,2019-02-27 08:00:00,3.0175257,3.0363035202026367
694,2019-02-27 09:00:00,2.9634943,2.9694952964782715
695,2019-02-27 10:00:00,2.9017684,2.900136947631836
696,2019-02-27 11:00:00,2.8456597,2.8460440635681152
697,2019-02-27 12:00:00,2.7943945,2.799698829650879
698,2019-02-27 13:00:00,2.748025,2.753546953201294
699,2019-02-27 14:00:00,2.7054038,2.707061529159546
700,2019-02-27 15:00:00,2.6664896,2.6673130989074707
701,2019-02-27 16:00:00,2.6332989,2.639129400253296
702,2019-02-27 17:00:00,2.6008377,2.612206220626831
703,2019-02-27 18:00:00,2.570809,2.586160659790039
704,2019-02-27 19:00:00,2.543216,2.55645751953125
705,2019-02-27 20:00:00,2.5188074,2.5320422649383545
706,2019-02-27 21:00:00,2.4970667,2.5118303298950195
707,2019-02-27 22:00:00,2.4773047,2.4902420043945312
708,2019-02-27 23:00:00,2.4594498,2.467869520187378
709,2019-02-28 00:00:00,2.4443002,2.4553534984588623
710,2019-02-28 01:00:00,2.4316213,2.440444231033325
711,2019-02-28 02:00:00,2.4199154,2.427032947540283
712,2019-02-28 03:00:00,2.4104106,2.416280508041382
713,2019-02-28 04:00:00,2.4038444,2.4051613807678223
714,2019-02-28 05:00:00,2.3997078,2.396312713623047
715,2019-02-28 06:00:00,2.3972762,2.389021635055542
716,2019-02-28 07:00:00,2.3943462,2.381141424179077
717,2019-02-28 08:00:00,2.3893144,2.3828506469726562
718,2019-02-28 09:00:00,2.3824928,2.3820900917053223
719,2019-02-28 10:00:00,2.2648406,2.3065688610076904
720,2019-02-28 11:00:00,2.2262943,2.2471139430999756
721,2019-02-28 12:00:00,2.196128,2.209073781967163
722,2019-02-28 13:00:00,2.1701086,2.173083543777466
723,2019-02-28 14:00:00,2.1484122,2.1496922969818115
724,2019-02-28 15:00:00,2.1305454,2.127855062484741
725,2019-02-28 16:00:00,2.1140237,2.1036503314971924
726,2019-02-28 17:00:00,2.0986295,2.0946969985961914
727,2019-02-28 18:00:00,2.0819287,2.0905449390411377
728,2019-02-28 19:00:00,2.0660422,2.0826504230499268
729,2019-02-28 20:00:00,2.0518193,2.0773561000823975
730,2019-02-28 21:00:00,2.2173085,2.20519757270813
731,2019-02-28 22:00:00,2.2034366,2.2501280307769775
732,2019-02-28 23:00:00,2.1897142,2.2437379360198975
