,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.8406467,1.9093122482299805
473,2019-02-18 10:00:00,1.8343562,1.8496264219284058
474,2019-02-18 11:00:00,1.8324816,1.7907018661499023
475,2019-02-18 12:00:00,1.826369,1.732228398323059
476,2019-02-18 13:00:00,1.81516,1.7084470987319946
477,2019-02-18 14:00:00,1.8111689,1.71062171459198
478,2019-02-18 15:00:00,1.8069627,1.733624815940857
479,2019-02-18 16:00:00,1.7998216,1.747382402420044
480,2019-02-18 17:00:00,1.907763,1.7144205570220947
481,2019-02-18 18:00:00,1.9080274,1.7020955085754395
482,2019-02-18 19:00:00,1.916348,1.669677495956421
483,2019-02-18 20:00:00,1.9220889,1.6627721786499023
484,2019-02-18 21:00:00,1.912391,1.7195013761520386
485,2019-02-18 22:00:00,1.8890908,1.7387280464172363
486,2019-02-18 23:00:00,1.8872228,1.7557799816131592
487,2019-02-19 00:00:00,1.9042966,1.6884679794311523
488,2019-02-19 01:00:00,1.9467044,1.7041326761245728
489,2019-02-19 02:00:00,1.9787327,1.7258870601654053
490,2019-02-19 03:00:00,1.9925971,1.748542070388794
491,2019-02-19 04:00:00,1.9957607,1.7474117279052734
492,2019-02-19 05:00:00,1.988918,1.7450664043426514
493,2019-02-19 06:00:00,1.9757478,1.7123997211456299
494,2019-02-19 07:00:00,1.9564426,1.6971040964126587
495,2019-02-19 08:00:00,1.929338,1.697508692741394
496,2019-02-19 09:00:00,1.9012594,1.7788290977478027
497,2019-02-19 10:00:00,1.8724971,1.7630728483200073
498,2019-02-19 11:00:00,1.8461335,1.6975640058517456
499,2019-02-19 12:00:00,1.8227024,1.7211310863494873
500,2019-02-19 13:00:00,1.8016996,1.7626546621322632
501,2019-02-19 14:00:00,1.7824066,1.8020310401916504
502,2019-02-19 15:00:00,1.7636013,1.824774146080017
503,2019-02-19 16:00:00,1.7440641,1.804983377456665
504,2019-02-19 17:00:00,1.7245275,1.8280127048492432
505,2019-02-19 18:00:00,1.7035275,1.8744819164276123
506,2019-02-19 19:00:00,1.6810056,1.9029626846313477
507,2019-02-19 20:00:00,1.6582148,1.8903285264968872
508,2019-02-19 21:00:00,1.6355019,1.8470395803451538
509,2019-02-19 22:00:00,1.6114666,1.8423645496368408
510,2019-02-19 23:00:00,1.5848694,1.8015202283859253
511,2019-02-20 00:00:00,1.5579767,1.7865521907806396
512,2019-02-20 01:00:00,1.5297539,1.8060708045959473
513,2019-02-20 02:00:00,1.5015466,1.8055195808410645
514,2019-02-20 03:00:00,1.4728928,1.7855874300003052
515,2019-02-20 04:00:00,1.4446087,1.8021204471588135
516,2019-02-20 05:00:00,1.4585767,1.87712562084198
517,2019-02-20 06:00:00,1.4314333,2.07601261138916
518,2019-02-20 07:00:00,1.4053595,2.0181150436401367
519,2019-02-20 08:00:00,1.37854,1.8912681341171265
520,2019-02-20 09:00:00,1.3524566,1.8648194074630737
521,2019-02-20 10:00:00,1.3224432,1.8919997215270996
522,2019-02-20 11:00:00,1.2957255,1.9239146709442139
523,2019-02-20 12:00:00,1.270061,1.9325108528137207
524,2019-02-20 13:00:00,1.24515,1.9269962310791016
525,2019-02-20 14:00:00,1.2203367,1.9672611951828003
526,2019-02-20 15:00:00,1.196024,1.9462156295776367
527,2019-02-20 16:00:00,1.1721988,1.8949464559555054
528,2019-02-20 17:00:00,1.169925,1.8332667350769043
529,2019-02-20 18:00:00,1.1464447,1.76199209690094
530,2019-02-20 19:00:00,1.1240432,1.7039310932159424
531,2019-02-20 20:00:00,1.1028656,1.6721644401550293
532,2019-02-20 21:00:00,1.0832984,1.6266554594039917
533,2019-02-20 22:00:00,1.0614784,1.613431453704834
534,2019-02-20 23:00:00,1.0456681,1.6467994451522827
535,2019-02-21 00:00:00,1.0367179,1.7150685787200928
536,2019-02-21 01:00:00,1.0296881,1.7963377237319946
537,2019-02-21 02:00:00,1.029604,1.9758628606796265
538,2019-02-21 03:00:00,1.0395235,1.9495078325271606
539,2019-02-21 04:00:00,1.0561755,1.8753267526626587
540,2019-02-21 05:00:00,1.0767874,1.8702807426452637
541,2019-02-21 06:00:00,1.0957603,1.8441139459609985
542,2019-02-21 07:00:00,1.1163428,2.0770115852355957
543,2019-02-21 08:00:00,1.1272663,2.0305981636047363
544,2019-02-21 09:00:00,1.1245394,2.0037693977355957
545,2019-02-21 10:00:00,1.1232982,1.9905248880386353
546,2019-02-21 11:00:00,1.1224718,1.9707725048065186
547,2019-02-21 12:00:00,1.1217849,1.8775014877319336
548,2019-02-21 13:00:00,1.1213741,1.7948676347732544
549,2019-02-21 14:00:00,1.1213772,1.772700548171997
550,2019-02-21 15:00:00,1.1224931,1.8178496360778809
551,2019-02-21 16:00:00,1.124443,1.7430024147033691
552,2019-02-21 17:00:00,1.1276824,1.7277255058288574
553,2019-02-21 18:00:00,1.1296773,1.735122561454773
554,2019-02-21 19:00:00,1.1293492,1.736250400543213
555,2019-02-21 20:00:00,1.1288998,1.7306880950927734
556,2019-02-21 21:00:00,1.0282979,1.7013816833496094
557,2019-02-21 22:00:00,1.0419071,1.6938928365707397
558,2019-02-21 23:00:00,1.0536423,1.6875052452087402
559,2019-02-22 00:00:00,1.0675676,1.682317852973938
560,2019-02-22 01:00:00,1.0846231,1.6510944366455078
561,2019-02-22 02:00:00,1.1055058,1.5872347354888916
562,2019-02-22 03:00:00,1.132495,1.5814437866210938
563,2019-02-22 04:00:00,1.1630379,1.5728418827056885
564,2019-02-22 05:00:00,1.1191459,1.5526769161224365
565,2019-02-22 06:00:00,1.1475766,1.5238174200057983
566,2019-02-22 07:00:00,1.1594756,1.4669643640518188
567,2019-02-22 08:00:00,1.1434963,1.4602129459381104
568,2019-02-22 09:00:00,1.1245344,1.518567681312561
569,2019-02-22 10:00:00,1.0913513,1.5798308849334717
570,2019-02-22 11:00:00,1.09305,1.5535669326782227
571,2019-02-22 12:00:00,1.1045744,1.588423252105713
572,2019-02-22 13:00:00,1.1197643,1.616251826286316
573,2019-02-22 14:00:00,1.1271737,1.6350820064544678
574,2019-02-22 15:00:00,1.1362505,1.6412150859832764
575,2019-02-22 16:00:00,1.1358454,1.6344451904296875
576,2019-02-22 17:00:00,1.0751987,1.6366393566131592
577,2019-02-22 18:00:00,1.0766349,1.6444377899169922
578,2019-02-22 19:00:00,1.0777147,1.6341434717178345
579,2019-02-22 20:00:00,1.0846987,1.7001373767852783
580,2019-02-22 21:00:00,1.0869893,1.7288907766342163
581,2019-02-22 22:00:00,1.1051481,1.7329570055007935
582,2019-02-22 23:00:00,1.1333194,1.7351982593536377
583,2019-02-23 00:00:00,1.175482,1.7490075826644897
584,2019-02-23 01:00:00,1.2366552,1.807520866394043
585,2019-02-23 02:00:00,1.2979894,1.789696455001831
586,2019-02-23 03:00:00,1.3497026,1.6457487344741821
587,2019-02-23 04:00:00,1.4016128,1.6198698282241821
588,2019-02-23 05:00:00,1.4541965,1.6203362941741943
589,2019-02-23 06:00:00,1.506623,1.6286404132843018
590,2019-02-23 07:00:00,1.5527189,1.624753713607788
591,2019-02-23 08:00:00,1.588416,1.6086647510528564
592,2019-02-23 09:00:00,1.6169455,1.6122663021087646
593,2019-02-23 10:00:00,1.6394668,1.6264805793762207
594,2019-02-23 11:00:00,1.6617322,1.6339858770370483
595,2019-02-23 12:00:00,1.6793157,1.645878553390503
596,2019-02-23 13:00:00,1.6934223,1.6565830707550049
597,2019-02-23 14:00:00,1.702946,1.6672933101654053
598,2019-02-23 15:00:00,1.7075173,1.6726360321044922
599,2019-02-23 16:00:00,1.7079554,1.664770245552063
600,2019-02-23 17:00:00,1.7045133,1.6766067743301392
601,2019-02-23 18:00:00,1.6972136,1.6609004735946655
602,2019-02-23 19:00:00,1.6869627,1.6470924615859985
603,2019-02-23 20:00:00,1.6734195,1.6478618383407593
604,2019-02-23 21:00:00,1.6582886,1.6437698602676392
605,2019-02-23 22:00:00,1.6421632,1.6531741619110107
606,2019-02-23 23:00:00,1.6279655,1.6664817333221436
607,2019-02-24 00:00:00,1.619231,1.6671693325042725
608,2019-02-24 01:00:00,1.6227976,1.6684095859527588
609,2019-02-24 02:00:00,1.6454328,1.6690340042114258
610,2019-02-24 03:00:00,1.6749628,1.6978344917297363
611,2019-02-24 04:00:00,1.7037736,1.7294080257415771
612,2019-02-24 05:00:00,1.7232976,1.8207530975341797
613,2019-02-24 06:00:00,1.7291486,1.689517617225647
614,2019-02-24 07:00:00,1.7269434,1.66964590549469
615,2019-02-24 08:00:00,1.761127,1.6775453090667725
616,2019-02-24 09:00:00,1.8090496,1.7118208408355713
617,2019-02-24 10:00:00,1.7696815,1.7510992288589478
618,2019-02-24 11:00:00,1.7351434,1.8283418416976929
619,2019-02-24 12:00:00,1.7270293,1.859616756439209
620,2019-02-24 13:00:00,1.7150449,1.8447314500808716
621,2019-02-24 14:00:00,1.6555082,1.8368521928787231
622,2019-02-24 15:00:00,1.6110408,1.7771977186203003
623,2019-02-24 16:00:00,1.6164021,1.8348106145858765
624,2019-02-24 17:00:00,1.6549623,1.791298747062683
625,2019-02-24 18:00:00,1.6946108,2.1500959396362305
626,2019-02-24 19:00:00,1.7219105,2.226451873779297
627,2019-02-24 20:00:00,1.7174544,2.225450038909912
628,2019-02-24 21:00:00,1.6612918,2.073758125305176
629,2019-02-24 22:00:00,1.6425387,2.0635149478912354
630,2019-02-24 23:00:00,1.6035242,2.0390138626098633
631,2019-02-25 00:00:00,1.565385,2.0378150939941406
632,2019-02-25 01:00:00,1.5339947,2.031751871109009
633,2019-02-25 02:00:00,1.5156654,2.0045132637023926
634,2019-02-25 03:00:00,1.515691,1.8743330240249634
635,2019-02-25 04:00:00,1.5213494,1.8057106733322144
636,2019-02-25 05:00:00,1.5601444,1.7670525312423706
637,2019-02-25 06:00:00,1.6204358,1.783328890800476
638,2019-02-25 07:00:00,1.7063646,1.8219629526138306
639,2019-02-25 08:00:00,1.8154786,1.79031240940094
640,2019-02-25 09:00:00,1.9529066,1.842658281326294
641,2019-02-25 10:00:00,2.0477624,1.9033273458480835
642,2019-02-25 11:00:00,2.1927147,1.868554711341858
643,2019-02-25 12:00:00,2.3208065,1.873321533203125
644,2019-02-25 13:00:00,2.4426014,1.8854632377624512
645,2019-02-25 14:00:00,2.5523717,1.8973582983016968
646,2019-02-25 15:00:00,2.6441233,1.8810683488845825
647,2019-02-25 16:00:00,2.718072,1.8546414375305176
648,2019-02-25 17:00:00,2.7798123,1.846932053565979
649,2019-02-25 18:00:00,2.836589,1.9122374057769775
650,2019-02-25 19:00:00,2.8981915,1.9985710382461548
651,2019-02-25 20:00:00,2.9778643,2.134190320968628
652,2019-02-25 21:00:00,2.9839654,1.874856948852539
653,2019-02-25 22:00:00,3.0622725,1.9791970252990723
654,2019-02-25 23:00:00,3.1178396,2.0304369926452637
655,2019-02-26 00:00:00,3.1534724,2.0006909370422363
656,2019-02-26 01:00:00,3.1656914,1.9570837020874023
657,2019-02-26 02:00:00,3.1591868,2.007128953933716
658,2019-02-26 03:00:00,3.144027,2.0984911918640137
659,2019-02-26 04:00:00,3.1188018,2.2188799381256104
660,2019-02-26 05:00:00,3.1065147,2.144340991973877
661,2019-02-26 06:00:00,3.0675435,2.064316749572754
662,2019-02-26 07:00:00,3.0300245,2.043604850769043
663,2019-02-26 08:00:00,2.9904025,1.967018723487854
664,2019-02-26 09:00:00,2.946872,1.922454595565796
665,2019-02-26 10:00:00,2.9069154,1.8917332887649536
666,2019-02-26 11:00:00,2.8671386,1.8544362783432007
667,2019-02-26 12:00:00,2.8316855,1.8314967155456543
668,2019-02-26 13:00:00,2.8021438,1.8204538822174072
669,2019-02-26 14:00:00,2.787496,1.905584454536438
670,2019-02-26 15:00:00,2.7984822,1.9686225652694702
671,2019-02-26 16:00:00,2.8424273,2.059990406036377
672,2019-02-26 17:00:00,2.9154258,2.072783946990967
673,2019-02-26 18:00:00,3.0177286,2.1394941806793213
674,2019-02-26 19:00:00,3.106346,2.222046375274658
675,2019-02-26 20:00:00,3.1727676,2.2629148960113525
676,2019-02-26 21:00:00,3.2390535,2.189919948577881
677,2019-02-26 22:00:00,3.2709737,2.282982349395752
678,2019-02-26 23:00:00,3.2738736,2.3528666496276855
679,2019-02-27 00:00:00,3.2673821,2.3816847801208496
680,2019-02-27 01:00:00,3.258521,2.680025577545166
681,2019-02-27 02:00:00,3.2310736,2.7621073722839355
682,2019-02-27 03:00:00,3.1857934,2.7124509811401367
683,2019-02-27 04:00:00,3.1708007,2.6097049713134766
684,2019-02-27 05:00:00,3.107227,2.548089027404785
685,2019-02-27 06:00:00,3.0443015,2.5384786128997803
686,2019-02-27 07:00:00,2.9826474,2.693552017211914
687,2019-02-27 08:00:00,2.9237757,2.7422680854797363
688,2019-02-27 09:00:00,2.8651056,2.6304244995117188
689,2019-02-27 10:00:00,2.7960556,2.633230686187744
690,2019-02-27 11:00:00,2.745562,2.590874671936035
691,2019-02-27 12:00:00,2.6942968,2.5542523860931396
692,2019-02-27 13:00:00,2.6452417,2.532012701034546
693,2019-02-27 14:00:00,2.6001792,2.5176150798797607
694,2019-02-27 15:00:00,2.5598001,2.513920307159424
695,2019-02-27 16:00:00,2.5209942,2.5128235816955566
696,2019-02-27 17:00:00,2.4880447,2.5033609867095947
697,2019-02-27 18:00:00,2.456551,2.4910945892333984
698,2019-02-27 19:00:00,2.4245636,2.4915080070495605
699,2019-02-27 20:00:00,2.3911219,2.445166826248169
700,2019-02-27 21:00:00,2.3588831,2.2483839988708496
701,2019-02-27 22:00:00,2.3288672,2.2174134254455566
702,2019-02-27 23:00:00,2.301979,2.2233188152313232
703,2019-02-28 00:00:00,2.2782845,2.2301688194274902
704,2019-02-28 01:00:00,2.2587698,2.336559772491455
705,2019-02-28 02:00:00,2.24389,2.4319722652435303
706,2019-02-28 03:00:00,2.2326763,2.4897165298461914
707,2019-02-28 04:00:00,2.224401,2.5254127979278564
708,2019-02-28 05:00:00,2.2187996,2.543386459350586
709,2019-02-28 06:00:00,2.2161238,2.5523314476013184
710,2019-02-28 07:00:00,2.2163677,2.5483357906341553
711,2019-02-28 08:00:00,2.2152421,2.561540126800537
712,2019-02-28 09:00:00,2.212571,2.5193538665771484
713,2019-02-28 10:00:00,2.1898894,2.4521477222442627
714,2019-02-28 11:00:00,2.1813724,2.3667194843292236
715,2019-02-28 12:00:00,2.1695166,2.2908754348754883
716,2019-02-28 13:00:00,2.1581457,2.2195825576782227
717,2019-02-28 14:00:00,2.151586,2.180866003036499
718,2019-02-28 15:00:00,2.1466587,2.1719651222229004
719,2019-02-28 16:00:00,2.1433206,2.1725711822509766
720,2019-02-28 17:00:00,2.1513638,2.1677017211914062
721,2019-02-28 18:00:00,2.150044,2.1601381301879883
722,2019-02-28 19:00:00,2.1468527,2.166722297668457
723,2019-02-28 20:00:00,2.1389775,2.1675162315368652
724,2019-02-28 21:00:00,2.2436757,2.137831687927246
725,2019-02-28 22:00:00,2.2210147,2.139265298843384
726,2019-02-28 23:00:00,2.1906908,2.120662212371826
