,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5275955,1.9929578304290771
477,2021-02-18 14:00:00,1.5631757,2.0205841064453125
478,2021-02-18 15:00:00,1.5907326,2.0698347091674805
479,2021-02-18 16:00:00,1.6170692,1.9192837476730347
480,2021-02-18 17:00:00,1.6334639,2.1199824810028076
481,2021-02-18 18:00:00,1.6379986,2.7207961082458496
482,2021-02-18 19:00:00,1.6430569,2.9730448722839355
483,2021-02-18 20:00:00,1.6536956,2.594573497772217
484,2021-02-18 21:00:00,1.6761951,2.6034789085388184
485,2021-02-18 22:00:00,1.6854391,2.643808364868164
486,2021-02-18 23:00:00,1.7276468,2.70597505569458
487,2021-02-19 00:00:00,1.7927027,2.7395782470703125
488,2021-02-19 01:00:00,1.8424106,2.766563892364502
489,2021-02-19 02:00:00,1.8746767,2.823532819747925
490,2021-02-19 03:00:00,1.9142685,2.7768218517303467
491,2021-02-19 04:00:00,1.9716506,3.401294708251953
492,2021-02-19 05:00:00,2.033916,3.005380153656006
493,2021-02-19 06:00:00,2.0815306,1.8640553951263428
494,2021-02-19 07:00:00,2.1136227,2.273003578186035
495,2021-02-19 08:00:00,2.1212964,2.3014745712280273
496,2021-02-19 09:00:00,2.13211,2.5445823669433594
497,2021-02-19 10:00:00,2.1267033,2.5947213172912598
498,2021-02-19 11:00:00,2.1567025,2.6107349395751953
499,2021-02-19 12:00:00,2.2306533,2.6015126705169678
500,2021-02-19 13:00:00,2.2978024,2.710681200027466
501,2021-02-19 14:00:00,2.3872762,2.1955440044403076
502,2021-02-19 15:00:00,2.455123,2.6589932441711426
503,2021-02-19 16:00:00,2.5229692,2.7062034606933594
504,2021-02-19 17:00:00,2.5653515,2.6992640495300293
505,2021-02-19 18:00:00,2.558724,2.734050750732422
506,2021-02-19 19:00:00,2.5140743,2.687459945678711
507,2021-02-19 20:00:00,2.4512858,2.7340846061706543
508,2021-02-19 21:00:00,2.376637,2.413989543914795
509,2021-02-19 22:00:00,2.2906513,2.589298725128174
510,2021-02-19 23:00:00,2.2268162,2.839582920074463
511,2021-02-20 00:00:00,2.1812944,2.957481861114502
512,2021-02-20 01:00:00,2.1450167,3.0248703956604004
513,2021-02-20 02:00:00,2.1117039,3.1306021213531494
514,2021-02-20 03:00:00,2.0801353,2.9379587173461914
515,2021-02-20 04:00:00,2.0517058,2.9341931343078613
516,2021-02-20 05:00:00,2.0267649,3.03874135017395
517,2021-02-20 06:00:00,2.0047889,3.169484853744507
518,2021-02-20 07:00:00,1.9859524,3.133030414581299
519,2021-02-20 08:00:00,1.9718246,2.7894744873046875
520,2021-02-20 09:00:00,1.9629297,2.9685349464416504
521,2021-02-20 10:00:00,1.9498487,3.1974282264709473
522,2021-02-20 11:00:00,1.9514184,3.0830016136169434
523,2021-02-20 12:00:00,1.9725223,2.8153796195983887
524,2021-02-20 13:00:00,2.0156026,2.599246025085449
525,2021-02-20 14:00:00,2.0595546,3.4612913131713867
526,2021-02-20 15:00:00,2.099844,3.301722526550293
527,2021-02-20 16:00:00,2.136994,3.429812431335449
528,2021-02-20 17:00:00,2.1572256,3.52163028717041
529,2021-02-20 18:00:00,2.1680393,3.260284900665283
530,2021-02-20 19:00:00,2.1715274,2.9391088485717773
531,2021-02-20 20:00:00,2.169609,2.8205432891845703
532,2021-02-20 21:00:00,2.1675162,2.5686349868774414
533,2021-02-20 22:00:00,2.1577487,2.545438766479492
534,2021-02-20 23:00:00,2.1575747,2.5061135292053223
535,2021-02-21 00:00:00,2.1694345,2.4699110984802246
536,2021-02-21 01:00:00,2.1870503,2.4230892658233643
537,2021-02-21 02:00:00,2.194899,2.4054183959960938
538,2021-02-21 03:00:00,2.1943755,2.3574295043945312
539,2021-02-21 04:00:00,2.194899,2.3496456146240234
540,2021-02-21 05:00:00,2.1950731,2.4090089797973633
541,2021-02-21 06:00:00,2.1935034,2.4717867374420166
542,2021-02-21 07:00:00,2.1860037,2.4805431365966797
543,2021-02-21 08:00:00,2.166644,2.487684965133667
544,2021-02-21 09:00:00,2.134901,2.4702887535095215
545,2021-02-21 10:00:00,2.0886812,2.4793686866760254
546,2021-02-21 11:00:00,2.0527525,2.46161150932312
547,2021-02-21 12:00:00,2.0304275,2.429204225540161
548,2021-02-21 13:00:00,2.0227532,2.3939075469970703
549,2021-02-21 14:00:00,2.03409,2.374361038208008
550,2021-02-21 15:00:00,2.0607753,2.3587193489074707
551,2021-02-21 16:00:00,2.0944371,2.3704047203063965
552,2021-02-21 17:00:00,2.1260056,2.4384050369262695
553,2021-02-21 18:00:00,2.1514702,2.533712863922119
554,2021-02-21 19:00:00,2.1682138,2.5749287605285645
555,2021-02-21 20:00:00,2.1887946,2.609663486480713
556,2021-02-21 21:00:00,2.2500134,2.6204099655151367
557,2021-02-21 22:00:00,2.3098369,2.6304378509521484
558,2021-02-21 23:00:00,2.436112,2.629923105239868
559,2021-02-22 00:00:00,2.6169777,2.632099151611328
560,2021-02-22 01:00:00,2.8241804,2.6078977584838867
561,2021-02-22 02:00:00,2.991268,2.5535173416137695
562,2021-02-22 03:00:00,3.1114383,2.471019744873047
563,2021-02-22 04:00:00,3.1989937,2.3978843688964844
564,2021-02-22 05:00:00,3.2467828,2.4090001583099365
565,2021-02-22 06:00:00,3.2563753,2.467576503753662
566,2021-02-22 07:00:00,3.2394574,2.5175154209136963
567,2021-02-22 08:00:00,3.204226,2.6125435829162598
568,2021-02-22 09:00:00,3.1587043,2.674933910369873
569,2021-02-22 10:00:00,3.0983574,2.7343201637268066
570,2021-02-22 11:00:00,3.0430684,2.769442319869995
571,2021-02-22 12:00:00,2.9895236,2.7762272357940674
572,2021-02-22 13:00:00,2.9415603,2.7773194313049316
573,2021-02-22 14:00:00,2.8974338,2.8009352684020996
574,2021-02-22 15:00:00,2.8554003,2.8765106201171875
575,2021-02-22 16:00:00,2.814762,2.974407434463501
576,2021-02-22 17:00:00,2.77674,3.12575101852417
577,2021-02-22 18:00:00,2.741683,3.3088693618774414
578,2021-02-22 19:00:00,2.7083702,3.4193828105926514
579,2021-02-22 20:00:00,2.6754065,3.499826192855835
580,2021-02-22 21:00:00,2.6429653,3.5361061096191406
581,2021-02-22 22:00:00,2.6110477,3.5212416648864746
582,2021-02-22 23:00:00,2.5807,3.410942554473877
583,2021-02-23 00:00:00,2.549306,3.254849433898926
584,2021-02-23 01:00:00,2.5173883,3.122953176498413
585,2021-02-23 02:00:00,2.4854708,3.0281264781951904
586,2021-02-23 03:00:00,2.4537277,2.953761577606201
587,2021-02-23 04:00:00,2.4237285,2.9138236045837402
588,2021-02-23 05:00:00,2.399136,2.883449077606201
589,2021-02-23 06:00:00,2.3813462,2.8632185459136963
590,2021-02-23 07:00:00,2.3661723,2.8335249423980713
591,2021-02-23 08:00:00,2.3441963,2.7991061210632324
592,2021-02-23 09:00:00,2.3192554,2.7333574295043945
593,2021-02-23 10:00:00,2.2903028,2.666069984436035
594,2021-02-23 11:00:00,2.2944884,2.5964863300323486
595,2021-02-23 12:00:00,2.3410568,2.5326294898986816
596,2021-02-23 13:00:00,2.4033222,2.483489990234375
597,2021-02-23 14:00:00,2.4554715,2.44077730178833
598,2021-02-23 15:00:00,2.521051,2.418997287750244
599,2021-02-23 16:00:00,2.621687,2.644761562347412
600,2021-02-23 17:00:00,2.7422063,2.6186461448669434
601,2021-02-23 18:00:00,2.8817365,2.9981794357299805
602,2021-02-23 19:00:00,3.1149266,3.3504204750061035
603,2021-02-23 20:00:00,3.3156757,3.836256742477417
604,2021-02-23 21:00:00,3.4431715,3.579915761947632
605,2021-02-23 22:00:00,3.4791005,3.479475259780884
606,2021-02-23 23:00:00,3.411254,3.3955159187316895
607,2021-02-24 00:00:00,3.312362,3.3178157806396484
608,2021-02-24 01:00:00,3.2378876,3.2137022018432617
609,2021-02-24 02:00:00,3.191145,3.342660903930664
610,2021-02-24 03:00:00,3.153995,3.960810422897339
611,2021-02-24 04:00:00,3.1170194,4.21959114074707
612,2021-02-24 05:00:00,3.0870206,4.635411739349365
613,2021-02-24 06:00:00,3.0718467,3.10040020942688
614,2021-02-24 07:00:00,3.0723698,3.846782684326172
615,2021-02-24 08:00:00,3.069056,3.0580785274505615
616,2021-02-24 09:00:00,3.0498705,3.8932876586914062
617,2021-02-24 10:00:00,3.0038257,3.463052988052368
618,2021-02-24 11:00:00,2.971908,3.201664924621582
619,2021-02-24 12:00:00,2.9637105,3.290330171585083
620,2021-02-24 13:00:00,2.9783614,3.184248208999634
621,2021-02-24 14:00:00,3.012023,2.9884018898010254
622,2021-02-24 15:00:00,3.0585911,3.0407609939575195
623,2021-02-24 16:00:00,3.1187637,3.2824995517730713
624,2021-02-24 17:00:00,3.1897497,2.978531837463379
625,2021-02-24 18:00:00,3.265096,3.1078641414642334
626,2021-02-24 19:00:00,3.3339891,3.4623754024505615
627,2021-02-24 20:00:00,3.3952081,3.5707848072052
628,2021-02-24 21:00:00,3.45852,3.2023332118988037
629,2021-02-24 22:00:00,3.4646244,3.223727226257324
630,2021-02-24 23:00:00,3.463229,3.3003432750701904
631,2021-02-25 00:00:00,3.459043,3.410717010498047
632,2021-02-25 01:00:00,3.4546828,3.486872434616089
633,2021-02-25 02:00:00,3.4681125,3.5124239921569824
634,2021-02-25 03:00:00,3.5171225,3.377537727355957
635,2021-02-25 04:00:00,3.583225,3.221281051635742
636,2021-02-25 05:00:00,3.660141,3.148742914199829
637,2021-02-25 06:00:00,3.7646143,3.1667511463165283
638,2021-02-25 07:00:00,3.9772236,3.1918389797210693
639,2021-02-25 08:00:00,4.184601,3.218628168106079
640,2021-02-25 09:00:00,4.1739616,3.2459092140197754
641,2021-02-25 10:00:00,4.031466,3.2731382846832275
642,2021-02-25 11:00:00,3.9458294,3.30058217048645
643,2021-02-25 12:00:00,3.8678668,3.318965435028076
644,2021-02-25 13:00:00,3.7890322,3.3094868659973145
645,2021-02-25 14:00:00,3.7510102,3.314384937286377
646,2021-02-25 15:00:00,3.7621727,3.2475428581237793
647,2021-02-25 16:00:00,3.7590332,3.055891275405884
648,2021-02-25 17:00:00,3.7476964,3.045557975769043
649,2021-02-25 18:00:00,3.727639,3.135571002960205
650,2021-02-25 19:00:00,3.6971166,3.2546942234039307
651,2021-02-25 20:00:00,3.6590946,3.4397380352020264
652,2021-02-25 21:00:00,3.6163635,3.5990889072418213
653,2021-02-25 22:00:00,3.5701442,3.710770845413208
654,2021-02-25 23:00:00,3.5209596,3.817540407180786
655,2021-02-26 00:00:00,3.4703798,3.9652562141418457
656,2021-02-26 01:00:00,3.4218931,4.122837066650391
657,2021-02-26 02:00:00,3.3823016,4.1762237548828125
658,2021-02-26 03:00:00,3.3578837,4.05717658996582
659,2021-02-26 04:00:00,3.3584068,3.8007149696350098
660,2021-02-26 05:00:00,3.3828247,3.6245672702789307
661,2021-02-26 06:00:00,3.4217188,3.372551918029785
662,2021-02-26 07:00:00,3.4726472,3.1994752883911133
663,2021-02-26 08:00:00,3.5162506,3.2717483043670654
664,2021-02-26 09:00:00,3.553226,3.30305552482605
665,2021-02-26 10:00:00,3.5678768,3.2068960666656494
666,2021-02-26 11:00:00,3.6055498,3.2366511821746826
667,2021-02-26 12:00:00,3.656653,3.2767980098724365
668,2021-02-26 13:00:00,3.731476,3.2336654663085938
669,2021-02-26 14:00:00,3.8240893,3.142181158065796
670,2021-02-26 15:00:00,4.0541396,3.089740753173828
671,2021-02-26 16:00:00,4.302678,3.170703887939453
672,2021-02-26 17:00:00,4.5318565,3.0989785194396973
673,2021-02-26 18:00:00,4.8285327,3.0076916217803955
674,2021-02-26 19:00:00,5.1199765,3.0325160026550293
675,2021-02-26 20:00:00,5.347411,3.155914545059204
676,2021-02-26 21:00:00,5.431478,3.355072498321533
677,2021-02-26 22:00:00,5.3932815,3.4870364665985107
678,2021-02-26 23:00:00,5.3547363,3.542484998703003
679,2021-02-27 00:00:00,5.314447,3.53141450881958
680,2021-02-27 01:00:00,5.2724133,3.5118837356567383
681,2021-02-27 02:00:00,5.2316008,3.5042662620544434
682,2021-02-27 03:00:00,5.2281127,3.5111467838287354
683,2021-02-27 04:00:00,5.2340426,3.5230400562286377
684,2021-02-27 05:00:00,5.23195,3.5549731254577637
685,2021-02-27 06:00:00,5.229159,3.6448464393615723
686,2021-02-27 07:00:00,5.2399726,3.7346878051757812
687,2021-02-27 08:00:00,5.2457285,3.8835136890411377
688,2021-02-27 09:00:00,5.2342167,4.072693824768066
689,2021-02-27 10:00:00,5.2213106,4.193205833435059
690,2021-02-27 11:00:00,5.1845093,4.346042156219482
691,2021-02-27 12:00:00,5.13829,4.525914669036865
692,2021-02-27 13:00:00,5.098175,4.661328315734863
693,2021-02-27 14:00:00,5.072885,4.76807975769043
694,2021-02-27 15:00:00,5.051258,4.768957138061523
695,2021-02-27 16:00:00,5.029805,4.664928913116455
696,2021-02-27 17:00:00,5.0165496,4.4691243171691895
697,2021-02-27 18:00:00,4.9881206,4.311197280883789
698,2021-02-27 19:00:00,4.943122,4.163289546966553
699,2021-02-27 20:00:00,4.8876586,4.113849639892578
700,2021-02-27 21:00:00,4.8246956,4.176899433135986
701,2021-02-27 22:00:00,4.7320824,4.282737731933594
702,2021-02-27 23:00:00,4.7106295,4.337056636810303
703,2021-02-28 00:00:00,4.7338266,4.4103803634643555
704,2021-02-28 01:00:00,4.848416,4.3889923095703125
705,2021-02-28 02:00:00,5.0575366,4.369533538818359
706,2021-02-28 03:00:00,5.437931,4.35544490814209
707,2021-02-28 04:00:00,5.8938465,4.343991279602051
708,2021-02-28 05:00:00,6.3188906,4.274722099304199
709,2021-02-28 06:00:00,6.6919594,4.2218756675720215
710,2021-02-28 07:00:00,6.9504395,4.180507659912109
711,2021-02-28 08:00:00,7.084563,4.157635688781738
712,2021-02-28 09:00:00,7.0543895,4.1270551681518555
713,2021-02-28 10:00:00,6.831141,4.119576454162598
714,2021-02-28 11:00:00,6.5834746,4.103913307189941
715,2021-02-28 12:00:00,6.3167973,4.062496662139893
716,2021-02-28 13:00:00,6.052911,4.016302108764648
717,2021-02-28 14:00:00,5.7949543,4.0081586837768555
718,2021-02-28 15:00:00,5.5441484,3.9313533306121826
719,2021-02-28 16:00:00,5.306598,3.963944911956787
720,2021-02-28 17:00:00,5.0870123,4.050006866455078
721,2021-02-28 18:00:00,4.883473,4.195457458496094
722,2021-02-28 19:00:00,4.687956,4.326417446136475
723,2021-02-28 20:00:00,4.50552,4.491717338562012
724,2021-02-28 21:00:00,4.331805,4.633634567260742
725,2021-02-28 22:00:00,4.157392,4.806046009063721
726,2021-02-28 23:00:00,3.9993742,5.02367639541626
