,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.5012937,2.411684513092041
472,2019-02-18 09:00:00,2.462473,2.5678391456604004
473,2019-02-18 10:00:00,2.4176083,2.6460952758789062
474,2019-02-18 11:00:00,2.3754504,2.617619514465332
475,2019-02-18 12:00:00,2.3352802,2.5969438552856445
476,2019-02-18 13:00:00,2.2963612,2.561082363128662
477,2019-02-18 14:00:00,2.252331,2.7255959510803223
478,2019-02-18 15:00:00,2.2054002,2.661107063293457
479,2019-02-18 16:00:00,2.1601732,2.434870481491089
480,2019-02-18 17:00:00,2.1431146,2.425386905670166
481,2019-02-18 18:00:00,2.1048048,2.4963200092315674
482,2019-02-18 19:00:00,2.0706449,2.37247371673584
483,2019-02-18 20:00:00,2.0382998,2.3684487342834473
484,2019-02-18 21:00:00,2.006385,2.313014507293701
485,2019-02-18 22:00:00,1.9794228,2.2619447708129883
486,2019-02-18 23:00:00,1.9538732,2.145875930786133
487,2019-02-19 00:00:00,1.9301755,2.1516969203948975
488,2019-02-19 01:00:00,1.9091067,2.0870635509490967
489,2019-02-19 02:00:00,1.8935276,2.0928149223327637
490,2019-02-19 03:00:00,1.8834662,2.1188950538635254
491,2019-02-19 04:00:00,1.8802822,2.058551788330078
492,2019-02-19 05:00:00,1.8829609,2.059169054031372
493,2019-02-19 06:00:00,1.8861482,1.9908491373062134
494,2019-02-19 07:00:00,1.8751438,1.9324562549591064
495,2019-02-19 08:00:00,1.8480392,1.82858407497406
496,2019-02-19 09:00:00,1.8116598,1.8407224416732788
497,2019-02-19 10:00:00,1.7736201,1.7919176816940308
498,2019-02-19 11:00:00,1.7348053,1.8010321855545044
499,2019-02-19 12:00:00,1.7011204,1.76144540309906
500,2019-02-19 13:00:00,1.670352,1.897520661354065
501,2019-02-19 14:00:00,1.6405609,1.8598207235336304
502,2019-02-19 15:00:00,1.6132107,1.7384220361709595
503,2019-02-19 16:00:00,1.58757,1.9992531538009644
504,2019-02-19 17:00:00,1.5611974,2.040520191192627
505,2019-02-19 18:00:00,1.5345821,2.082395553588867
506,2019-02-19 19:00:00,1.5074216,1.9760708808898926
507,2019-02-19 20:00:00,1.4824336,1.8072763681411743
508,2019-02-19 21:00:00,1.4597206,1.6983319520950317
509,2019-02-19 22:00:00,1.4361737,1.7809398174285889
510,2019-02-19 23:00:00,1.4164124,2.0553488731384277
511,2019-02-20 00:00:00,1.3978205,2.1600112915039062
512,2019-02-20 01:00:00,1.3810723,2.1272621154785156
513,2019-02-20 02:00:00,1.3665369,2.067345380783081
514,2019-02-20 03:00:00,1.3525314,1.9725884199142456
515,2019-02-20 04:00:00,1.3379192,1.9054288864135742
516,2019-02-20 05:00:00,1.3242993,1.8232202529907227
517,2019-02-20 06:00:00,1.3147341,1.6558959484100342
518,2019-02-20 07:00:00,1.3047736,1.6807059049606323
519,2019-02-20 08:00:00,1.2935791,1.6187201738357544
520,2019-02-20 09:00:00,1.2836089,1.6423571109771729
521,2019-02-20 10:00:00,1.2667792,1.5067942142486572
522,2019-02-20 11:00:00,1.2493387,1.5127263069152832
523,2019-02-20 12:00:00,1.2314868,1.5508185625076294
524,2019-02-20 13:00:00,1.2139,1.5992872714996338
525,2019-02-20 14:00:00,1.1954343,1.5975713729858398
526,2019-02-20 15:00:00,1.176981,1.5337051153182983
527,2019-02-20 16:00:00,1.1612124,1.483492136001587
528,2019-02-20 17:00:00,1.1523468,1.469386339187622
529,2019-02-20 18:00:00,1.1420501,1.4598402976989746
530,2019-02-20 19:00:00,1.1325881,1.3779631853103638
531,2019-02-20 20:00:00,1.1228851,1.2800285816192627
532,2019-02-20 21:00:00,1.1157691,1.2588024139404297
533,2019-02-20 22:00:00,1.1061561,1.2698144912719727
534,2019-02-20 23:00:00,1.0908341,1.3392844200134277
535,2019-02-21 00:00:00,1.0743155,1.43912935256958
536,2019-02-21 01:00:00,1.0545905,1.4910856485366821
537,2019-02-21 02:00:00,1.0332661,1.5010688304901123
538,2019-02-21 03:00:00,1.0124239,1.504772424697876
539,2019-02-21 04:00:00,0.99269885,1.4322774410247803
540,2019-02-21 05:00:00,0.9742483,1.4081716537475586
541,2019-02-21 06:00:00,0.9575767,1.5313830375671387
542,2019-02-21 07:00:00,0.94227046,1.7115734815597534
543,2019-02-21 08:00:00,0.9282917,1.670667290687561
544,2019-02-21 09:00:00,0.9165316,1.5694600343704224
545,2019-02-21 10:00:00,0.9047923,1.5132253170013428
546,2019-02-21 11:00:00,0.89493275,1.56159245967865
547,2019-02-21 12:00:00,0.8852126,1.62827467918396
548,2019-02-21 13:00:00,0.87601286,1.617598056793213
549,2019-02-21 14:00:00,0.8674709,1.5747429132461548
550,2019-02-21 15:00:00,0.85979784,1.531983733177185
551,2019-02-21 16:00:00,0.85369116,1.509323239326477
552,2019-02-21 17:00:00,0.84765315,1.2782090902328491
553,2019-02-21 18:00:00,0.84305626,1.3019639253616333
554,2019-02-21 19:00:00,0.84614605,1.1163644790649414
555,2019-02-21 20:00:00,0.8542416,1.015027642250061
556,2019-02-21 21:00:00,0.8666768,1.0074882507324219
557,2019-02-21 22:00:00,0.87833285,1.0167961120605469
558,2019-02-21 23:00:00,0.89080054,0.9632856845855713
559,2019-02-22 00:00:00,0.90179616,0.9953321218490601
560,2019-02-22 01:00:00,0.9183633,1.0460028648376465
561,2019-02-22 02:00:00,0.9341191,1.1958634853363037
562,2019-02-22 03:00:00,0.93718255,1.2627229690551758
563,2019-02-22 04:00:00,0.93501055,1.4718290567398071
564,2019-02-22 05:00:00,0.9333549,1.0976299047470093
565,2019-02-22 06:00:00,0.93322104,1.1399316787719727
566,2019-02-22 07:00:00,0.9343779,1.1839590072631836
567,2019-02-22 08:00:00,0.9367092,1.2087563276290894
568,2019-02-22 09:00:00,0.9404524,1.2154991626739502
569,2019-02-22 10:00:00,0.9397399,1.1975362300872803
570,2019-02-22 11:00:00,0.9470539,1.1518006324768066
571,2019-02-22 12:00:00,0.9534514,1.1277203559875488
572,2019-02-22 13:00:00,0.95789915,1.1104846000671387
573,2019-02-22 14:00:00,0.9609139,1.0895779132843018
574,2019-02-22 15:00:00,0.9621782,1.0674054622650146
575,2019-02-22 16:00:00,0.96299386,1.0507586002349854
576,2019-02-22 17:00:00,0.9624057,1.1845388412475586
577,2019-02-22 18:00:00,0.960668,1.149407148361206
578,2019-02-22 19:00:00,0.9578416,1.0975143909454346
579,2019-02-22 20:00:00,0.95505995,1.0679030418395996
580,2019-02-22 21:00:00,0.94489944,1.114225149154663
581,2019-02-22 22:00:00,0.93864423,1.2740578651428223
582,2019-02-22 23:00:00,0.9367861,1.4573936462402344
583,2019-02-23 00:00:00,0.941107,1.4485969543457031
584,2019-02-23 01:00:00,0.9541845,1.3825223445892334
585,2019-02-23 02:00:00,0.9740148,1.3702342510223389
586,2019-02-23 03:00:00,1.0013139,1.3643786907196045
587,2019-02-23 04:00:00,1.030519,1.3178670406341553
588,2019-02-23 05:00:00,1.0542941,1.2967662811279297
589,2019-02-23 06:00:00,1.0815742,1.255324363708496
590,2019-02-23 07:00:00,1.1164396,1.2512097358703613
591,2019-02-23 08:00:00,1.1350468,1.2554056644439697
592,2019-02-23 09:00:00,1.1306174,1.18678879737854
593,2019-02-23 10:00:00,1.108705,1.1393959522247314
594,2019-02-23 11:00:00,1.0948377,1.1226158142089844
595,2019-02-23 12:00:00,1.0919133,1.138251781463623
596,2019-02-23 13:00:00,1.0960102,1.1440399885177612
597,2019-02-23 14:00:00,1.1067545,1.1063897609710693
598,2019-02-23 15:00:00,1.1281716,1.061568260192871
599,2019-02-23 16:00:00,1.1491175,1.0343117713928223
600,2019-02-23 17:00:00,1.171066,1.0608453750610352
601,2019-02-23 18:00:00,1.1811004,1.0539422035217285
602,2019-02-23 19:00:00,1.1886717,1.0554484128952026
603,2019-02-23 20:00:00,1.1988101,1.0959572792053223
604,2019-02-23 21:00:00,1.2117554,1.1338813304901123
605,2019-02-23 22:00:00,1.2244385,1.1802220344543457
606,2019-02-23 23:00:00,1.2405143,1.1720068454742432
607,2019-02-24 00:00:00,1.2566822,1.1753418445587158
608,2019-02-24 01:00:00,1.2727,1.1763911247253418
609,2019-02-24 02:00:00,1.2872785,1.2099357843399048
610,2019-02-24 03:00:00,1.3011835,1.3515777587890625
611,2019-02-24 04:00:00,1.3158342,1.3674284219741821
612,2019-02-24 05:00:00,1.3302312,1.3972313404083252
613,2019-02-24 06:00:00,1.3434064,1.3690558671951294
614,2019-02-24 07:00:00,1.3538965,1.2927076816558838
615,2019-02-24 08:00:00,1.3658633,1.4025660753250122
616,2019-02-24 09:00:00,1.3820477,1.5692766904830933
617,2019-02-24 10:00:00,1.3854041,1.6130132675170898
618,2019-02-24 11:00:00,1.3882196,1.538012146949768
619,2019-02-24 12:00:00,1.3923125,1.3129284381866455
620,2019-02-24 13:00:00,1.3971738,1.3436312675476074
621,2019-02-24 14:00:00,1.3972074,1.3347095251083374
622,2019-02-24 15:00:00,1.4005916,1.3988173007965088
623,2019-02-24 16:00:00,1.4120564,1.5140430927276611
624,2019-02-24 17:00:00,1.4222963,1.5134618282318115
625,2019-02-24 18:00:00,1.4192202,1.4983558654785156
626,2019-02-24 19:00:00,1.3984241,1.5369983911514282
627,2019-02-24 20:00:00,1.3668685,1.4694770574569702
628,2019-02-24 21:00:00,1.3336551,1.4509471654891968
629,2019-02-24 22:00:00,1.2978121,1.4172346591949463
630,2019-02-24 23:00:00,1.264657,1.456483006477356
631,2019-02-25 00:00:00,1.2348186,1.4706470966339111
632,2019-02-25 01:00:00,1.2092876,1.4504497051239014
633,2019-02-25 02:00:00,1.1929115,1.459892988204956
634,2019-02-25 03:00:00,1.2007496,1.4327490329742432
635,2019-02-25 04:00:00,1.1783319,1.3444794416427612
636,2019-02-25 05:00:00,1.1746464,1.3691201210021973
637,2019-02-25 06:00:00,1.1638929,1.320007562637329
638,2019-02-25 07:00:00,1.1494799,1.473721981048584
639,2019-02-25 08:00:00,1.1323731,1.4884692430496216
640,2019-02-25 09:00:00,1.1145277,1.5551422834396362
641,2019-02-25 10:00:00,1.0597253,1.5812286138534546
642,2019-02-25 11:00:00,1.035244,1.5288196802139282
643,2019-02-25 12:00:00,1.0151423,1.466651201248169
644,2019-02-25 13:00:00,0.9994862,1.4157650470733643
645,2019-02-25 14:00:00,0.98596543,1.4093906879425049
646,2019-02-25 15:00:00,0.97664285,1.4014794826507568
647,2019-02-25 16:00:00,0.9761286,1.4235775470733643
648,2019-02-25 17:00:00,0.9763456,1.4500086307525635
649,2019-02-25 18:00:00,0.98917705,1.430193543434143
650,2019-02-25 19:00:00,1.029539,1.455195665359497
651,2019-02-25 20:00:00,1.1243486,1.5081510543823242
652,2019-02-25 21:00:00,1.2417779,1.3783788681030273
653,2019-02-25 22:00:00,1.4145675,1.4170016050338745
654,2019-02-25 23:00:00,1.5184743,1.4665188789367676
655,2019-02-26 00:00:00,1.565826,1.4287631511688232
656,2019-02-26 01:00:00,1.5987968,1.3677244186401367
657,2019-02-26 02:00:00,1.6377023,1.437644362449646
658,2019-02-26 03:00:00,1.6928551,1.5037891864776611
659,2019-02-26 04:00:00,1.7484405,1.3178330659866333
660,2019-02-26 05:00:00,1.796212,1.3718219995498657
661,2019-02-26 06:00:00,1.8417134,1.317321538925171
662,2019-02-26 07:00:00,1.8857374,1.3014307022094727
663,2019-02-26 08:00:00,1.9242404,1.2532062530517578
664,2019-02-26 09:00:00,1.9507782,1.332914113998413
665,2019-02-26 10:00:00,1.994806,1.4222365617752075
666,2019-02-26 11:00:00,2.0426757,1.3712983131408691
667,2019-02-26 12:00:00,2.080709,1.590221643447876
668,2019-02-26 13:00:00,2.1070755,1.6448594331741333
669,2019-02-26 14:00:00,2.1175742,1.5969822406768799
670,2019-02-26 15:00:00,2.1153767,1.6286990642547607
671,2019-02-26 16:00:00,2.1080523,1.9946783781051636
672,2019-02-26 17:00:00,2.1046348,2.114546298980713
673,2019-02-26 18:00:00,2.1129434,2.191997766494751
674,2019-02-26 19:00:00,2.141258,2.332836151123047
675,2019-02-26 20:00:00,2.2120743,2.3576974868774414
676,2019-02-26 21:00:00,2.3611238,2.2958168983459473
677,2019-02-26 22:00:00,2.545632,2.1388487815856934
678,2019-02-26 23:00:00,2.7167447,2.0504913330078125
679,2019-02-27 00:00:00,2.8323236,2.06823992729187
680,2019-02-27 01:00:00,2.8769293,2.139955997467041
681,2019-02-27 02:00:00,2.8643744,2.3190319538116455
682,2019-02-27 03:00:00,2.8315454,2.5340094566345215
683,2019-02-27 04:00:00,2.8265624,2.4477105140686035
684,2019-02-27 05:00:00,2.7815435,2.28377103805542
685,2019-02-27 06:00:00,2.7408347,1.99088454246521
686,2019-02-27 07:00:00,2.7065244,2.041757822036743
687,2019-02-27 08:00:00,2.6735315,2.022789478302002
688,2019-02-27 09:00:00,2.6404963,2.003300189971924
689,2019-02-27 10:00:00,2.5768173,2.0677120685577393
690,2019-02-27 11:00:00,2.525103,2.2292728424072266
691,2019-02-27 12:00:00,2.4838476,2.408997058868408
692,2019-02-27 13:00:00,2.454812,2.611604690551758
693,2019-02-27 14:00:00,2.4407554,2.926166534423828
694,2019-02-27 15:00:00,2.441392,2.9055027961730957
695,2019-02-27 16:00:00,2.4765606,2.7402238845825195
696,2019-02-27 17:00:00,2.4858475,2.752431869506836
697,2019-02-27 18:00:00,2.498055,2.6329965591430664
698,2019-02-27 19:00:00,2.508548,2.5672407150268555
699,2019-02-27 20:00:00,2.5246668,2.543356418609619
700,2019-02-27 21:00:00,2.5466273,2.413092613220215
701,2019-02-27 22:00:00,2.5520117,2.392472267150879
702,2019-02-27 23:00:00,2.55027,2.240208387374878
703,2019-02-28 00:00:00,2.5407357,2.2207536697387695
704,2019-02-28 01:00:00,2.5192678,2.3039584159851074
705,2019-02-28 02:00:00,2.4877865,2.3297204971313477
706,2019-02-28 03:00:00,2.4453228,2.252882719039917
707,2019-02-28 04:00:00,2.4001822,2.0139739513397217
708,2019-02-28 05:00:00,2.3572273,2.133284568786621
709,2019-02-28 06:00:00,2.3159773,2.1518030166625977
710,2019-02-28 07:00:00,2.279356,2.2614705562591553
711,2019-02-28 08:00:00,2.2464921,2.279642105102539
712,2019-02-28 09:00:00,2.2194068,2.309342384338379
713,2019-02-28 10:00:00,2.288034,2.3704113960266113
714,2019-02-28 11:00:00,2.2729251,2.472810745239258
715,2019-02-28 12:00:00,2.2596045,2.38026762008667
716,2019-02-28 13:00:00,2.247257,2.387416362762451
717,2019-02-28 14:00:00,2.236547,2.4209811687469482
718,2019-02-28 15:00:00,2.2257602,2.4216604232788086
719,2019-02-28 16:00:00,2.215342,2.189157724380493
720,2019-02-28 17:00:00,2.2048306,2.242661476135254
721,2019-02-28 18:00:00,2.193501,2.270092010498047
722,2019-02-28 19:00:00,2.1807883,2.116631031036377
723,2019-02-28 20:00:00,2.1663213,2.0071792602539062
724,2019-02-28 21:00:00,2.146996,1.9466521739959717
725,2019-02-28 22:00:00,2.1367862,1.9136147499084473
726,2019-02-28 23:00:00,2.123308,1.8787888288497925
