,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.1646214,2.078686237335205
473,2019-02-18 10:00:00,2.1700497,2.0753133296966553
474,2019-02-18 11:00:00,2.1615832,2.0791239738464355
475,2019-02-18 12:00:00,2.1415546,2.061856746673584
476,2019-02-18 13:00:00,2.117284,2.0731749534606934
477,2019-02-18 14:00:00,2.0900996,2.1922662258148193
478,2019-02-18 15:00:00,2.0699022,2.1641063690185547
479,2019-02-18 16:00:00,2.0691087,2.216756820678711
480,2019-02-18 17:00:00,2.1760736,2.197298288345337
481,2019-02-18 18:00:00,2.1812208,2.206592559814453
482,2019-02-18 19:00:00,2.1824613,2.221571445465088
483,2019-02-18 20:00:00,2.1886904,2.2527310848236084
484,2019-02-18 21:00:00,2.2239144,2.2373127937316895
485,2019-02-18 22:00:00,2.2682412,2.262768030166626
486,2019-02-18 23:00:00,2.3166661,2.199159622192383
487,2019-02-19 00:00:00,2.3605955,2.3615074157714844
488,2019-02-19 01:00:00,2.4020267,2.320737600326538
489,2019-02-19 02:00:00,2.4196506,2.2466578483581543
490,2019-02-19 03:00:00,2.4010444,2.210559844970703
491,2019-02-19 04:00:00,2.360751,2.129554271697998
492,2019-02-19 05:00:00,2.3099627,2.087869644165039
493,2019-02-19 06:00:00,2.255533,2.0865135192871094
494,2019-02-19 07:00:00,2.1976535,2.170001268386841
495,2019-02-19 08:00:00,2.136125,2.189393997192383
496,2019-02-19 09:00:00,2.0731344,2.188960075378418
497,2019-02-19 10:00:00,2.0109248,2.1895313262939453
498,2019-02-19 11:00:00,1.9559968,2.1832809448242188
499,2019-02-19 12:00:00,1.9071751,2.183774471282959
500,2019-02-19 13:00:00,1.8629789,2.2309486865997314
501,2019-02-19 14:00:00,1.8219573,2.2817542552948
502,2019-02-19 15:00:00,1.7841091,2.2832157611846924
503,2019-02-19 16:00:00,1.7494352,2.3409955501556396
504,2019-02-19 17:00:00,1.7162267,2.272233486175537
505,2019-02-19 18:00:00,1.6832638,2.3472752571105957
506,2019-02-19 19:00:00,1.6514646,2.3534011840820312
507,2019-02-19 20:00:00,1.6211054,2.2520596981048584
508,2019-02-19 21:00:00,1.5920448,2.1734061241149902
509,2019-02-19 22:00:00,1.5626385,2.1620209217071533
510,2019-02-19 23:00:00,1.5357971,2.1279518604278564
511,2019-02-20 00:00:00,1.5089045,2.051353931427002
512,2019-02-20 01:00:00,1.4821465,1.9326603412628174
513,2019-02-20 02:00:00,1.4556482,1.8365758657455444
514,2019-02-20 03:00:00,1.4289474,1.7952868938446045
515,2019-02-20 04:00:00,1.4026165,1.821889877319336
516,2019-02-20 05:00:00,1.438313,1.8218650817871094
517,2019-02-20 06:00:00,1.4079958,1.7493847608566284
518,2019-02-20 07:00:00,1.3782599,1.695491075515747
519,2019-02-20 08:00:00,1.3492432,1.7246596813201904
520,2019-02-20 09:00:00,1.3221831,1.7115229368209839
521,2019-02-20 10:00:00,1.2931464,1.6802127361297607
522,2019-02-20 11:00:00,1.2666727,1.6927450895309448
523,2019-02-20 12:00:00,1.2400317,1.725222110748291
524,2019-02-20 13:00:00,1.2139,1.7206735610961914
525,2019-02-20 14:00:00,1.189575,1.6038612127304077
526,2019-02-20 15:00:00,1.1674595,1.5089449882507324
527,2019-02-20 16:00:00,1.1455874,1.481921672821045
528,2019-02-20 17:00:00,1.1330597,1.4492729902267456
529,2019-02-20 18:00:00,1.110556,1.4189543724060059
530,2019-02-20 19:00:00,1.0893753,1.4823991060256958
531,2019-02-20 20:00:00,1.0699066,1.5457184314727783
532,2019-02-20 21:00:00,1.051316,1.650384783744812
533,2019-02-20 22:00:00,1.0343788,1.686249852180481
534,2019-02-20 23:00:00,1.0171037,1.7164015769958496
535,2019-02-21 00:00:00,1.0013175,1.685983419418335
536,2019-02-21 01:00:00,0.9864753,1.622498631477356
537,2019-02-21 02:00:00,0.9717426,1.5146980285644531
538,2019-02-21 03:00:00,0.9560274,1.4281362295150757
539,2019-02-21 04:00:00,0.9414293,1.3429722785949707
540,2019-02-21 05:00:00,0.9278616,1.3969993591308594
541,2019-02-21 06:00:00,0.9160728,1.3972649574279785
542,2019-02-21 07:00:00,0.9071142,1.3917632102966309
543,2019-02-21 08:00:00,0.90045965,1.394149661064148
544,2019-02-21 09:00:00,0.8955355,1.3622136116027832
545,2019-02-21 10:00:00,0.8874583,1.3960533142089844
546,2019-02-21 11:00:00,0.88589954,1.3385382890701294
547,2019-02-21 12:00:00,0.88618916,1.2899316549301147
548,2019-02-21 13:00:00,0.88846403,1.2736952304840088
549,2019-02-21 14:00:00,0.8921291,1.2757952213287354
550,2019-02-21 15:00:00,0.90008104,1.2358341217041016
551,2019-02-21 16:00:00,0.9091111,1.2211722135543823
552,2019-02-21 17:00:00,0.9218719,1.260703444480896
553,2019-02-21 18:00:00,0.93729454,1.2611236572265625
554,2019-02-21 19:00:00,0.9552769,1.2127324342727661
555,2019-02-21 20:00:00,0.97460294,1.2652318477630615
556,2019-02-21 21:00:00,0.9406514,1.2014782428741455
557,2019-02-21 22:00:00,0.9652469,1.1458885669708252
558,2019-02-21 23:00:00,0.9982224,1.146796703338623
559,2019-02-22 00:00:00,1.0324113,1.1271955966949463
560,2019-02-22 01:00:00,1.060209,1.0579689741134644
561,2019-02-22 02:00:00,1.0791386,1.0213265419006348
562,2019-02-22 03:00:00,1.090747,1.0394175052642822
563,2019-02-22 04:00:00,1.0917488,1.0766814947128296
564,2019-02-22 05:00:00,1.0581107,1.1137081384658813
565,2019-02-22 06:00:00,1.0601742,1.1271705627441406
566,2019-02-22 07:00:00,1.0693877,1.1152596473693848
567,2019-02-22 08:00:00,1.0836818,1.1180617809295654
568,2019-02-22 09:00:00,1.099632,1.159489631652832
569,2019-02-22 10:00:00,1.1072204,1.2156445980072021
570,2019-02-22 11:00:00,1.1221027,1.2626773118972778
571,2019-02-22 12:00:00,1.1299651,1.3265091180801392
572,2019-02-22 13:00:00,1.1329479,1.371396780014038
573,2019-02-22 14:00:00,1.1303475,1.4258549213409424
574,2019-02-22 15:00:00,1.1203814,1.4387893676757812
575,2019-02-22 16:00:00,1.1067927,1.404689073562622
576,2019-02-22 17:00:00,1.0783725,1.350773811340332
577,2019-02-22 18:00:00,1.0658927,1.36519455909729
578,2019-02-22 19:00:00,1.055742,1.3784143924713135
579,2019-02-22 20:00:00,1.0456362,1.3643872737884521
580,2019-02-22 21:00:00,1.0254658,1.380638837814331
581,2019-02-22 22:00:00,1.0143278,1.4088518619537354
582,2019-02-22 23:00:00,1.0132022,1.4158934354782104
583,2019-02-23 00:00:00,1.0233824,1.4147989749908447
584,2019-02-23 01:00:00,1.0437841,1.4275848865509033
585,2019-02-23 02:00:00,1.0789952,1.4249271154403687
586,2019-02-23 03:00:00,1.1346147,1.411508560180664
587,2019-02-23 04:00:00,1.1853042,1.4069550037384033
588,2019-02-23 05:00:00,1.2164035,1.3929492235183716
589,2019-02-23 06:00:00,1.2429512,1.3563488721847534
590,2019-02-23 07:00:00,1.2670743,1.31866455078125
591,2019-02-23 08:00:00,1.286414,1.2864162921905518
592,2019-02-23 09:00:00,1.3051779,1.2580745220184326
593,2019-02-23 10:00:00,1.3230605,1.2786325216293335
594,2019-02-23 11:00:00,1.345326,1.277923345565796
595,2019-02-23 12:00:00,1.3692571,1.2812427282333374
596,2019-02-23 13:00:00,1.3933735,1.33994460105896
597,2019-02-23 14:00:00,1.4173014,1.4038084745407104
598,2019-02-23 15:00:00,1.439695,1.457040548324585
599,2019-02-23 16:00:00,1.4591761,1.4515197277069092
600,2019-02-23 17:00:00,1.4757535,1.4109961986541748
601,2019-02-23 18:00:00,1.4884734,1.3807735443115234
602,2019-02-23 19:00:00,1.4977537,1.3952295780181885
603,2019-02-23 20:00:00,1.5034976,1.387876272201538
604,2019-02-23 21:00:00,1.506189,1.39483642578125
605,2019-02-23 22:00:00,1.506421,1.3758502006530762
606,2019-02-23 23:00:00,1.5044303,1.3606433868408203
607,2019-02-24 00:00:00,1.50302,1.3716332912445068
608,2019-02-24 01:00:00,1.5100046,1.4357709884643555
609,2019-02-24 02:00:00,1.532884,1.3103498220443726
610,2019-02-24 03:00:00,1.5616815,1.3081917762756348
611,2019-02-24 04:00:00,1.5802385,1.379056692123413
612,2019-02-24 05:00:00,1.5797429,1.4048616886138916
613,2019-02-24 06:00:00,1.5714338,1.3890836238861084
614,2019-02-24 07:00:00,1.5655664,1.3600549697875977
615,2019-02-24 08:00:00,1.5672793,1.3519139289855957
616,2019-02-24 09:00:00,1.5761395,1.4405090808868408
617,2019-02-24 10:00:00,1.5467811,1.4983360767364502
618,2019-02-24 11:00:00,1.5290887,1.5346837043762207
619,2019-02-24 12:00:00,1.5097442,1.5734446048736572
620,2019-02-24 13:00:00,1.4865292,1.6944913864135742
621,2019-02-24 14:00:00,1.4484769,1.771427869796753
622,2019-02-24 15:00:00,1.4037654,1.8043020963668823
623,2019-02-24 16:00:00,1.3622518,1.7842731475830078
624,2019-02-24 17:00:00,1.328058,1.7915312051773071
625,2019-02-24 18:00:00,1.300812,1.8152867555618286
626,2019-02-24 19:00:00,1.2741566,1.853325605392456
627,2019-02-24 20:00:00,1.2509017,1.8932279348373413
628,2019-02-24 21:00:00,1.2352664,1.8086018562316895
629,2019-02-24 22:00:00,1.2953707,1.7468547821044922
630,2019-02-24 23:00:00,1.3508387,1.7068613767623901
631,2019-02-25 00:00:00,1.3510295,1.6189448833465576
632,2019-02-25 01:00:00,1.3482037,1.4959226846694946
633,2019-02-25 02:00:00,1.3660072,1.4830180406570435
634,2019-02-25 03:00:00,1.3736012,1.530426025390625
635,2019-02-25 04:00:00,1.3316522,1.530742883682251
636,2019-02-25 05:00:00,1.2940311,1.6084569692611694
637,2019-02-25 06:00:00,1.2586194,1.7259327173233032
638,2019-02-25 07:00:00,1.2298021,1.8171775341033936
639,2019-02-25 08:00:00,1.2109864,1.8334553241729736
640,2019-02-25 09:00:00,1.203639,1.7688581943511963
641,2019-02-25 10:00:00,1.173739,1.8185091018676758
642,2019-02-25 11:00:00,1.219326,1.88062584400177
643,2019-02-25 12:00:00,1.3142146,1.7245569229125977
644,2019-02-25 13:00:00,1.4340565,1.7467304468154907
645,2019-02-25 14:00:00,1.5489538,1.6152487993240356
646,2019-02-25 15:00:00,1.6468089,1.4117982387542725
647,2019-02-25 16:00:00,1.7419977,1.2169322967529297
648,2019-02-25 17:00:00,1.8420682,1.2878212928771973
649,2019-02-25 18:00:00,1.9532883,1.3406164646148682
650,2019-02-25 19:00:00,2.076414,1.3400282859802246
651,2019-02-25 20:00:00,2.1878252,1.3394039869308472
652,2019-02-25 21:00:00,2.238604,1.3110194206237793
653,2019-02-25 22:00:00,2.332048,1.2674400806427002
654,2019-02-25 23:00:00,2.4247243,1.4102513790130615
655,2019-02-26 00:00:00,2.4996638,1.527665138244629
656,2019-02-26 01:00:00,2.5431328,1.5224570035934448
657,2019-02-26 02:00:00,2.5661693,1.5709635019302368
658,2019-02-26 03:00:00,2.5842125,1.5249042510986328
659,2019-02-26 04:00:00,2.6056182,1.5559946298599243
660,2019-02-26 05:00:00,2.6270225,1.7740074396133423
661,2019-02-26 06:00:00,2.6490865,2.114107608795166
662,2019-02-26 07:00:00,2.6638136,2.5117177963256836
663,2019-02-26 08:00:00,2.6688693,2.4855880737304688
664,2019-02-26 09:00:00,2.6665986,2.357717275619507
665,2019-02-26 10:00:00,2.6530092,2.341477870941162
666,2019-02-26 11:00:00,2.6381347,2.333743095397949
667,2019-02-26 12:00:00,2.618795,2.49261474609375
668,2019-02-26 13:00:00,2.5973098,2.6119959354400635
669,2019-02-26 14:00:00,2.5741172,2.6158292293548584
670,2019-02-26 15:00:00,2.5470173,2.336996555328369
671,2019-02-26 16:00:00,2.5184526,2.339688301086426
672,2019-02-26 17:00:00,2.520162,2.406716823577881
673,2019-02-26 18:00:00,2.4916055,2.483161449432373
674,2019-02-26 19:00:00,2.4583967,2.573416233062744
675,2019-02-26 20:00:00,2.4291153,2.5866072177886963
676,2019-02-26 21:00:00,2.4060457,2.619889736175537
677,2019-02-26 22:00:00,2.389626,2.535348892211914
678,2019-02-26 23:00:00,2.376901,2.514183521270752
679,2019-02-27 00:00:00,2.3706536,2.531642198562622
680,2019-02-27 01:00:00,2.3749762,2.5814855098724365
681,2019-02-27 02:00:00,2.389765,2.5711817741394043
682,2019-02-27 03:00:00,2.4133325,2.388040065765381
683,2019-02-27 04:00:00,2.468164,2.248262405395508
684,2019-02-27 05:00:00,2.4939458,2.1909332275390625
685,2019-02-27 06:00:00,2.5179343,2.167673110961914
686,2019-02-27 07:00:00,2.5370908,2.1641921997070312
687,2019-02-27 08:00:00,2.547799,2.2309670448303223
688,2019-02-27 09:00:00,2.54992,2.3766937255859375
689,2019-02-27 10:00:00,2.5421493,2.389310359954834
690,2019-02-27 11:00:00,2.5314507,2.3358185291290283
691,2019-02-27 12:00:00,2.513877,2.2434191703796387
692,2019-02-27 13:00:00,2.4899683,2.221907615661621
693,2019-02-27 14:00:00,2.4602866,2.238009452819824
694,2019-02-27 15:00:00,2.424058,2.1574206352233887
695,2019-02-27 16:00:00,2.3813457,1.9721792936325073
696,2019-02-27 17:00:00,2.3422928,1.9907066822052002
697,2019-02-27 18:00:00,2.305184,1.9438947439193726
698,2019-02-27 19:00:00,2.2712433,1.825385332107544
699,2019-02-27 20:00:00,2.2399988,1.9533833265304565
700,2019-02-27 21:00:00,2.2119105,1.9317373037338257
701,2019-02-27 22:00:00,2.1870215,1.909302830696106
702,2019-02-27 23:00:00,2.162819,1.9345430135726929
703,2019-02-28 00:00:00,2.1425424,1.9418492317199707
704,2019-02-28 01:00:00,2.1249807,1.9309543371200562
705,2019-02-28 02:00:00,2.1088803,2.0217106342315674
706,2019-02-28 03:00:00,2.0954692,2.0913398265838623
707,2019-02-28 04:00:00,2.0847526,2.128361225128174
708,2019-02-28 05:00:00,2.0757332,2.158857822418213
709,2019-02-28 06:00:00,2.070616,2.189692258834839
710,2019-02-28 07:00:00,2.0701275,2.2105700969696045
711,2019-02-28 08:00:00,2.0729082,2.169797897338867
712,2019-02-28 09:00:00,2.075608,2.1673741340637207
713,2019-02-28 10:00:00,2.1732879,2.1518073081970215
714,2019-02-28 11:00:00,2.1659915,2.117182731628418
715,2019-02-28 12:00:00,2.1607275,2.132704496383667
716,2019-02-28 13:00:00,2.1520422,2.1617660522460938
717,2019-02-28 14:00:00,2.1330314,2.1275768280029297
718,2019-02-28 15:00:00,2.1046665,2.0656049251556396
719,2019-02-28 16:00:00,2.0725198,1.9942855834960938
720,2019-02-28 17:00:00,2.0400357,2.036661148071289
721,2019-02-28 18:00:00,2.0081983,2.012786865234375
722,2019-02-28 19:00:00,1.9783957,1.9202853441238403
723,2019-02-28 20:00:00,1.9514775,1.8740252256393433
724,2019-02-28 21:00:00,2.0146718,1.8728256225585938
725,2019-02-28 22:00:00,1.9954288,1.8835381269454956
726,2019-02-28 23:00:00,1.975847,1.9189502000808716
