,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.537424,2.562225818634033
473,2019-02-18 10:00:00,2.5860653,2.7927701473236084
474,2019-02-18 11:00:00,2.6479113,3.0221548080444336
475,2019-02-18 12:00:00,2.6983173,3.172206163406372
476,2019-02-18 13:00:00,2.7460682,3.0493085384368896
477,2019-02-18 14:00:00,2.7984736,2.770169734954834
478,2019-02-18 15:00:00,2.841997,2.533836841583252
479,2019-02-18 16:00:00,2.8676927,2.468480110168457
480,2019-02-18 17:00:00,2.900927,2.5225865840911865
481,2019-02-18 18:00:00,2.8526075,2.595012903213501
482,2019-02-18 19:00:00,2.7798734,2.581073045730591
483,2019-02-18 20:00:00,2.713837,2.506913661956787
484,2019-02-18 21:00:00,2.6377327,2.30769944190979
485,2019-02-18 22:00:00,2.5294716,2.318240165710449
486,2019-02-18 23:00:00,2.4541173,2.3982772827148438
487,2019-02-19 00:00:00,2.4165037,2.4293947219848633
488,2019-02-19 01:00:00,2.38689,2.4342052936553955
489,2019-02-19 02:00:00,2.3610568,2.449329376220703
490,2019-02-19 03:00:00,2.3341498,2.3464102745056152
491,2019-02-19 04:00:00,2.3097255,2.386960029602051
492,2019-02-19 05:00:00,2.282619,2.3198347091674805
493,2019-02-19 06:00:00,2.2460115,2.270376205444336
494,2019-02-19 07:00:00,2.1944797,2.3360087871551514
495,2019-02-19 08:00:00,2.1366134,2.423853874206543
496,2019-02-19 09:00:00,2.0785055,2.508413791656494
497,2019-02-19 10:00:00,2.0194697,2.4217286109924316
498,2019-02-19 11:00:00,1.9655182,2.4826154708862305
499,2019-02-19 12:00:00,1.9169407,2.5274853706359863
500,2019-02-19 13:00:00,1.8729887,2.5677528381347656
501,2019-02-19 14:00:00,1.8326995,2.6730642318725586
502,2019-02-19 15:00:00,1.794363,2.782871961593628
503,2019-02-19 16:00:00,1.7596891,2.664578914642334
504,2019-02-19 17:00:00,1.725504,2.4854302406311035
505,2019-02-19 18:00:00,1.6915646,2.5042786598205566
506,2019-02-19 19:00:00,1.6558591,2.676085948944092
507,2019-02-19 20:00:00,1.622082,2.8426074981689453
508,2019-02-19 21:00:00,1.5918007,2.4743034839630127
509,2019-02-19 22:00:00,1.5648358,2.472654104232788
510,2019-02-19 23:00:00,1.5394592,2.5482077598571777
511,2019-02-20 00:00:00,1.5154963,2.633964776992798
512,2019-02-20 01:00:00,1.4926445,2.7537450790405273
513,2019-02-20 02:00:00,1.4707849,2.79451584815979
514,2019-02-20 03:00:00,1.4492111,2.526916027069092
515,2019-02-20 04:00:00,1.4265423,2.0481057167053223
516,2019-02-20 05:00:00,1.4146314,2.153294086456299
517,2019-02-20 06:00:00,1.394324,2.1634669303894043
518,2019-02-20 07:00:00,1.3719122,2.1212944984436035
519,2019-02-20 08:00:00,1.3485107,2.0690624713897705
520,2019-02-20 09:00:00,1.3248687,1.9963542222976685
521,2019-02-20 10:00:00,1.2999823,1.964932918548584
522,2019-02-20 11:00:00,1.2747294,1.9752353429794312
523,2019-02-20 12:00:00,1.2507739,1.8798549175262451
524,2019-02-20 13:00:00,1.231234,1.7359470129013062
525,2019-02-20 14:00:00,1.2127683,1.6972663402557373
526,2019-02-20 15:00:00,1.1921177,1.7563233375549316
527,2019-02-20 16:00:00,1.169025,1.858837366104126
528,2019-02-20 17:00:00,1.1513703,1.9400850534439087
529,2019-02-20 18:00:00,1.1298431,1.8646799325942993
530,2019-02-20 19:00:00,1.1120803,1.7204257249832153
531,2019-02-20 20:00:00,1.0955414,1.6521979570388794
532,2019-02-20 21:00:00,1.0774391,1.5950539112091064
533,2019-02-20 22:00:00,1.0619667,1.6135082244873047
534,2019-02-20 23:00:00,1.0473771,1.5527070760726929
535,2019-02-21 00:00:00,1.0320792,1.5314487218856812
536,2019-02-21 01:00:00,1.0165045,1.5471785068511963
537,2019-02-21 02:00:00,0.99933046,1.596397876739502
538,2019-02-21 03:00:00,0.9838594,1.5987575054168701
539,2019-02-21 04:00:00,0.9690172,1.5433887243270874
540,2019-02-21 05:00:00,0.9556936,1.521188497543335
541,2019-02-21 06:00:00,0.9436607,1.5641297101974487
542,2019-02-21 07:00:00,0.9339697,1.5743097066879272
543,2019-02-21 08:00:00,0.925362,1.5727070569992065
544,2019-02-21 09:00:00,0.918973,1.5206212997436523
545,2019-02-21 10:00:00,0.9138255,1.478672742843628
546,2019-02-21 11:00:00,0.9125109,1.5932546854019165
547,2019-02-21 12:00:00,0.91084737,1.588463306427002
548,2019-02-21 13:00:00,0.909216,1.4441291093826294
549,2019-02-21 14:00:00,0.90848655,1.3891706466674805
550,2019-02-21 15:00:00,0.90984666,1.3764681816101074
551,2019-02-21 16:00:00,0.9157029,1.3732764720916748
552,2019-02-21 17:00:00,0.927243,1.4004812240600586
553,2019-02-21 18:00:00,0.94706017,1.3424479961395264
554,2019-02-21 19:00:00,0.977982,1.2869057655334473
555,2019-02-21 20:00:00,1.0200131,1.2247506380081177
556,2019-02-21 21:00:00,1.0639424,1.3442296981811523
557,2019-02-21 22:00:00,1.0948856,1.2454333305358887
558,2019-02-21 23:00:00,1.1161423,1.2926993370056152
559,2019-02-22 00:00:00,1.1354387,1.3618085384368896
560,2019-02-22 01:00:00,1.1459024,1.3315443992614746
561,2019-02-22 02:00:00,1.1450566,1.280060052871704
562,2019-02-22 03:00:00,1.1395751,1.2381274700164795
563,2019-02-22 04:00:00,1.1330086,1.2602205276489258
564,2019-02-22 05:00:00,1.1257377,1.2739232778549194
565,2019-02-22 06:00:00,1.120477,1.2659684419631958
566,2019-02-22 07:00:00,1.1189482,1.2564561367034912
567,2019-02-22 08:00:00,1.1198146,1.2175991535186768
568,2019-02-22 09:00:00,1.1213605,1.2028796672821045
569,2019-02-22 10:00:00,1.115277,1.2741279602050781
570,2019-02-22 11:00:00,1.119173,1.3003038167953491
571,2019-02-22 12:00:00,1.1285002,1.2706007957458496
572,2019-02-22 13:00:00,1.1373425,1.2493925094604492
573,2019-02-22 14:00:00,1.1423104,1.2436606884002686
574,2019-02-22 15:00:00,1.1416216,1.2800326347351074
575,2019-02-22 16:00:00,1.1380427,1.3758840560913086
576,2019-02-22 17:00:00,1.1201205,1.433342456817627
577,2019-02-22 18:00:00,1.104711,1.564589500427246
578,2019-02-22 19:00:00,1.0879686,1.5277235507965088
579,2019-02-22 20:00:00,1.0720034,1.5681400299072266
580,2019-02-22 21:00:00,1.0503682,1.5864078998565674
581,2019-02-22 22:00:00,1.0365446,1.624989628791809
582,2019-02-22 23:00:00,1.0263858,1.652850866317749
583,2019-02-23 00:00:00,1.0214293,1.6674894094467163
584,2019-02-23 01:00:00,1.0254736,1.624450445175171
585,2019-02-23 02:00:00,1.0384679,1.5507279634475708
586,2019-02-23 03:00:00,1.0638139,1.5156399011611938
587,2019-02-23 04:00:00,1.1047378,1.4969781637191772
588,2019-02-23 05:00:00,1.1482882,1.4734561443328857
589,2019-02-23 06:00:00,1.1843574,1.4558215141296387
590,2019-02-23 07:00:00,1.2094572,1.4560105800628662
591,2019-02-23 08:00:00,1.2336797,1.4471375942230225
592,2019-02-23 09:00:00,1.2541525,1.4384820461273193
593,2019-02-23 10:00:00,1.2556777,1.418928861618042
594,2019-02-23 11:00:00,1.2640271,1.4073423147201538
595,2019-02-23 12:00:00,1.2779485,1.4000885486602783
596,2019-02-23 13:00:00,1.29352,1.3976209163665771
597,2019-02-23 14:00:00,1.312321,1.398787498474121
598,2019-02-23 15:00:00,1.3361794,1.3882293701171875
599,2019-02-23 16:00:00,1.3466272,1.3596962690353394
600,2019-02-23 17:00:00,1.3719938,1.3214406967163086
601,2019-02-23 18:00:00,1.3959441,1.2932116985321045
602,2019-02-23 19:00:00,1.418408,1.2669928073883057
603,2019-02-23 20:00:00,1.4378238,1.2643702030181885
604,2019-02-23 21:00:00,1.4554077,1.2405691146850586
605,2019-02-23 22:00:00,1.4697999,1.242671251296997
606,2019-02-23 23:00:00,1.4836783,1.2535446882247925
607,2019-02-24 00:00:00,1.4952075,1.2759016752243042
608,2019-02-24 01:00:00,1.5048777,1.301454782485962
609,2019-02-24 02:00:00,1.5128645,1.311246633529663
610,2019-02-24 03:00:00,1.5194452,1.3150417804718018
611,2019-02-24 04:00:00,1.5228654,1.4875235557556152
612,2019-02-24 05:00:00,1.5240788,1.629729151725769
613,2019-02-24 06:00:00,1.5238264,1.8739467859268188
614,2019-02-24 07:00:00,1.5233301,1.9297053813934326
615,2019-02-24 08:00:00,1.5257754,1.942771315574646
616,2019-02-24 09:00:00,1.5341473,1.771867036819458
617,2019-02-24 10:00:00,1.5250525,1.7658716440200806
618,2019-02-24 11:00:00,1.5176141,1.7616534233093262
619,2019-02-24 12:00:00,1.5160918,1.7481318712234497
620,2019-02-24 13:00:00,1.5246152,1.7463535070419312
621,2019-02-24 14:00:00,1.5344144,1.752571702003479
622,2019-02-24 15:00:00,1.5387752,1.7478432655334473
623,2019-02-24 16:00:00,1.5338826,1.729513168334961
624,2019-02-24 17:00:00,1.5194643,1.7212550640106201
625,2019-02-24 18:00:00,1.493439,1.7083954811096191
626,2019-02-24 19:00:00,1.462389,1.6948771476745605
627,2019-02-24 20:00:00,1.4301009,1.6751115322113037
628,2019-02-24 21:00:00,1.3995731,1.6600713729858398
629,2019-02-24 22:00:00,1.3776461,1.6760766506195068
630,2019-02-24 23:00:00,1.3681726,1.7101542949676514
631,2019-02-25 00:00:00,1.357133,1.72450852394104
632,2019-02-25 01:00:00,1.360899,1.6097328662872314
633,2019-02-25 02:00:00,1.3574623,1.5878864526748657
634,2019-02-25 03:00:00,1.3198903,1.597320795059204
635,2019-02-25 04:00:00,1.2469354,1.6068261861801147
636,2019-02-25 05:00:00,1.2195683,1.6049001216888428
637,2019-02-25 06:00:00,1.1963636,1.59470796585083
638,2019-02-25 07:00:00,1.1782885,1.6052448749542236
639,2019-02-25 08:00:00,1.1628907,1.623152732849121
640,2019-02-25 09:00:00,1.147975,1.6235196590423584
641,2019-02-25 10:00:00,1.1468835,1.6266876459121704
642,2019-02-25 11:00:00,1.1592674,1.6492290496826172
643,2019-02-25 12:00:00,1.1538142,1.650721788406372
644,2019-02-25 13:00:00,1.1498768,1.7011892795562744
645,2019-02-25 14:00:00,1.1488073,1.8897722959518433
646,2019-02-25 15:00:00,1.1526682,1.8285170793533325
647,2019-02-25 16:00:00,1.1838923,1.740835189819336
648,2019-02-25 17:00:00,1.244412,1.6796770095825195
649,2019-02-25 18:00:00,1.345134,1.735532283782959
650,2019-02-25 19:00:00,1.4560527,1.74319589138031
651,2019-02-25 20:00:00,1.5574541,1.9683653116226196
652,2019-02-25 21:00:00,1.6138482,2.107377767562866
653,2019-02-25 22:00:00,1.6916671,1.9507769346237183
654,2019-02-25 23:00:00,1.7577322,1.9675172567367554
655,2019-02-26 00:00:00,1.8238827,1.9340384006500244
656,2019-02-26 01:00:00,1.8973808,1.6593742370605469
657,2019-02-26 02:00:00,1.9746164,1.7555721998214722
658,2019-02-26 03:00:00,2.0461266,1.8738054037094116
659,2019-02-26 04:00:00,2.108792,1.8777496814727783
660,2019-02-26 05:00:00,2.1616905,1.6677477359771729
661,2019-02-26 06:00:00,2.203774,1.443353295326233
662,2019-02-26 07:00:00,2.235591,1.343374490737915
663,2019-02-26 08:00:00,2.2579806,1.4097354412078857
664,2019-02-26 09:00:00,2.2798798,2.1644883155822754
665,2019-02-26 10:00:00,2.3043764,1.8915551900863647
666,2019-02-26 11:00:00,2.3375976,1.7047771215438843
667,2019-02-26 12:00:00,2.3763633,1.736914873123169
668,2019-02-26 13:00:00,2.4366653,1.784188985824585
669,2019-02-26 14:00:00,2.532125,2.1285459995269775
670,2019-02-26 15:00:00,2.6439412,2.4435782432556152
671,2019-02-26 16:00:00,2.7530718,2.3611245155334473
672,2019-02-26 17:00:00,2.8399863,2.177211284637451
673,2019-02-26 18:00:00,2.8915079,2.1263914108276367
674,2019-02-26 19:00:00,2.9088361,2.232905864715576
675,2019-02-26 20:00:00,2.8961563,2.1931777000427246
676,2019-02-26 21:00:00,2.845743,1.7548564672470093
677,2019-02-26 22:00:00,2.7533956,1.6635982990264893
678,2019-02-26 23:00:00,2.677438,1.8423492908477783
679,2019-02-27 00:00:00,2.6238275,1.8622602224349976
680,2019-02-27 01:00:00,2.5861578,1.897542119026184
681,2019-02-27 02:00:00,2.5535834,1.9831247329711914
682,2019-02-27 03:00:00,2.521731,2.094367027282715
683,2019-02-27 04:00:00,2.5321288,2.218723773956299
684,2019-02-27 05:00:00,2.499317,2.284148693084717
685,2019-02-27 06:00:00,2.4713035,2.30356502532959
686,2019-02-27 07:00:00,2.4484677,2.3298821449279785
687,2019-02-27 08:00:00,2.4332972,2.2854866981506348
688,2019-02-27 09:00:00,2.4261408,2.1601481437683105
689,2019-02-27 10:00:00,2.423497,2.3711743354797363
690,2019-02-27 11:00:00,2.425982,2.609802722930908
691,2019-02-27 12:00:00,2.432334,2.7721986770629883
692,2019-02-27 13:00:00,2.4382105,2.880495548248291
693,2019-02-27 14:00:00,2.4424644,2.77557373046875
694,2019-02-27 15:00:00,2.4423685,2.7199935913085938
695,2019-02-27 16:00:00,2.4499493,2.645047664642334
696,2019-02-27 17:00:00,2.4414139,2.614502191543579
697,2019-02-27 18:00:00,2.430428,2.5554819107055664
698,2019-02-27 19:00:00,2.4179718,2.5378615856170654
699,2019-02-27 20:00:00,2.4055262,2.4969868659973145
700,2019-02-27 21:00:00,2.395016,2.3201189041137695
701,2019-02-27 22:00:00,2.3791602,2.2964818477630615
702,2019-02-27 23:00:00,2.3559341,2.3423447608947754
703,2019-02-28 00:00:00,2.3280892,2.27392578125
704,2019-02-28 01:00:00,2.3002737,2.1945395469665527
705,2019-02-28 02:00:00,2.2778256,2.20149564743042
706,2019-02-28 03:00:00,2.254893,2.201906681060791
707,2019-02-28 04:00:00,2.2307487,2.1758174896240234
708,2019-02-28 05:00:00,2.2070808,2.1949939727783203
709,2019-02-28 06:00:00,2.1843855,2.247738838195801
710,2019-02-28 07:00:00,2.163145,2.299467086791992
711,2019-02-28 08:00:00,2.1449296,2.3260040283203125
712,2019-02-28 09:00:00,2.1305397,2.359400749206543
713,2019-02-28 10:00:00,2.2269988,2.3202626705169678
714,2019-02-28 11:00:00,2.215552,2.2954530715942383
715,2019-02-28 12:00:00,2.19979,2.2896718978881836
716,2019-02-28 13:00:00,2.1818273,2.3115715980529785
717,2019-02-28 14:00:00,2.1623282,2.2631430625915527
718,2019-02-28 15:00:00,2.1417758,2.269880771636963
719,2019-02-28 16:00:00,2.119639,2.284384250640869
720,2019-02-28 17:00:00,2.0969205,2.297508955001831
721,2019-02-28 18:00:00,2.073628,2.2864975929260254
722,2019-02-28 19:00:00,2.0491965,2.270857334136963
723,2019-02-28 20:00:00,2.0249639,2.2511138916015625
724,2019-02-28 21:00:00,2.0493398,2.169015407562256
725,2019-02-28 22:00:00,2.0396183,2.1965627670288086
726,2019-02-28 23:00:00,2.031511,2.149200916290283
