,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4812016,2.892263412475586
476,2021-02-18 13:00:00,1.5275955,3.0072107315063477
477,2021-02-18 14:00:00,1.5631757,3.0594401359558105
478,2021-02-18 15:00:00,1.5907326,3.0784897804260254
479,2021-02-18 16:00:00,1.6170692,3.060840606689453
480,2021-02-18 17:00:00,1.6334639,3.033292770385742
481,2021-02-18 18:00:00,1.6379986,3.0034005641937256
482,2021-02-18 19:00:00,1.6430569,2.9794344902038574
483,2021-02-18 20:00:00,1.6536956,2.9705567359924316
484,2021-02-18 21:00:00,1.6761951,2.9972000122070312
485,2021-02-18 22:00:00,1.6854391,3.0234217643737793
486,2021-02-18 23:00:00,1.7276468,3.0523033142089844
487,2021-02-19 00:00:00,1.7927027,3.065269947052002
488,2021-02-19 01:00:00,1.8424106,3.05008864402771
489,2021-02-19 02:00:00,1.8746767,3.028334617614746
490,2021-02-19 03:00:00,1.9142685,3.0204052925109863
491,2021-02-19 04:00:00,1.9716506,3.0174174308776855
492,2021-02-19 05:00:00,2.033916,3.032417058944702
493,2021-02-19 06:00:00,2.0815306,3.0598902702331543
494,2021-02-19 07:00:00,2.1136227,3.0790247917175293
495,2021-02-19 08:00:00,2.1212964,3.076254367828369
496,2021-02-19 09:00:00,2.13211,3.1549816131591797
497,2021-02-19 10:00:00,2.1267033,4.074233055114746
498,2021-02-19 11:00:00,2.1567025,3.2082393169403076
499,2021-02-19 12:00:00,2.2306533,3.516228675842285
500,2021-02-19 13:00:00,2.2978024,2.8422141075134277
501,2021-02-19 14:00:00,2.3872762,2.858678102493286
502,2021-02-19 15:00:00,2.455123,3.20019793510437
503,2021-02-19 16:00:00,2.5229692,3.198291301727295
504,2021-02-19 17:00:00,2.5653515,3.18772029876709
505,2021-02-19 18:00:00,2.558724,3.1897928714752197
506,2021-02-19 19:00:00,2.5140743,3.049551248550415
507,2021-02-19 20:00:00,2.4512858,2.616685390472412
508,2021-02-19 21:00:00,2.376637,3.196251630783081
509,2021-02-19 22:00:00,2.2906513,4.561612129211426
510,2021-02-19 23:00:00,2.2268162,3.9870030879974365
511,2021-02-20 00:00:00,2.1812944,3.585491180419922
512,2021-02-20 01:00:00,2.1450167,3.7002639770507812
513,2021-02-20 02:00:00,2.1117039,4.317343711853027
514,2021-02-20 03:00:00,2.0801353,2.9206290245056152
515,2021-02-20 04:00:00,2.0517058,9.555418968200684
516,2021-02-20 05:00:00,2.0267649,7.3162031173706055
517,2021-02-20 06:00:00,2.0047889,6.1658172607421875
518,2021-02-20 07:00:00,1.9859524,0.818834662437439
519,2021-02-20 08:00:00,1.9718246,3.054157257080078
520,2021-02-20 09:00:00,1.9629297,1.9618568420410156
521,2021-02-20 10:00:00,1.9498487,3.633331060409546
522,2021-02-20 11:00:00,1.9514184,3.6178669929504395
523,2021-02-20 12:00:00,1.9725223,3.5974197387695312
524,2021-02-20 13:00:00,2.0156026,3.242602825164795
525,2021-02-20 14:00:00,2.0595546,3.607863187789917
526,2021-02-20 15:00:00,2.099844,3.6312217712402344
527,2021-02-20 16:00:00,2.136994,3.35968279838562
528,2021-02-20 17:00:00,2.1572256,3.277182102203369
529,2021-02-20 18:00:00,2.1680393,3.374573230743408
530,2021-02-20 19:00:00,2.1715274,3.3595428466796875
531,2021-02-20 20:00:00,2.169609,3.4826743602752686
532,2021-02-20 21:00:00,2.1675162,2.7987823486328125
533,2021-02-20 22:00:00,2.1577487,3.23850679397583
534,2021-02-20 23:00:00,2.1575747,3.3385746479034424
535,2021-02-21 00:00:00,2.1694345,3.4318511486053467
536,2021-02-21 01:00:00,2.1870503,3.4573891162872314
537,2021-02-21 02:00:00,2.194899,3.823796510696411
538,2021-02-21 03:00:00,2.1943755,3.3315110206604004
539,2021-02-21 04:00:00,2.194899,3.756531238555908
540,2021-02-21 05:00:00,2.1950731,3.6862661838531494
541,2021-02-21 06:00:00,2.1935034,3.6056599617004395
542,2021-02-21 07:00:00,2.1860037,3.518108367919922
543,2021-02-21 08:00:00,2.166644,3.428586483001709
544,2021-02-21 09:00:00,2.134901,3.2801461219787598
545,2021-02-21 10:00:00,2.0886812,3.2881264686584473
546,2021-02-21 11:00:00,2.0527525,3.300334930419922
547,2021-02-21 12:00:00,2.0304275,3.267063856124878
548,2021-02-21 13:00:00,2.0227532,3.1965603828430176
549,2021-02-21 14:00:00,2.03409,3.140594959259033
550,2021-02-21 15:00:00,2.0607753,3.0698113441467285
551,2021-02-21 16:00:00,2.0944371,3.028914213180542
552,2021-02-21 17:00:00,2.1260056,2.9952893257141113
553,2021-02-21 18:00:00,2.1514702,2.98898983001709
554,2021-02-21 19:00:00,2.1682138,3.004983901977539
555,2021-02-21 20:00:00,2.1887946,3.030897617340088
556,2021-02-21 21:00:00,2.2500134,3.02697491645813
557,2021-02-21 22:00:00,2.3098369,3.1286840438842773
558,2021-02-21 23:00:00,2.436112,3.224128484725952
559,2021-02-22 00:00:00,2.6169777,3.2552826404571533
560,2021-02-22 01:00:00,2.8241804,3.2598581314086914
561,2021-02-22 02:00:00,2.991268,3.285823345184326
562,2021-02-22 03:00:00,3.1114383,3.2950220108032227
563,2021-02-22 04:00:00,3.1989937,3.278562545776367
564,2021-02-22 05:00:00,3.2467828,3.248940944671631
565,2021-02-22 06:00:00,3.2563753,3.2215545177459717
566,2021-02-22 07:00:00,3.2394574,3.2013304233551025
567,2021-02-22 08:00:00,3.204226,3.180311679840088
568,2021-02-22 09:00:00,3.1587043,3.1494333744049072
569,2021-02-22 10:00:00,3.0983574,3.1986589431762695
570,2021-02-22 11:00:00,3.0430684,3.2586379051208496
571,2021-02-22 12:00:00,2.9895236,3.284273862838745
572,2021-02-22 13:00:00,2.9415603,3.2952210903167725
573,2021-02-22 14:00:00,2.8974338,3.3230652809143066
574,2021-02-22 15:00:00,2.8554003,3.3459510803222656
575,2021-02-22 16:00:00,2.814762,3.3641088008880615
576,2021-02-22 17:00:00,2.77674,3.3774378299713135
577,2021-02-22 18:00:00,2.741683,3.3675119876861572
578,2021-02-22 19:00:00,2.7083702,3.3396501541137695
579,2021-02-22 20:00:00,2.6754065,3.2906715869903564
580,2021-02-22 21:00:00,2.6429653,3.223651647567749
581,2021-02-22 22:00:00,2.6110477,3.2650721073150635
582,2021-02-22 23:00:00,2.5807,3.308445930480957
583,2021-02-23 00:00:00,2.549306,3.3505897521972656
584,2021-02-23 01:00:00,2.5173883,3.404927968978882
585,2021-02-23 02:00:00,2.4854708,3.441331624984741
586,2021-02-23 03:00:00,2.4537277,3.474860668182373
587,2021-02-23 04:00:00,2.4237285,3.491011381149292
588,2021-02-23 05:00:00,2.399136,3.4830210208892822
589,2021-02-23 06:00:00,2.3813462,3.4863998889923096
590,2021-02-23 07:00:00,2.3661723,3.5455563068389893
591,2021-02-23 08:00:00,2.3441963,3.6323633193969727
592,2021-02-23 09:00:00,2.3192554,3.682983875274658
593,2021-02-23 10:00:00,2.2903028,3.7347095012664795
594,2021-02-23 11:00:00,2.2944884,3.77558970451355
595,2021-02-23 12:00:00,2.3410568,3.7701356410980225
596,2021-02-23 13:00:00,2.4033222,3.7462615966796875
597,2021-02-23 14:00:00,2.4554715,3.7193708419799805
598,2021-02-23 15:00:00,2.521051,3.6737940311431885
599,2021-02-23 16:00:00,2.621687,3.614762306213379
600,2021-02-23 17:00:00,2.7422063,3.550718069076538
601,2021-02-23 18:00:00,2.8817365,3.478851079940796
602,2021-02-23 19:00:00,3.1149266,3.40730881690979
603,2021-02-23 20:00:00,3.3156757,3.3555688858032227
604,2021-02-23 21:00:00,3.4431715,3.2913572788238525
605,2021-02-23 22:00:00,3.4791005,3.2421820163726807
606,2021-02-23 23:00:00,3.411254,3.2047691345214844
607,2021-02-24 00:00:00,3.312362,3.1767899990081787
608,2021-02-24 01:00:00,3.2378876,3.1288132667541504
609,2021-02-24 02:00:00,3.191145,3.0648317337036133
610,2021-02-24 03:00:00,3.153995,3.005434274673462
611,2021-02-24 04:00:00,3.1170194,2.957338809967041
612,2021-02-24 05:00:00,3.0870206,2.9027092456817627
613,2021-02-24 06:00:00,3.0718467,2.8417954444885254
614,2021-02-24 07:00:00,3.0723698,2.8127267360687256
615,2021-02-24 08:00:00,3.069056,2.819310188293457
616,2021-02-24 09:00:00,3.0498705,3.0607523918151855
617,2021-02-24 10:00:00,3.0038257,4.33878231048584
618,2021-02-24 11:00:00,2.971908,3.4621496200561523
619,2021-02-24 12:00:00,2.9637105,3.2838497161865234
620,2021-02-24 13:00:00,2.9783614,3.591247320175171
621,2021-02-24 14:00:00,3.012023,3.1759586334228516
622,2021-02-24 15:00:00,3.0585911,3.487828493118286
623,2021-02-24 16:00:00,3.1187637,3.2037291526794434
624,2021-02-24 17:00:00,3.1897497,3.2664315700531006
625,2021-02-24 18:00:00,3.265096,3.484330177307129
626,2021-02-24 19:00:00,3.3339891,3.47011661529541
627,2021-02-24 20:00:00,3.3952081,3.9725120067596436
628,2021-02-24 21:00:00,3.45852,2.995680809020996
629,2021-02-24 22:00:00,3.4646244,3.0220885276794434
630,2021-02-24 23:00:00,3.463229,3.1455492973327637
631,2021-02-25 00:00:00,3.459043,3.490919589996338
632,2021-02-25 01:00:00,3.4546828,3.6544747352600098
633,2021-02-25 02:00:00,3.4681125,3.310617446899414
634,2021-02-25 03:00:00,3.5171225,3.8779969215393066
635,2021-02-25 04:00:00,3.583225,3.8745439052581787
636,2021-02-25 05:00:00,3.660141,3.9318835735321045
637,2021-02-25 06:00:00,3.7646143,3.974602222442627
638,2021-02-25 07:00:00,3.9772236,3.9378879070281982
639,2021-02-25 08:00:00,4.184601,3.9118852615356445
640,2021-02-25 09:00:00,4.1739616,3.7930634021759033
641,2021-02-25 10:00:00,4.031466,3.7183125019073486
642,2021-02-25 11:00:00,3.9458294,3.7001988887786865
643,2021-02-25 12:00:00,3.8678668,3.7040412425994873
644,2021-02-25 13:00:00,3.7890322,3.6863760948181152
645,2021-02-25 14:00:00,3.7510102,3.666107654571533
646,2021-02-25 15:00:00,3.7621727,3.6468801498413086
647,2021-02-25 16:00:00,3.7590332,3.649040937423706
648,2021-02-25 17:00:00,3.7476964,3.6599929332733154
649,2021-02-25 18:00:00,3.727639,3.652036428451538
650,2021-02-25 19:00:00,3.6971166,3.6194536685943604
651,2021-02-25 20:00:00,3.6590946,3.5697028636932373
652,2021-02-25 21:00:00,3.6163635,3.5283777713775635
653,2021-02-25 22:00:00,3.5701442,3.5298104286193848
654,2021-02-25 23:00:00,3.5209596,3.5650084018707275
655,2021-02-26 00:00:00,3.4703798,3.583204984664917
656,2021-02-26 01:00:00,3.4218931,3.5916640758514404
657,2021-02-26 02:00:00,3.3823016,3.6029598712921143
658,2021-02-26 03:00:00,3.3578837,3.6432530879974365
659,2021-02-26 04:00:00,3.3584068,3.664325714111328
660,2021-02-26 05:00:00,3.3828247,3.668982982635498
661,2021-02-26 06:00:00,3.4217188,3.6572251319885254
662,2021-02-26 07:00:00,3.4726472,3.6581034660339355
663,2021-02-26 08:00:00,3.5162506,3.60842227935791
664,2021-02-26 09:00:00,3.553226,3.4701132774353027
665,2021-02-26 10:00:00,3.5678768,3.503891944885254
666,2021-02-26 11:00:00,3.6055498,3.5612194538116455
667,2021-02-26 12:00:00,3.656653,3.6444520950317383
668,2021-02-26 13:00:00,3.731476,3.744098663330078
669,2021-02-26 14:00:00,3.8240893,3.8128104209899902
670,2021-02-26 15:00:00,4.0541396,3.850285053253174
671,2021-02-26 16:00:00,4.302678,3.8993804454803467
672,2021-02-26 17:00:00,4.5318565,3.96730637550354
673,2021-02-26 18:00:00,4.8285327,3.986637592315674
674,2021-02-26 19:00:00,5.1199765,3.8754262924194336
675,2021-02-26 20:00:00,5.347411,3.7991812229156494
676,2021-02-26 21:00:00,5.431478,3.7983903884887695
677,2021-02-26 22:00:00,5.3932815,3.788151979446411
678,2021-02-26 23:00:00,5.3547363,3.67016339302063
679,2021-02-27 00:00:00,5.314447,3.5020751953125
680,2021-02-27 01:00:00,5.2724133,3.3592090606689453
681,2021-02-27 02:00:00,5.2316008,3.327441453933716
682,2021-02-27 03:00:00,5.2281127,3.3698530197143555
683,2021-02-27 04:00:00,5.2340426,3.424703598022461
684,2021-02-27 05:00:00,5.23195,3.407334089279175
685,2021-02-27 06:00:00,5.229159,3.350313186645508
686,2021-02-27 07:00:00,5.2399726,3.268803358078003
687,2021-02-27 08:00:00,5.2457285,3.1965513229370117
688,2021-02-27 09:00:00,5.2342167,3.101595640182495
689,2021-02-27 10:00:00,5.2213106,3.10831880569458
690,2021-02-27 11:00:00,5.1845093,3.1655256748199463
691,2021-02-27 12:00:00,5.13829,3.2634449005126953
692,2021-02-27 13:00:00,5.098175,3.3908772468566895
693,2021-02-27 14:00:00,5.072885,3.498645782470703
694,2021-02-27 15:00:00,5.051258,3.5594658851623535
695,2021-02-27 16:00:00,5.029805,3.5751376152038574
696,2021-02-27 17:00:00,5.0165496,3.5620124340057373
697,2021-02-27 18:00:00,4.9881206,3.5545709133148193
698,2021-02-27 19:00:00,4.943122,3.568166732788086
699,2021-02-27 20:00:00,4.8876586,3.607783317565918
700,2021-02-27 21:00:00,4.8246956,3.622863531112671
701,2021-02-27 22:00:00,4.7320824,3.667023181915283
702,2021-02-27 23:00:00,4.7106295,3.70924711227417
703,2021-02-28 00:00:00,4.7338266,3.7221498489379883
704,2021-02-28 01:00:00,4.848416,3.751429796218872
705,2021-02-28 02:00:00,5.0575366,3.7487287521362305
706,2021-02-28 03:00:00,5.437931,3.694124937057495
707,2021-02-28 04:00:00,5.8938465,3.689826488494873
708,2021-02-28 05:00:00,6.3188906,3.6962835788726807
709,2021-02-28 06:00:00,6.6919594,3.6695797443389893
710,2021-02-28 07:00:00,6.9504395,3.6120100021362305
711,2021-02-28 08:00:00,7.084563,3.5946054458618164
712,2021-02-28 09:00:00,7.0543895,3.602787971496582
713,2021-02-28 10:00:00,6.831141,3.618474006652832
714,2021-02-28 11:00:00,6.5834746,3.6209559440612793
715,2021-02-28 12:00:00,6.3167973,3.6161348819732666
716,2021-02-28 13:00:00,6.052911,3.6179094314575195
717,2021-02-28 14:00:00,5.7949543,3.625854015350342
718,2021-02-28 15:00:00,5.5441484,3.63136887550354
719,2021-02-28 16:00:00,5.306598,3.6249332427978516
720,2021-02-28 17:00:00,5.0870123,3.6065893173217773
721,2021-02-28 18:00:00,4.883473,3.5855727195739746
722,2021-02-28 19:00:00,4.687956,3.571035146713257
723,2021-02-28 20:00:00,4.50552,3.5520694255828857
724,2021-02-28 21:00:00,4.331805,3.511406421661377
725,2021-02-28 22:00:00,4.157392,3.4917149543762207
726,2021-02-28 23:00:00,3.9993742,3.4817028045654297
