,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.481274,1.554777979850769
472,2019-02-18 09:00:00,1.4844456,1.594659686088562
473,2019-02-18 10:00:00,1.4910945,1.6108953952789307
474,2019-02-18 11:00:00,1.5041125,1.6498090028762817
475,2019-02-18 12:00:00,1.5244892,1.6764461994171143
476,2019-02-18 13:00:00,1.5365956,1.7209845781326294
477,2019-02-18 14:00:00,1.5348017,1.683919072151184
478,2019-02-18 15:00:00,1.5374315,1.6952065229415894
479,2019-02-18 16:00:00,1.5529954,1.7054357528686523
480,2019-02-18 17:00:00,1.6536126,1.7055063247680664
481,2019-02-18 18:00:00,1.6550977,1.6960334777832031
482,2019-02-18 19:00:00,1.6600003,1.6989898681640625
483,2019-02-18 20:00:00,1.674042,1.7021245956420898
484,2019-02-18 21:00:00,1.6980355,1.6594151258468628
485,2019-02-18 22:00:00,1.6910927,1.6652463674545288
486,2019-02-18 23:00:00,1.6699376,2.9635167121887207
487,2019-02-19 00:00:00,1.660156,3.3354697227478027
488,2019-02-19 01:00:00,1.6713138,2.572603702545166
489,2019-02-19 02:00:00,1.7179905,1.4376537799835205
490,2019-02-19 03:00:00,1.7999701,1.6157480478286743
491,2019-02-19 04:00:00,1.8832119,1.7660481929779053
492,2019-02-19 05:00:00,1.9378926,1.646925449371338
493,2019-02-19 06:00:00,1.9420564,1.5930359363555908
494,2019-02-19 07:00:00,1.8995578,1.5758236646652222
495,2019-02-19 08:00:00,1.851213,1.5393415689468384
496,2019-02-19 09:00:00,1.8075094,1.622738242149353
497,2019-02-19 10:00:00,1.7621455,1.68601655960083
498,2019-02-19 11:00:00,1.728946,1.6706942319869995
499,2019-02-19 12:00:00,1.7028294,1.6887180805206299
500,2019-02-19 13:00:00,1.6813383,1.752854585647583
501,2019-02-19 14:00:00,1.6635101,1.859997272491455
502,2019-02-19 15:00:00,1.6469021,2.0142009258270264
503,2019-02-19 16:00:00,1.6288297,1.7342004776000977
504,2019-02-19 17:00:00,1.6100255,1.8026103973388672
505,2019-02-19 18:00:00,1.5902462,2.0519490242004395
506,2019-02-19 19:00:00,1.5713865,1.9556759595870972
507,2019-02-19 20:00:00,1.5522578,2.105987548828125
508,2019-02-19 21:00:00,1.5336952,2.0013723373413086
509,2019-02-19 22:00:00,1.5138104,1.91209876537323
510,2019-02-19 23:00:00,1.4950256,1.8233267068862915
511,2019-02-20 00:00:00,1.4754572,1.7545812129974365
512,2019-02-20 01:00:00,1.4557793,1.7811239957809448
513,2019-02-20 02:00:00,1.4353845,1.8067225217819214
514,2019-02-20 03:00:00,1.4157639,1.808552622795105
515,2019-02-20 04:00:00,1.3987103,1.8276901245117188
516,2019-02-20 05:00:00,1.4136548,1.784894347190857
517,2019-02-20 06:00:00,1.3960329,1.730376124382019
518,2019-02-20 07:00:00,1.3826544,1.732232928276062
519,2019-02-20 08:00:00,1.3682861,1.6994773149490356
520,2019-02-20 09:00:00,1.3522124,1.7071855068206787
521,2019-02-20 10:00:00,1.3314764,1.6476364135742188
522,2019-02-20 11:00:00,1.3108622,1.6257054805755615
523,2019-02-20 12:00:00,1.2898364,1.5430339574813843
524,2019-02-20 13:00:00,1.2693199,1.450911045074463
525,2019-02-20 14:00:00,1.2491453,1.4148091077804565
526,2019-02-20 15:00:00,1.230936,1.5070654153823853
527,2019-02-20 16:00:00,1.2154117,1.5326752662658691
528,2019-02-20 17:00:00,1.2275422,1.5779643058776855
529,2019-02-20 18:00:00,1.2138275,1.6418601274490356
530,2019-02-20 19:00:00,1.2014358,1.6635446548461914
531,2019-02-20 20:00:00,1.1907562,1.5981472730636597
532,2019-02-20 21:00:00,1.1816871,1.6042648553848267
533,2019-02-20 22:00:00,1.1732948,1.610555648803711
534,2019-02-20 23:00:00,1.1699357,1.6140202283859253
535,2019-02-21 00:00:00,1.1697745,1.6891019344329834
536,2019-02-21 01:00:00,1.171778,1.6748995780944824
537,2019-02-21 02:00:00,1.1765766,1.667888879776001
538,2019-02-21 03:00:00,1.184543,1.6672271490097046
539,2019-02-21 04:00:00,1.1975329,1.6771646738052368
540,2019-02-21 05:00:00,1.2191213,1.6661196947097778
541,2019-02-21 06:00:00,1.2539635,1.6396242380142212
542,2019-02-21 07:00:00,1.2879736,1.6442601680755615
543,2019-02-21 08:00:00,1.3076862,1.6523786783218384
544,2019-02-21 09:00:00,1.3196077,1.6015207767486572
545,2019-02-21 10:00:00,1.338386,1.6260861158370972
546,2019-02-21 11:00:00,1.3575792,1.5909178256988525
547,2019-02-21 12:00:00,1.3659256,1.5713750123977661
548,2019-02-21 13:00:00,1.3603878,1.5592180490493774
549,2019-02-21 14:00:00,1.3474514,1.5280940532684326
550,2019-02-21 15:00:00,1.3292803,1.5095223188400269
551,2019-02-21 16:00:00,1.3099899,1.496172308921814
552,2019-02-21 17:00:00,1.2905242,1.4923750162124634
553,2019-02-21 18:00:00,1.2693257,1.4836409091949463
554,2019-02-21 19:00:00,1.2472692,1.4813238382339478
555,2019-02-21 20:00:00,1.2263119,1.475892424583435
556,2019-02-21 21:00:00,1.1213155,1.427419900894165
557,2019-02-21 22:00:00,1.1332157,1.3997628688812256
558,2019-02-21 23:00:00,1.1310349,1.3764146566390991
559,2019-02-22 00:00:00,1.1371477,1.3629209995269775
560,2019-02-22 01:00:00,1.1583536,1.353535532951355
561,2019-02-22 02:00:00,1.1933964,1.356680989265442
562,2019-02-22 03:00:00,1.2245361,1.3489364385604858
563,2019-02-22 04:00:00,1.2409188,1.3440830707550049
564,2019-02-22 05:00:00,1.1374564,1.3359283208847046
565,2019-02-22 06:00:00,1.1551449,1.3373676538467407
566,2019-02-22 07:00:00,1.1692412,1.351029634475708
567,2019-02-22 08:00:00,1.1874416,1.392392635345459
568,2019-02-22 09:00:00,1.2236555,1.412566065788269
569,2019-02-22 10:00:00,1.2407653,1.4124040603637695
570,2019-02-22 11:00:00,1.2710285,1.42803156375885
571,2019-02-22 12:00:00,1.2845061,1.4333604574203491
572,2019-02-22 13:00:00,1.3040905,1.4426016807556152
573,2019-02-22 14:00:00,1.3251717,1.4599668979644775
574,2019-02-22 15:00:00,1.3547564,1.4626654386520386
575,2019-02-22 16:00:00,1.399029,1.4258588552474976
576,2019-02-22 17:00:00,1.2734408,1.394859790802002
577,2019-02-22 18:00:00,1.297338,1.3796074390411377
578,2019-02-22 19:00:00,1.3189256,1.3721284866333008
579,2019-02-22 20:00:00,1.3442202,1.352901816368103
580,2019-02-22 21:00:00,1.3792256,1.3378243446350098
581,2019-02-22 22:00:00,1.421066,1.3173497915267944
582,2019-02-22 23:00:00,1.4631534,1.3793047666549683
583,2019-02-23 00:00:00,1.5062926,1.3676093816757202
584,2019-02-23 01:00:00,1.5511084,1.2482211589813232
585,2019-02-23 02:00:00,1.5955968,1.2335907220840454
586,2019-02-23 03:00:00,1.6487749,1.4094843864440918
587,2019-02-23 04:00:00,1.7028823,1.4290194511413574
588,2019-02-23 05:00:00,1.74863,1.4115664958953857
589,2019-02-23 06:00:00,1.7829902,1.4349919557571411
590,2019-02-23 07:00:00,1.8088224,1.3917605876922607
591,2019-02-23 08:00:00,1.8264531,1.4004688262939453
592,2019-02-23 09:00:00,1.8366721,1.434901475906372
593,2019-02-23 10:00:00,1.8399062,1.6713629961013794
594,2019-02-23 11:00:00,1.8399549,1.5461440086364746
595,2019-02-23 12:00:00,1.8321477,1.6863023042678833
596,2019-02-23 13:00:00,1.817934,1.5903658866882324
597,2019-02-23 14:00:00,1.8018229,1.6532723903656006
598,2019-02-23 15:00:00,1.7824684,1.5120196342468262
599,2019-02-23 16:00:00,1.7597132,1.5683600902557373
600,2019-02-23 17:00:00,1.7364957,1.4449515342712402
601,2019-02-23 18:00:00,1.7133269,1.5716995000839233
602,2019-02-23 19:00:00,1.6913573,1.4595164060592651
603,2019-02-23 20:00:00,1.6721988,1.4260257482528687
604,2019-02-23 21:00:00,1.6560913,1.473679542541504
605,2019-02-23 22:00:00,1.6421632,1.3897672891616821
606,2019-02-23 23:00:00,1.6299186,1.3013341426849365
607,2019-02-24 00:00:00,1.6143482,1.4622856378555298
608,2019-02-24 01:00:00,1.5949656,1.3093332052230835
609,2019-02-24 02:00:00,1.5787824,1.3419967889785767
610,2019-02-24 03:00:00,1.5633905,1.448779821395874
611,2019-02-24 04:00:00,1.5536271,1.4628511667251587
612,2019-02-24 05:00:00,1.5333562,1.525768756866455
613,2019-02-24 06:00:00,1.5157697,1.5462857484817505
614,2019-02-24 07:00:00,1.5052637,1.554909348487854
615,2019-02-24 08:00:00,1.493793,1.5615830421447754
616,2019-02-24 09:00:00,1.4838543,1.564836859703064
617,2019-02-24 10:00:00,1.4759803,1.5624685287475586
618,2019-02-24 11:00:00,1.4731805,1.5708547830581665
619,2019-02-24 12:00:00,1.4540801,1.5793434381484985
620,2019-02-24 13:00:00,1.4398984,1.5753463506698608
621,2019-02-24 14:00:00,1.4426175,1.574753761291504
622,2019-02-24 15:00:00,1.4660213,1.5827091932296753
623,2019-02-24 16:00:00,1.4769979,1.5840493440628052
624,2019-02-24 17:00:00,1.4423158,1.5888751745224
625,2019-02-24 18:00:00,1.4372866,1.6165401935577393
626,2019-02-24 19:00:00,1.4916859,1.6133599281311035
627,2019-02-24 20:00:00,1.614183,1.6080042123794556
628,2019-02-24 21:00:00,1.7477176,1.5866684913635254
629,2019-02-24 22:00:00,1.9110934,1.51009202003479
630,2019-02-24 23:00:00,1.9636316,1.4509304761886597
631,2019-02-25 00:00:00,1.988969,1.435529351234436
632,2019-02-25 01:00:00,2.0169048,1.4528708457946777
633,2019-02-25 02:00:00,2.0640054,1.470188856124878
634,2019-02-25 03:00:00,2.1380055,1.50508713722229
635,2019-02-25 04:00:00,2.2415643,1.5102345943450928
636,2019-02-25 05:00:00,2.3728886,1.5251846313476562
637,2019-02-25 06:00:00,2.5281506,1.5297788381576538
638,2019-02-25 07:00:00,2.6902514,1.541635274887085
639,2019-02-25 08:00:00,2.8359864,1.5771825313568115
640,2019-02-25 09:00:00,2.9546156,1.561922311782837
641,2019-02-25 10:00:00,3.031405,1.6126573085784912
642,2019-02-25 11:00:00,3.1253319,1.6410220861434937
643,2019-02-25 12:00:00,3.1997128,1.6810648441314697
644,2019-02-25 13:00:00,3.2570546,1.6359494924545288
645,2019-02-25 14:00:00,3.2955358,1.6218361854553223
646,2019-02-25 15:00:00,3.331135,1.741166114807129
647,2019-02-25 16:00:00,3.3809137,1.6329246759414673
648,2019-02-25 17:00:00,3.4524198,1.7786016464233398
649,2019-02-25 18:00:00,3.551677,1.8401596546173096
650,2019-02-25 19:00:00,3.675291,1.7226014137268066
651,2019-02-25 20:00:00,3.7964678,1.8439909219741821
652,2019-02-25 21:00:00,3.7720513,1.6648768186569214
653,2019-02-25 22:00:00,3.783708,1.8655846118927002
654,2019-02-25 23:00:00,3.7530935,1.9340956211090088
655,2019-02-26 00:00:00,3.7044978,2.2527921199798584
656,2019-02-26 01:00:00,3.6439629,2.7854936122894287
657,2019-02-26 02:00:00,3.5612864,2.8002593517303467
658,2019-02-26 03:00:00,3.4562829,2.4836108684539795
659,2019-02-26 04:00:00,3.3443878,2.492757558822632
660,2019-02-26 05:00:00,3.3511436,2.5859673023223877
661,2019-02-26 06:00:00,3.2596822,2.6748859882354736
662,2019-02-26 07:00:00,3.1816359,2.543612003326416
663,2019-02-26 08:00:00,3.1178439,2.1151137351989746
664,2019-02-26 09:00:00,3.0711396,2.0633113384246826
665,2019-02-26 10:00:00,3.0424135,2.1020312309265137
666,2019-02-26 11:00:00,3.0319335,2.098670721054077
667,2019-02-26 12:00:00,3.0499473,2.116786479949951
668,2019-02-26 13:00:00,3.0882766,2.2294960021972656
669,2019-02-26 14:00:00,3.1634727,2.385836124420166
670,2019-02-26 15:00:00,3.2821248,2.4227819442749023
671,2019-02-26 16:00:00,3.390523,2.377689838409424
672,2019-02-26 17:00:00,3.5211387,2.280517339706421
673,2019-02-26 18:00:00,3.6344278,2.297546148300171
674,2019-02-26 19:00:00,3.729637,2.375135898590088
675,2019-02-26 20:00:00,3.7923965,2.4355740547180176
676,2019-02-26 21:00:00,3.8017976,2.45088267326355
677,2019-02-26 22:00:00,3.757546,2.766049861907959
678,2019-02-26 23:00:00,3.7006314,2.68363094329834
679,2019-02-27 00:00:00,3.6338372,2.3891265392303467
680,2019-02-27 01:00:00,3.5505133,2.494764566421509
681,2019-02-27 02:00:00,3.4554389,2.460916757583618
682,2019-02-27 03:00:00,3.3574243,2.4775888919830322
683,2019-02-27 04:00:00,3.2987304,2.472949266433716
684,2019-02-27 05:00:00,3.2134283,2.656564474105835
685,2019-02-27 06:00:00,3.1348777,2.7188215255737305
686,2019-02-27 07:00:00,3.061749,2.2996528148651123
687,2019-02-27 08:00:00,2.9962854,2.3591179847717285
688,2019-02-27 09:00:00,2.9400568,2.289134979248047
689,2019-02-27 10:00:00,2.85587,2.253852367401123
690,2019-02-27 11:00:00,2.8151422,2.2177395820617676
691,2019-02-27 12:00:00,2.7736425,2.2481439113616943
692,2019-02-27 13:00:00,2.7372828,2.227739095687866
693,2019-02-27 14:00:00,2.7019858,2.1998960971832275
694,2019-02-27 15:00:00,2.6664896,2.1940369606018066
695,2019-02-27 16:00:00,2.6328106,2.2910377979278564
696,2019-02-27 17:00:00,2.6079178,2.4089767932891846
697,2019-02-27 18:00:00,2.5947347,2.486234664916992
698,2019-02-27 19:00:00,2.5793488,2.603351593017578
699,2019-02-27 20:00:00,2.558114,2.605388879776001
700,2019-02-27 21:00:00,2.5349085,2.542665481567383
701,2019-02-27 22:00:00,2.5068457,2.5325675010681152
702,2019-02-27 23:00:00,2.490944,2.4285385608673096
703,2019-02-28 00:00:00,2.470179,2.409579038619995
704,2019-02-28 01:00:00,2.453838,2.377413272857666
705,2019-02-28 02:00:00,2.4443295,2.635518789291382
706,2019-02-28 03:00:00,2.4411724,2.4962799549102783
707,2019-02-28 04:00:00,2.446813,2.5242788791656494
708,2019-02-28 05:00:00,2.4685555,2.542165756225586
709,2019-02-28 06:00:00,2.48712,2.3981916904449463
710,2019-02-28 07:00:00,2.5198345,2.248594045639038
711,2019-02-28 08:00:00,2.5545976,2.2345547676086426
712,2019-02-28 09:00:00,2.5953834,2.209286689758301
713,2019-02-28 10:00:00,2.5888152,2.1943864822387695
714,2019-02-28 11:00:00,2.6689212,2.182849645614624
715,2019-02-28 12:00:00,2.7495947,2.142038106918335
716,2019-02-28 13:00:00,2.806339,2.0810983180999756
717,2019-02-28 14:00:00,2.8334708,2.1137876510620117
718,2019-02-28 15:00:00,2.8317173,2.032123565673828
719,2019-02-28 16:00:00,2.8044534,2.040544033050537
720,2019-02-28 17:00:00,2.778561,2.0185928344726562
721,2019-02-28 18:00:00,2.6998487,2.0000500679016113
722,2019-02-28 19:00:00,2.6065695,1.986430048942566
723,2019-02-28 20:00:00,2.5117803,1.9775241613388062
724,2019-02-28 21:00:00,2.5390859,1.9646375179290771
725,2019-02-28 22:00:00,2.443671,1.9424620866775513
726,2019-02-28 23:00:00,2.3537767,1.9212052822113037
