,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.6960015,1.8543944358825684
471,2019-02-18 08:00:00,1.7151607,1.8365767002105713
472,2019-02-18 09:00:00,1.7217503,1.799681305885315
473,2019-02-18 10:00:00,1.7222956,1.7477478981018066
474,2019-02-18 11:00:00,1.7233508,1.6816686391830444
475,2019-02-18 12:00:00,1.7206562,1.682708978652954
476,2019-02-18 13:00:00,1.7170155,1.706986904144287
477,2019-02-18 14:00:00,1.7142451,1.7318600416183472
478,2019-02-18 15:00:00,1.7060106,1.7239021062850952
479,2019-02-18 16:00:00,1.6897142,1.685746192932129
480,2019-02-18 17:00:00,1.7471185,1.6836555004119873
481,2019-02-18 18:00:00,1.7505567,1.651832938194275
482,2019-02-18 19:00:00,1.7647367,1.6260833740234375
483,2019-02-18 20:00:00,1.7731631,1.6180379390716553
484,2019-02-18 21:00:00,1.7629769,1.6350568532943726
485,2019-02-18 22:00:00,1.7260048,1.6666967868804932
486,2019-02-18 23:00:00,1.6958165,1.6889338493347168
487,2019-02-19 00:00:00,1.670654,1.7394158840179443
488,2019-02-19 01:00:00,1.6586185,1.7719786167144775
489,2019-02-19 02:00:00,1.6628147,1.80506432056427
490,2019-02-19 03:00:00,1.6757026,1.766711950302124
491,2019-02-19 04:00:00,1.6962001,1.7939566373825073
492,2019-02-19 05:00:00,1.7152363,1.795640468597412
493,2019-02-19 06:00:00,1.725992,1.782749891281128
494,2019-02-19 07:00:00,1.7237766,1.782464861869812
495,2019-02-19 08:00:00,1.7081466,1.779534935951233
496,2019-02-19 09:00:00,1.6861715,1.7749168872833252
497,2019-02-19 10:00:00,1.6620479,1.8046396970748901
498,2019-02-19 11:00:00,1.6393464,1.8331869840621948
499,2019-02-19 12:00:00,1.6164036,1.8055678606033325
500,2019-02-19 13:00:00,1.5927153,1.8071331977844238
501,2019-02-19 14:00:00,1.5682952,1.8154168128967285
502,2019-02-19 15:00:00,1.546072,1.7728922367095947
503,2019-02-19 16:00:00,1.5201871,1.7324318885803223
504,2019-02-19 17:00:00,1.4940587,1.7247412204742432
505,2019-02-19 18:00:00,1.4691525,1.6900142431259155
506,2019-02-19 19:00:00,1.4471189,1.6912612915039062
507,2019-02-19 20:00:00,1.4250605,1.6827516555786133
508,2019-02-19 21:00:00,1.40308,1.6772023439407349
509,2019-02-19 22:00:00,1.3792889,1.6906870603561401
510,2019-02-19 23:00:00,1.3553772,1.802871823310852
511,2019-02-20 00:00:00,1.3316584,1.9479900598526
512,2019-02-20 01:00:00,1.3083184,1.9183367490768433
513,2019-02-20 02:00:00,1.2854822,1.8810681104660034
514,2019-02-20 03:00:00,1.2624435,1.6861674785614014
515,2019-02-20 04:00:00,1.2400188,1.6676833629608154
516,2019-02-20 05:00:00,1.2986646,1.6319748163223267
517,2019-02-20 06:00:00,1.2739626,1.6222714185714722
518,2019-02-20 07:00:00,1.244715,1.6202653646469116
519,2019-02-20 08:00:00,1.2156982,1.6152514219284058
520,2019-02-20 09:00:00,1.1881499,1.6378425359725952
521,2019-02-20 10:00:00,1.1598456,1.627611756324768
522,2019-02-20 11:00:00,1.1360575,1.5549700260162354
523,2019-02-20 12:00:00,1.1152759,1.477819561958313
524,2019-02-20 13:00:00,1.0935386,1.4062550067901611
525,2019-02-20 14:00:00,1.0726316,1.3748414516448975
526,2019-02-20 15:00:00,1.0527134,1.3449203968048096
527,2019-02-20 16:00:00,1.0357242,1.4048622846603394
528,2019-02-20 17:00:00,1.0617707,1.393937110900879
529,2019-02-20 18:00:00,1.0316986,1.3645706176757812
530,2019-02-20 19:00:00,1.009053,1.4060168266296387
531,2019-02-20 20:00:00,0.9900726,1.4241197109222412
532,2019-02-20 21:00:00,0.97343516,1.4040124416351318
533,2019-02-20 22:00:00,0.9572304,1.4127293825149536
534,2019-02-20 23:00:00,0.9463029,1.387497901916504
535,2019-02-21 00:00:00,0.93662024,1.4091463088989258
536,2019-02-21 01:00:00,0.93032295,1.4322340488433838
537,2019-02-21 02:00:00,0.9292621,1.4643752574920654
538,2019-02-21 03:00:00,0.9350313,1.4533222913742065
539,2019-02-21 04:00:00,0.9448473,1.4807281494140625
540,2019-02-21 05:00:00,0.9498342,1.4800894260406494
541,2019-02-21 06:00:00,0.9502525,1.4452812671661377
542,2019-02-21 07:00:00,0.95130366,1.379287838935852
543,2019-02-21 08:00:00,0.9492878,1.2566509246826172
544,2019-02-21 09:00:00,0.9372836,1.231047511100769
545,2019-02-21 10:00:00,0.9228587,0.9682897329330444
546,2019-02-21 11:00:00,0.91226673,1.2435076236724854
547,2019-02-21 12:00:00,0.903279,1.2427215576171875
548,2019-02-21 13:00:00,0.8967648,1.221239686012268
549,2019-02-21 14:00:00,0.89481467,1.2193095684051514
550,2019-02-21 15:00:00,0.90179,1.2192351818084717
551,2019-02-21 16:00:00,0.9169236,1.1755071878433228
552,2019-02-21 17:00:00,0.942868,1.1700853109359741
553,2019-02-21 18:00:00,0.9724508,1.201332926750183
554,2019-02-21 19:00:00,1.0001988,1.2205004692077637
555,2019-02-21 20:00:00,1.0290463,1.2335128784179688
556,2019-02-21 21:00:00,0.93479204,1.2058205604553223
557,2019-02-21 22:00:00,0.9855106,1.184399962425232
558,2019-02-21 23:00:00,1.0363083,1.227105975151062
559,2019-02-22 00:00:00,1.0768449,1.2854663133621216
560,2019-02-22 01:00:00,1.1002481,1.2514854669570923
561,2019-02-22 02:00:00,1.1164922,1.2394155263900757
562,2019-02-22 03:00:00,1.1415282,1.2838010787963867
563,2019-02-22 04:00:00,1.1681648,1.2539914846420288
564,2019-02-22 05:00:00,1.1203666,1.268584966659546
565,2019-02-22 06:00:00,1.1219418,1.2465510368347168
566,2019-02-22 07:00:00,1.1128447,1.202901840209961
567,2019-02-22 08:00:00,1.1002834,1.1658728122711182
568,2019-02-22 09:00:00,1.0935285,1.1626570224761963
569,2019-02-22 10:00:00,1.0686462,1.161060094833374
570,2019-02-22 11:00:00,1.0608234,1.1584275960922241
571,2019-02-22 12:00:00,1.0672209,1.1606435775756836
572,2019-02-22 13:00:00,1.0811901,1.165360689163208
573,2019-02-22 14:00:00,1.07566,1.1402437686920166
574,2019-02-22 15:00:00,1.0534868,1.1037712097167969
575,2019-02-22 16:00:00,1.0296443,1.1068980693817139
576,2019-02-22 17:00:00,0.992435,1.1152598857879639
577,2019-02-22 18:00:00,0.96872467,1.1146632432937622
578,2019-02-22 19:00:00,0.94978493,1.1320886611938477
579,2019-02-22 20:00:00,0.9367494,1.1768980026245117
580,2019-02-22 21:00:00,0.93415725,1.2327921390533447
581,2019-02-22 22:00:00,0.94059736,1.2975530624389648
582,2019-02-22 23:00:00,0.9560732,1.3353302478790283
583,2019-02-23 00:00:00,0.97577494,1.3678834438323975
584,2019-02-23 01:00:00,1.0042334,1.42708420753479
585,2019-02-23 02:00:00,1.0289464,1.4537615776062012
586,2019-02-23 03:00:00,1.030855,1.486647129058838
587,2019-02-23 04:00:00,1.030519,1.5423749685287476
588,2019-02-23 05:00:00,1.0318332,1.5463335514068604
589,2019-02-23 06:00:00,1.0342109,1.5432119369506836
590,2019-02-23 07:00:00,1.0370939,1.5457451343536377
591,2019-02-23 08:00:00,1.0412968,1.5012770891189575
592,2019-02-23 09:00:00,1.0471213,1.4714477062225342
593,2019-02-23 10:00:00,1.0523086,1.4188288450241089
594,2019-02-23 11:00:00,1.0604138,1.3608049154281616
595,2019-02-23 12:00:00,1.0682317,1.3620123863220215
596,2019-02-23 13:00:00,1.0767231,1.3508446216583252
597,2019-02-23 14:00:00,1.0830729,1.319862961769104
598,2019-02-23 15:00:00,1.0878884,1.2277379035949707
599,2019-02-23 16:00:00,1.0915003,1.190178394317627
600,2019-02-23 17:00:00,1.0939176,1.1691306829452515
601,2019-02-23 18:00:00,1.0951629,1.1487784385681152
602,2019-02-23 19:00:00,1.0944334,1.0976874828338623
603,2019-02-23 20:00:00,1.0943179,1.1137416362762451
604,2019-02-23 21:00:00,1.0935913,1.1324694156646729
605,2019-02-23 22:00:00,1.0938233,1.17281174659729
606,2019-02-23 23:00:00,1.111608,1.1758921146392822
607,2019-02-24 00:00:00,1.1512134,1.2049106359481812
608,2019-02-24 01:00:00,1.2248484,1.2857730388641357
609,2019-02-24 02:00:00,1.2977766,1.313422679901123
610,2019-02-24 03:00:00,1.3346307,1.297499179840088
611,2019-02-24 04:00:00,1.3461076,1.4356716871261597
612,2019-02-24 05:00:00,1.3502507,1.3875553607940674
613,2019-02-24 06:00:00,1.3475568,1.3430360555648804
614,2019-02-24 07:00:00,1.335586,1.2934455871582031
615,2019-02-24 08:00:00,1.3185,1.2759194374084473
616,2019-02-24 09:00:00,1.3019695,1.2952511310577393
617,2019-02-24 10:00:00,1.2459998,1.3700883388519287
618,2019-02-24 11:00:00,1.2180536,1.3486607074737549
619,2019-02-24 12:00:00,1.200418,1.4041095972061157
620,2019-02-24 13:00:00,1.1745175,1.3991844654083252
621,2019-02-24 14:00:00,1.1376859,1.3641963005065918
622,2019-02-24 15:00:00,1.1093318,1.292689323425293
623,2019-02-24 16:00:00,1.0983357,1.2471058368682861
624,2019-02-24 17:00:00,1.07464,1.2229127883911133
625,2019-02-24 18:00:00,1.0493472,1.3071426153182983
626,2019-02-24 19:00:00,1.0280628,1.3298804759979248
627,2019-02-24 20:00:00,1.0133529,1.2966346740722656
628,2019-02-24 21:00:00,1.0204227,1.3041651248931885
629,2019-02-24 22:00:00,1.0172945,1.311614751815796
630,2019-02-24 23:00:00,1.0109949,1.3282207250595093
631,2019-02-25 00:00:00,1.0165569,1.3582932949066162
632,2019-02-25 01:00:00,1.008604,1.3144724369049072
633,2019-02-25 02:00:00,0.98954237,1.2837858200073242
634,2019-02-25 03:00:00,0.9761403,1.3564047813415527
635,2019-02-25 04:00:00,0.97105646,1.5171688795089722
636,2019-02-25 05:00:00,0.97591585,1.5315433740615845
637,2019-02-25 06:00:00,0.9917737,1.4486141204833984
638,2019-02-25 07:00:00,1.0222826,1.347294807434082
639,2019-02-25 08:00:00,1.0735352,1.4041106700897217
640,2019-02-25 09:00:00,1.146266,1.448472499847412
641,2019-02-25 10:00:00,1.1849694,1.4823917150497437
642,2019-02-25 11:00:00,1.283535,1.477918267250061
643,2019-02-25 12:00:00,1.391363,1.4452461004257202
644,2019-02-25 13:00:00,1.4968007,1.484298586845398
645,2019-02-25 14:00:00,1.5965612,1.3406062126159668
646,2019-02-25 15:00:00,1.6839182,1.4911322593688965
647,2019-02-25 16:00:00,1.7556696,1.5873684883117676
648,2019-02-25 17:00:00,1.8120389,1.5759596824645996
649,2019-02-25 18:00:00,1.8578293,1.390284538269043
650,2019-02-25 19:00:00,1.8955058,1.4231750965118408
651,2019-02-25 20:00:00,1.9429522,1.465242862701416
652,2019-02-25 21:00:00,1.9842095,1.498826265335083
653,2019-02-25 22:00:00,2.0097823,1.5157266855239868
654,2019-02-25 23:00:00,2.0443532,1.4681271314620972
655,2019-02-26 00:00:00,2.0926814,1.5482938289642334
656,2019-02-26 01:00:00,2.1239433,1.5124549865722656
657,2019-02-26 02:00:00,2.1340404,1.498452067375183
658,2019-02-26 03:00:00,2.1332848,1.4036548137664795
659,2019-02-26 04:00:00,2.124417,1.3542075157165527
660,2019-02-26 05:00:00,2.1101768,1.4078410863876343
661,2019-02-26 06:00:00,2.094399,1.3728818893432617
662,2019-02-26 07:00:00,2.079585,1.2474792003631592
663,2019-02-26 08:00:00,2.0655978,1.3062002658843994
664,2019-02-26 09:00:00,2.0501435,1.31795072555542
665,2019-02-26 10:00:00,2.0314271,1.2684247493743896
666,2019-02-26 11:00:00,2.0143554,1.3514022827148438
667,2019-02-26 12:00:00,1.9940392,1.301161527633667
668,2019-02-26 13:00:00,1.9703567,1.432897686958313
669,2019-02-26 14:00:00,1.9452109,1.537864327430725
670,2019-02-26 15:00:00,1.9207966,1.629902958869934
671,2019-02-26 16:00:00,1.897847,1.758430004119873
672,2019-02-26 17:00:00,1.9098105,1.7801226377487183
673,2019-02-26 18:00:00,1.8487833,1.7696560621261597
674,2019-02-26 19:00:00,1.8204572,1.803970217704773
675,2019-02-26 20:00:00,1.8033829,1.7857199907302856
676,2019-02-26 21:00:00,1.7947176,1.8616864681243896
677,2019-02-26 22:00:00,1.792458,1.907644510269165
678,2019-02-26 23:00:00,1.802438,1.8991460800170898
679,2019-02-27 00:00:00,1.8223138,1.998655915260315
680,2019-02-27 01:00:00,1.8515387,2.0535683631896973
681,2019-02-27 02:00:00,1.8875678,2.090425968170166
682,2019-02-27 03:00:00,1.9228538,2.1980977058410645
683,2019-02-27 04:00:00,1.9515624,2.0930919647216797
684,2019-02-27 05:00:00,1.9722173,2.1253247261047363
685,2019-02-27 06:00:00,1.9830223,2.126528263092041
686,2019-02-27 07:00:00,1.98338,2.121915578842163
687,2019-02-27 08:00:00,1.9748011,2.0953431129455566
688,2019-02-27 09:00:00,1.9578791,2.070669412612915
689,2019-02-27 10:00:00,1.9366806,2.1411991119384766
690,2019-02-27 11:00:00,1.9059623,2.0757646560668945
691,2019-02-27 12:00:00,1.8725196,1.9685194492340088
692,2019-02-27 13:00:00,1.8393337,1.9458789825439453
693,2019-02-27 14:00:00,1.8072104,1.990692377090454
694,2019-02-27 15:00:00,1.7761087,1.890293836593628
695,2019-02-27 16:00:00,1.7478008,1.8331321477890015
696,2019-02-27 17:00:00,1.7221756,1.8439655303955078
697,2019-02-27 18:00:00,1.7006917,1.8282533884048462
698,2019-02-27 19:00:00,1.683841,1.7841932773590088
699,2019-02-27 20:00:00,1.6694422,1.7600113153457642
700,2019-02-27 21:00:00,1.6552699,1.751950979232788
701,2019-02-27 22:00:00,1.6408789,1.7283344268798828
702,2019-02-27 23:00:00,1.6261977,1.7992377281188965
703,2019-02-28 00:00:00,1.6134897,1.7928425073623657
704,2019-02-28 01:00:00,1.6017873,1.7837584018707275
705,2019-02-28 02:00:00,1.591058,1.707740306854248
706,2019-02-28 03:00:00,1.5817974,1.738747000694275
707,2019-02-28 04:00:00,1.5754751,1.8166556358337402
708,2019-02-28 05:00:00,1.5718269,1.8479564189910889
709,2019-02-28 06:00:00,1.5708601,1.8780322074890137
710,2019-02-28 07:00:00,1.5723246,1.87038254737854
711,2019-02-28 08:00:00,1.576082,1.8631683588027954
712,2019-02-28 09:00:00,1.5812232,1.8595540523529053
713,2019-02-28 10:00:00,1.5727019,1.8695988655090332
714,2019-02-28 11:00:00,1.5824955,1.878799557685852
715,2019-02-28 12:00:00,1.5826024,1.8884810209274292
716,2019-02-28 13:00:00,1.5775793,1.883309245109558
717,2019-02-28 14:00:00,1.5688224,1.8618791103363037
718,2019-02-28 15:00:00,1.5568149,1.8334020376205444
719,2019-02-28 16:00:00,1.5429788,1.8631342649459839
720,2019-02-28 17:00:00,1.5263637,1.858805775642395
721,2019-02-28 18:00:00,1.5101513,1.7700693607330322
722,2019-02-28 19:00:00,1.4971945,1.765691876411438
723,2019-02-28 20:00:00,1.4837041,1.7348395586013794
724,2019-02-28 21:00:00,1.5412831,1.6928566694259644
725,2019-02-28 22:00:00,1.5193546,1.6888824701309204
726,2019-02-28 23:00:00,1.5056322,1.7477450370788574
