,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.807534,2.745361328125
472,2019-02-18 03:00:00,2.7753768,2.8243179321289062
473,2019-02-18 04:00:00,2.733159,2.947798013687134
474,2019-02-18 05:00:00,2.671043,2.9543864727020264
475,2019-02-18 06:00:00,2.5834675,2.9540975093841553
476,2019-02-18 07:00:00,2.493609,2.9901702404022217
477,2019-02-18 08:00:00,2.4119382,3.1260297298431396
478,2019-02-18 09:00:00,2.3401585,2.871919631958008
479,2019-02-18 10:00:00,2.2821102,2.9522945880889893
480,2019-02-18 11:00:00,2.227257,2.846248149871826
481,2019-02-18 12:00:00,2.1790302,2.837193489074707
482,2019-02-18 13:00:00,2.1358387,2.744243860244751
483,2019-02-18 14:00:00,2.0964472,2.7212891578674316
484,2019-02-18 15:00:00,2.059282,2.6087400913238525
485,2019-02-18 16:00:00,2.024431,2.4882774353027344
486,2019-02-18 17:00:00,2.011767,2.410313367843628
487,2019-02-18 18:00:00,1.9824903,2.416779041290283
488,2019-02-18 19:00:00,1.9551663,2.3528504371643066
489,2019-02-18 20:00:00,1.9284365,2.1916255950927734
490,2019-02-18 21:00:00,1.9028695,1.9896831512451172
491,2019-02-18 22:00:00,1.879081,1.9448587894439697
492,2019-02-18 23:00:00,1.8554845,1.9577381610870361
493,2019-02-19 00:00:00,1.8339841,2.0332071781158447
494,2019-02-19 01:00:00,1.8156009,2.00885009765625
495,2019-02-19 02:00:00,1.8012425,2.019984483718872
496,2019-02-19 03:00:00,1.7936225,2.0524942874908447
497,2019-02-19 04:00:00,1.7943447,2.0243914127349854
498,2019-02-19 05:00:00,1.8009297,1.9737932682037354
499,2019-02-19 06:00:00,1.8043611,1.9396092891693115
500,2019-02-19 07:00:00,1.7938449,1.8799264430999756
501,2019-02-19 08:00:00,1.7684493,1.764697551727295
502,2019-02-19 09:00:00,1.7371969,1.7912778854370117
503,2019-02-19 10:00:00,1.7055049,1.7520430088043213
504,2019-02-19 11:00:00,1.6725495,1.7429239749908447
505,2019-02-19 12:00:00,1.6425266,1.7620353698730469
506,2019-02-19 13:00:00,1.6120024,1.8453595638275146
507,2019-02-19 14:00:00,1.5812347,1.6270978450775146
508,2019-02-19 15:00:00,1.5514431,1.6222662925720215
509,2019-02-19 16:00:00,1.523361,1.7305877208709717
510,2019-02-19 17:00:00,1.4972326,1.6889679431915283
511,2019-02-19 18:00:00,1.4720821,1.7202832698822021
512,2019-02-19 19:00:00,1.4483396,1.6529316902160645
513,2019-02-19 20:00:00,1.4267695,1.6462769508361816
514,2019-02-19 21:00:00,1.4077187,1.5567035675048828
515,2019-02-19 22:00:00,1.3878338,1.508110761642456
516,2019-02-19 23:00:00,1.3710022,1.4894382953643799
517,2019-02-20 00:00:00,1.3550959,1.4527888298034668
518,2019-02-20 01:00:00,1.3407891,1.3620171546936035
519,2019-02-20 02:00:00,1.3282068,1.3299827575683594
520,2019-02-20 03:00:00,1.3168869,1.3406970500946045
521,2019-02-20 04:00:00,1.3074017,1.3646430969238281
522,2019-02-20 05:00:00,1.3013501,1.338521957397461
523,2019-02-20 06:00:00,1.2949587,1.4142341613769531
524,2019-02-20 07:00:00,1.2852423,1.4406147003173828
525,2019-02-20 08:00:00,1.2796631,1.4856517314910889
526,2019-02-20 09:00:00,1.2735991,1.4753103256225586
527,2019-02-20 10:00:00,1.2572577,1.4154839515686035
528,2019-02-20 11:00:00,1.2412821,1.3416149616241455
529,2019-02-20 12:00:00,1.2253833,1.3513743877410889
530,2019-02-20 13:00:00,1.2090172,1.3729040622711182
531,2019-02-20 14:00:00,1.1939695,1.3194634914398193
532,2019-02-20 15:00:00,1.1782017,1.3049416542053223
533,2019-02-20 16:00:00,1.1619449,1.1940451860427856
534,2019-02-20 17:00:00,1.1462433,1.183561086654663
535,2019-02-20 18:00:00,1.1320404,1.2912631034851074
536,2019-02-20 19:00:00,1.1181839,1.4855079650878906
537,2019-02-20 20:00:00,1.1062835,1.5315251350402832
538,2019-02-20 21:00:00,1.0986793,1.5393176078796387
539,2019-02-20 22:00:00,1.090287,1.4899168014526367
540,2019-02-20 23:00:00,1.0796037,1.479071855545044
541,2019-02-21 00:00:00,1.0660148,1.485102891921997
542,2019-02-21 01:00:00,1.048487,1.5300874710083008
543,2019-02-21 02:00:00,1.0286274,1.489081859588623
544,2019-02-21 03:00:00,1.0094942,1.725346565246582
545,2019-02-21 04:00:00,0.9907457,1.791459083557129
546,2019-02-21 05:00:00,0.9730276,1.7698044776916504
547,2019-02-21 06:00:00,0.95611185,1.58506178855896
548,2019-02-21 07:00:00,0.9400732,1.3526005744934082
549,2019-02-21 08:00:00,0.92511785,1.4551703929901123
550,2019-02-21 09:00:00,0.9109164,1.0538300275802612
551,2019-02-21 10:00:00,0.8964915,1.2065269947052002
552,2019-02-21 11:00:00,0.88541126,1.3095839023590088
553,2019-02-21 12:00:00,0.87471455,1.3011085987091064
554,2019-02-21 13:00:00,0.8652707,1.2985804080963135
555,2019-02-21 14:00:00,0.85575217,1.2431612014770508
556,2019-02-21 15:00:00,0.84783494,1.3001439571380615
557,2019-02-21 16:00:00,0.83977515,1.2923626899719238
558,2019-02-21 17:00:00,0.83251643,1.3341323137283325
559,2019-02-21 18:00:00,0.8276754,1.0526070594787598
560,2019-02-21 19:00:00,0.8285679,1.0459113121032715
561,2019-02-21 20:00:00,0.8308041,1.0419530868530273
562,2019-02-21 21:00:00,0.8407979,0.9406525492668152
563,2019-02-21 22:00:00,0.85123324,0.9198160767555237
564,2019-02-21 23:00:00,0.8629685,0.932815670967102
565,2019-02-22 00:00:00,0.8742083,0.9442955851554871
566,2019-02-22 01:00:00,0.8927285,0.950261116027832
567,2019-02-22 02:00:00,0.9075078,0.9876797795295715
568,2019-02-22 03:00:00,0.9098388,0.9932005405426025
569,2019-02-22 04:00:00,0.9069344,1.0054486989974976
570,2019-02-22 05:00:00,0.9038139,0.972625732421875
571,2019-02-22 06:00:00,0.9022152,0.9424442052841187
572,2019-02-22 07:00:00,0.90215135,0.9416058659553528
573,2019-02-22 08:00:00,0.90375024,1.0333056449890137
574,2019-02-22 09:00:00,0.90700513,0.998039960861206
575,2019-02-22 10:00:00,0.89506215,1.017303705215454
576,2019-02-22 11:00:00,0.90213203,1.085010290145874
577,2019-02-22 12:00:00,0.90926194,1.1370902061462402
578,2019-02-22 13:00:00,0.91395384,1.1018040180206299
579,2019-02-22 14:00:00,0.91745687,1.019129991531372
580,2019-02-22 15:00:00,0.920186,0.9902117848396301
581,2019-02-22 16:00:00,0.92148995,0.9848871827125549
582,2019-02-22 17:00:00,0.9223666,0.9590192437171936
583,2019-02-22 18:00:00,0.9230704,0.9868306517601013
584,2019-02-22 19:00:00,0.9231736,0.9867233633995056
585,2019-02-22 20:00:00,0.9230775,1.0416405200958252
586,2019-02-22 21:00:00,0.91438186,1.0773941278457642
587,2019-02-22 22:00:00,0.9091032,1.0181849002838135
588,2019-02-22 23:00:00,0.9091982,1.0058279037475586
589,2019-02-23 00:00:00,0.9191343,1.0189824104309082
590,2019-02-23 01:00:00,0.9356298,0.9862930178642273
591,2019-02-23 02:00:00,0.95375115,0.9882345199584961
592,2019-02-23 03:00:00,0.97055227,0.9907258152961731
593,2019-02-23 04:00:00,0.9846205,0.998289942741394
594,2019-02-23 05:00:00,1.0049777,1.011945128440857
595,2019-02-23 06:00:00,1.0415351,1.0014188289642334
596,2019-02-23 07:00:00,1.0805509,1.0028499364852905
597,2019-02-23 08:00:00,1.0935429,1.0022971630096436
598,2019-02-23 09:00:00,1.0805686,1.0478105545043945
599,2019-02-23 10:00:00,1.056459,1.095763921737671
600,2019-02-23 11:00:00,1.0384412,1.1345601081848145
601,2019-02-23 12:00:00,1.0294133,1.1275036334991455
602,2019-02-23 13:00:00,1.0291157,1.1743288040161133
603,2019-02-23 14:00:00,1.0349772,1.18705153465271
604,2019-02-23 15:00:00,1.0466286,1.2444534301757812
605,2019-02-23 16:00:00,1.0551233,1.5248844623565674
606,2019-02-23 17:00:00,1.066818,1.2550349235534668
607,2019-02-23 18:00:00,1.0775847,1.2246595621109009
608,2019-02-23 19:00:00,1.088574,1.2361044883728027
609,2019-02-23 20:00:00,1.1006656,1.2099604606628418
610,2019-02-23 21:00:00,1.1145874,1.0040972232818604
611,2019-02-23 22:00:00,1.128003,1.1582986116409302
612,2019-02-23 23:00:00,1.1452994,1.006663203239441
613,2019-02-24 00:00:00,1.1631763,1.0125510692596436
614,2019-02-24 01:00:00,1.1811472,1.02414870262146
615,2019-02-24 02:00:00,1.1981672,1.001606822013855
616,2019-02-24 03:00:00,1.2147577,1.0246083736419678
617,2019-02-24 04:00:00,1.2347795,1.1102385520935059
618,2019-02-24 05:00:00,1.2562566,1.0367929935455322
619,2019-02-24 06:00:00,1.2750471,1.108655333518982
620,2019-02-24 07:00:00,1.2904199,1.1802449226379395
621,2019-02-24 08:00:00,1.3087344,1.1731054782867432
622,2019-02-24 09:00:00,1.328825,1.2228593826293945
623,2019-02-24 10:00:00,1.3346229,1.258051872253418
624,2019-02-24 11:00:00,1.338659,1.2529770135879517
625,2019-02-24 12:00:00,1.3395782,1.1921522617340088
626,2019-02-24 13:00:00,1.3366269,1.242525577545166
627,2019-02-24 14:00:00,1.3308011,1.33772611618042
628,2019-02-24 15:00:00,1.3256404,1.3718581199645996
629,2019-02-24 16:00:00,1.3224568,1.345613956451416
630,2019-02-24 17:00:00,1.31756,1.3540828227996826
631,2019-02-24 18:00:00,1.3096011,1.3382484912872314
632,2019-02-24 19:00:00,1.2966175,1.339551568031311
633,2019-02-24 20:00:00,1.2787337,1.2919504642486572
634,2019-02-24 21:00:00,1.2577274,1.3012721538543701
635,2019-02-24 22:00:00,1.2306734,1.2321051359176636
636,2019-02-24 23:00:00,1.2075281,1.1787105798721313
637,2019-02-25 00:00:00,1.1845256,1.2502756118774414
638,2019-02-25 01:00:00,1.1743755,1.3479056358337402
639,2019-02-25 02:00:00,1.2583412,1.411691427230835
640,2019-02-25 03:00:00,1.3533375,1.4449703693389893
641,2019-02-25 04:00:00,1.28966,1.454711675643921
642,2019-02-25 05:00:00,1.2332401,1.33589768409729
643,2019-02-25 06:00:00,1.1795179,1.3249340057373047
644,2019-02-25 07:00:00,1.1345873,1.2951619625091553
645,2019-02-25 08:00:00,1.0962403,1.2641152143478394
646,2019-02-25 09:00:00,1.0644789,1.2544054985046387
647,2019-02-25 10:00:00,1.026278,1.185878872871399
648,2019-02-25 11:00:00,1.0013084,1.3281357288360596
649,2019-02-25 12:00:00,0.9790095,1.343681812286377
650,2019-02-25 13:00:00,0.96188855,1.186076283454895
651,2019-02-25 14:00:00,0.9508092,1.109008550643921
652,2019-02-25 15:00:00,0.9431956,1.1566476821899414
653,2019-02-25 16:00:00,0.94341373,1.2154546976089478
654,2019-02-25 17:00:00,0.94289833,1.2325773239135742
655,2019-02-25 18:00:00,0.949138,1.2072429656982422
656,2019-02-25 19:00:00,0.96386516,1.2231175899505615
657,2019-02-25 20:00:00,1.0015459,1.2797155380249023
658,2019-02-25 21:00:00,1.0633111,1.4394769668579102
659,2019-02-25 22:00:00,1.2497725,1.3223901987075806
660,2019-02-25 23:00:00,1.4239919,1.5038957595825195
661,2019-02-26 00:00:00,1.5035702,1.5808401107788086
662,2019-02-26 01:00:00,1.5336113,1.6862428188323975
663,2019-02-26 02:00:00,1.5590891,1.735990285873413
664,2019-02-26 03:00:00,1.6025231,1.7695341110229492
665,2019-02-26 04:00:00,1.6402862,1.7102856636047363
666,2019-02-26 05:00:00,1.6778038,1.7367558479309082
667,2019-02-26 06:00:00,1.7196431,1.7209200859069824
668,2019-02-26 07:00:00,1.7631788,1.6825299263000488
669,2019-02-26 08:00:00,1.803879,1.6440939903259277
670,2019-02-26 09:00:00,1.8350556,1.6492512226104736
671,2019-02-26 10:00:00,1.9015443,1.7208888530731201
672,2019-02-26 11:00:00,1.9503906,1.690446376800537
673,2019-02-26 12:00:00,1.9886681,1.6273369789123535
674,2019-02-26 13:00:00,2.0287063,1.6938464641571045
675,2019-02-26 14:00:00,2.0621543,1.8965179920196533
676,2019-02-26 15:00:00,2.0804646,1.9514720439910889
677,2019-02-26 16:00:00,2.0865679,1.9906489849090576
678,2019-02-26 17:00:00,2.0851035,1.9902012348175049
679,2019-02-26 18:00:00,2.0848672,1.9834442138671875
680,2019-02-26 19:00:00,2.0846174,2.1356632709503174
681,2019-02-26 20:00:00,2.0887833,2.2071340084075928
682,2019-02-26 21:00:00,2.1191804,2.254967212677002
683,2019-02-26 22:00:00,2.1806417,2.3428752422332764
684,2019-02-26 23:00:00,2.300485,2.487640619277954
685,2019-02-27 00:00:00,2.4534173,2.5224316120147705
686,2019-02-27 01:00:00,2.591773,2.677293539047241
687,2019-02-27 02:00:00,2.6890814,2.5759739875793457
688,2019-02-27 03:00:00,2.7436547,2.617213726043701
689,2019-02-27 04:00:00,2.79458,2.566209554672241
690,2019-02-27 05:00:00,2.782276,2.8645050525665283
691,2019-02-27 06:00:00,2.7664695,2.998236894607544
692,2019-02-27 07:00:00,2.7592587,3.0063838958740234
693,2019-02-27 08:00:00,2.7462854,2.993675947189331
694,2019-02-27 09:00:00,2.7244806,2.668250799179077
695,2019-02-27 10:00:00,2.6415145,2.9068806171417236
696,2019-02-27 11:00:00,2.5802789,2.4207115173339844
697,2019-02-27 12:00:00,2.5368261,2.4576141834259033
698,2019-02-27 13:00:00,2.5131617,2.439232587814331
699,2019-02-27 14:00:00,2.509603,2.706479072570801
700,2019-02-27 15:00:00,2.524888,2.830018997192383
701,2019-02-27 16:00:00,2.5805645,2.7837796211242676
702,2019-02-27 17:00:00,2.6005936,2.7399866580963135
703,2019-02-27 18:00:00,2.6149983,2.7608425617218018
704,2019-02-27 19:00:00,2.6254914,2.800323247909546
705,2019-02-27 20:00:00,2.644784,2.77323842048645
706,2019-02-27 21:00:00,2.6738245,2.4716718196868896
707,2019-02-27 22:00:00,2.6818945,2.4145708084106445
708,2019-02-27 23:00:00,2.6901627,2.4428510665893555
709,2019-02-28 00:00:00,2.6901498,2.5186619758605957
710,2019-02-28 01:00:00,2.6701467,2.557762861251831
711,2019-02-28 02:00:00,2.6323178,2.605276584625244
712,2019-02-28 03:00:00,2.5798442,2.641002655029297
713,2019-02-28 04:00:00,2.5259147,2.63655686378479
714,2019-02-28 05:00:00,2.474659,2.6579337120056152
715,2019-02-28 06:00:00,2.4243758,2.632521629333496
716,2019-02-28 07:00:00,2.3809185,2.6272003650665283
717,2019-02-28 08:00:00,2.3431718,2.489443063735962
718,2019-02-28 09:00:00,2.3121803,2.3890225887298584
719,2019-02-28 10:00:00,2.3629851,2.388866901397705
720,2019-02-28 11:00:00,2.3434818,2.3663337230682373
721,2019-02-28 12:00:00,2.3291845,2.223491907119751
722,2019-02-28 13:00:00,2.3195226,2.2151095867156982
723,2019-02-28 14:00:00,2.3127189,2.1647276878356934
724,2019-02-28 15:00:00,2.307059,2.0815818309783936
725,2019-02-28 16:00:00,2.3000588,2.006240129470825
726,2019-02-28 17:00:00,2.2910123,1.959460735321045
727,2019-02-28 18:00:00,2.278462,1.9602150917053223
728,2019-02-28 19:00:00,2.262087,2.017052173614502
729,2019-02-28 20:00:00,2.2424932,1.9962313175201416
730,2019-02-28 21:00:00,2.2011952,2.070943593978882
731,2019-02-28 22:00:00,2.1821964,2.0608742237091064
732,2019-02-28 23:00:00,2.1604173,2.0445940494537354
