,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.406411,2.4067158699035645
472,2019-02-18 03:00:00,2.4235702,2.423753261566162
473,2019-02-18 04:00:00,2.420659,2.4185166358947754
474,2019-02-18 05:00:00,2.3416972,2.345930814743042
475,2019-02-18 06:00:00,2.3180866,2.320805788040161
476,2019-02-18 07:00:00,2.2946343,2.2979042530059814
477,2019-02-18 08:00:00,2.2757077,2.276041030883789
478,2019-02-18 09:00:00,2.259348,2.258401870727539
479,2019-02-18 10:00:00,2.25379,2.248912811279297
480,2019-02-18 11:00:00,2.249962,2.2521469593048096
481,2019-02-18 12:00:00,2.2582538,2.2616500854492188
482,2019-02-18 13:00:00,2.2626698,2.2662532329559326
483,2019-02-18 14:00:00,2.267956,2.2704150676727295
484,2019-02-18 15:00:00,2.27791,2.278640031814575
485,2019-02-18 16:00:00,2.2946947,2.281496524810791
486,2019-02-18 17:00:00,2.3735833,2.3460640907287598
487,2019-02-18 18:00:00,2.379707,2.367544174194336
488,2019-02-18 19:00:00,2.4038968,2.4056053161621094
489,2019-02-18 20:00:00,2.4775088,2.460857391357422
490,2019-02-18 21:00:00,2.6123421,2.5406954288482666
491,2019-02-18 22:00:00,2.6071084,2.543581247329712
492,2019-02-18 23:00:00,2.5737462,2.5388102531433105
493,2019-02-19 00:00:00,2.5930173,2.570565700531006
494,2019-02-19 01:00:00,2.6132083,2.5860683917999268
495,2019-02-19 02:00:00,2.5693088,2.5655155181884766
496,2019-02-19 03:00:00,2.4896674,2.4922759532928467
497,2019-02-19 04:00:00,2.3988369,2.393744707107544
498,2019-02-19 05:00:00,2.3055682,2.289379596710205
499,2019-02-19 06:00:00,2.2159822,2.191880702972412
500,2019-02-19 07:00:00,2.1366184,2.1070244312286377
501,2019-02-19 08:00:00,2.0687423,2.0408945083618164
502,2019-02-19 09:00:00,2.0108786,1.9862494468688965
503,2019-02-19 10:00:00,1.957458,1.933966875076294
504,2019-02-19 11:00:00,1.9086335,1.894201397895813
505,2019-02-19 12:00:00,1.8617649,1.8530304431915283
506,2019-02-19 13:00:00,1.8180571,1.8127703666687012
507,2019-02-19 14:00:00,1.778012,1.7739918231964111
508,2019-02-19 15:00:00,1.7391872,1.7353273630142212
509,2019-02-19 16:00:00,1.7015836,1.7000248432159424
510,2019-02-19 17:00:00,1.6659337,1.667191982269287
511,2019-02-19 18:00:00,1.6327267,1.6378834247589111
512,2019-02-19 19:00:00,1.6011716,1.605689525604248
513,2019-02-19 20:00:00,1.571789,1.5758967399597168
514,2019-02-19 21:00:00,1.5444374,1.5479400157928467
515,2019-02-19 22:00:00,1.5177166,1.521058201789856
516,2019-02-19 23:00:00,1.4950256,1.4930405616760254
517,2019-02-20 00:00:00,1.4720392,1.4677767753601074
518,2019-02-20 01:00:00,1.4496758,1.4482072591781616
519,2019-02-20 02:00:00,1.4280603,1.4262521266937256
520,2019-02-20 03:00:00,1.4064865,1.4051250219345093
521,2019-02-20 04:00:00,1.3852825,1.3860762119293213
522,2019-02-20 05:00:00,1.4046216,1.3945571184158325
523,2019-02-20 06:00:00,1.3789431,1.3669463396072388
524,2019-02-20 07:00:00,1.3536017,1.3460055589675903
525,2019-02-20 08:00:00,1.3270264,1.3197935819625854
526,2019-02-20 09:00:00,1.3002105,1.292783498764038
527,2019-02-20 10:00:00,1.2753241,1.2664343118667603
528,2019-02-20 11:00:00,1.249827,1.24106764793396
529,2019-02-20 12:00:00,1.2236743,1.2160626649856567
530,2019-02-20 13:00:00,1.1980308,1.1915581226348877
531,2019-02-20 14:00:00,1.1727293,1.1643928289413452
532,2019-02-20 15:00:00,1.1484165,1.1382896900177002
533,2019-02-20 16:00:00,1.1250796,1.114128589630127
534,2019-02-20 17:00:00,1.1096222,1.101252555847168
535,2019-02-20 18:00:00,1.0907806,1.0826947689056396
536,2019-02-20 19:00:00,1.0747268,1.0646809339523315
537,2019-02-20 20:00:00,1.0591644,1.0446528196334839
538,2019-02-20 21:00:00,1.042527,1.0271978378295898
539,2019-02-20 22:00:00,1.0297401,1.0142170190811157
540,2019-02-20 23:00:00,1.0151505,1.0002330541610718
541,2019-02-21 00:00:00,1.0003409,0.9855741858482361
542,2019-02-21 01:00:00,0.9840339,0.9691198468208313
543,2019-02-21 02:00:00,0.9671039,0.9538142085075378
544,2019-02-21 03:00:00,0.9511446,0.9384862780570984
545,2019-02-21 04:00:00,0.9360582,0.9252104759216309
546,2019-02-21 05:00:00,0.9215139,0.9108918309211731
547,2019-02-21 06:00:00,0.9082603,0.8980389833450317
548,2019-02-21 07:00:00,0.89661616,0.8881110548973083
549,2019-02-21 08:00:00,0.88776433,0.8808240294456482
550,2019-02-21 09:00:00,0.88064295,0.8764162063598633
551,2019-02-21 10:00:00,0.8759837,0.8701122403144836
552,2019-02-21 11:00:00,0.869298,0.8626901507377625
553,2019-02-21 12:00:00,0.8647048,0.856599748134613
554,2019-02-21 13:00:00,0.8618527,0.854209303855896
555,2019-02-21 14:00:00,0.86112326,0.8526991009712219
556,2019-02-21 15:00:00,0.8632158,0.8540997505187988
557,2019-02-21 16:00:00,0.8688279,0.8592023849487305
558,2019-02-21 17:00:00,0.87841487,0.8680250644683838
559,2019-02-21 18:00:00,0.89334923,0.88327556848526
560,2019-02-21 19:00:00,0.9191441,0.9063833355903625
561,2019-02-21 20:00:00,0.95116544,0.9375770688056946
562,2019-02-21 21:00:00,0.95896196,0.9526103734970093
563,2019-02-21 22:00:00,0.9796512,0.9741706848144531
564,2019-02-21 23:00:00,1.0023727,0.9981049299240112
565,2019-02-22 00:00:00,1.0260637,1.0241481065750122
566,2019-02-22 01:00:00,1.054838,1.0536448955535889
567,2019-02-22 02:00:00,1.0842656,1.0786384344100952
568,2019-02-22 03:00:00,1.1066161,1.0950043201446533
569,2019-02-22 04:00:00,1.1220223,1.1067698001861572
570,2019-02-22 05:00:00,1.1335502,1.1108729839324951
571,2019-02-22 06:00:00,1.1346371,1.1107876300811768
572,2019-02-22 07:00:00,1.1279814,1.1034998893737793
573,2019-02-22 08:00:00,1.1166408,1.0961941480636597
574,2019-02-22 09:00:00,1.1062238,1.0882543325424194
575,2019-02-22 10:00:00,1.087445,1.073895812034607
576,2019-02-22 11:00:00,1.0852375,1.0728631019592285
577,2019-02-22 12:00:00,1.0857756,1.0710166692733765
578,2019-02-22 13:00:00,1.0848522,1.070367693901062
579,2019-02-22 14:00:00,1.0798104,1.0664410591125488
580,2019-02-22 15:00:00,1.0725298,1.0610824823379517
581,2019-02-22 16:00:00,1.0628474,1.0500195026397705
582,2019-02-22 17:00:00,1.0354037,1.0245757102966309
583,2019-02-22 18:00:00,1.030004,1.0215706825256348
584,2019-02-22 19:00:00,1.0266893,1.0152385234832764
585,2019-02-22 20:00:00,1.0224428,1.0105128288269043
586,2019-02-22 21:00:00,1.0105733,0.9998967051506042
587,2019-02-22 22:00:00,1.0089567,0.9995667338371277
588,2019-02-22 23:00:00,1.0210147,1.0097274780273438
589,2019-02-23 00:00:00,1.0431578,1.0341582298278809
590,2019-02-23 01:00:00,1.0767431,1.0666576623916626
591,2019-02-23 02:00:00,1.1195226,1.107913613319397
592,2019-02-23 03:00:00,1.1668413,1.1731319427490234
593,2019-02-23 04:00:00,1.2167983,1.216842532157898
594,2019-02-23 05:00:00,1.2618136,1.3015567064285278
595,2019-02-23 06:00:00,1.2856758,1.295822024345398
596,2019-02-23 07:00:00,1.2844083,1.2997560501098633
597,2019-02-23 08:00:00,1.2761601,1.275520920753479
598,2019-02-23 09:00:00,1.2724631,1.2788724899291992
599,2019-02-23 10:00:00,1.2713027,1.2632941007614136
600,2019-02-23 11:00:00,1.2762341,1.2579320669174194
601,2019-02-23 12:00:00,1.2845403,1.2632790803909302
602,2019-02-23 13:00:00,1.2964497,1.2730964422225952
603,2019-02-23 14:00:00,1.3111002,1.2858892679214478
604,2019-02-23 15:00:00,1.3273903,1.3024274110794067
605,2019-02-23 16:00:00,1.3439417,1.320135235786438
606,2019-02-23 17:00:00,1.358566,1.337205410003662
607,2019-02-23 18:00:00,1.3725066,1.351281762123108
608,2019-02-23 19:00:00,1.385449,1.3675413131713867
609,2019-02-23 20:00:00,1.3968081,1.3836743831634521
610,2019-02-23 21:00:00,1.4068238,1.3940774202346802
611,2019-02-23 22:00:00,1.4134034,1.4026323556900024
612,2019-02-23 23:00:00,1.4197135,1.4075860977172852
613,2019-02-24 00:00:00,1.4253833,1.4110238552093506
614,2019-02-24 01:00:00,1.4335886,1.4208853244781494
615,2019-02-24 02:00:00,1.4503645,1.438527226448059
616,2019-02-24 03:00:00,1.4701288,1.457058310508728
617,2019-02-24 04:00:00,1.4781877,1.4653136730194092
618,2019-02-24 05:00:00,1.4781804,1.4688482284545898
619,2019-02-24 06:00:00,1.4796369,1.4724889993667603
620,2019-02-24 07:00:00,1.4813379,1.4756124019622803
621,2019-02-24 08:00:00,1.4842715,1.4787836074829102
622,2019-02-24 09:00:00,1.498991,1.4910051822662354
623,2019-02-24 10:00:00,1.4857459,1.4799566268920898
624,2019-02-24 11:00:00,1.4744012,1.4654167890548706
625,2019-02-24 12:00:00,1.459207,1.4489487409591675
626,2019-02-24 13:00:00,1.4438046,1.430099606513977
627,2019-02-24 14:00:00,1.4201566,1.4041671752929688
628,2019-02-24 15:00:00,1.3898494,1.37274968624115
629,2019-02-24 16:00:00,1.3549275,1.3372466564178467
630,2019-02-24 17:00:00,1.314142,1.2984561920166016
631,2019-02-24 18:00:00,1.2881167,1.2720730304718018
632,2019-02-24 19:00:00,1.280016,1.2503271102905273
633,2019-02-24 20:00:00,1.2738509,1.2370119094848633
634,2019-02-24 21:00:00,1.2447879,1.2193284034729004
635,2019-02-24 22:00:00,1.2284762,1.2205235958099365
636,2019-02-24 23:00:00,1.2346277,1.2200021743774414
637,2019-02-25 00:00:00,1.2687541,1.254059910774231
638,2019-02-25 01:00:00,1.2629986,1.2535902261734009
639,2019-02-25 02:00:00,1.23881,1.225148320198059
640,2019-02-25 03:00:00,1.2215016,1.2062225341796875
641,2019-02-25 04:00:00,1.2103143,1.1883213520050049
642,2019-02-25 05:00:00,1.2193241,1.1886606216430664
643,2019-02-25 06:00:00,1.21443,1.1716610193252563
644,2019-02-25 07:00:00,1.1973314,1.164941430091858
645,2019-02-25 08:00:00,1.1758301,1.1388070583343506
646,2019-02-25 09:00:00,1.1570082,1.1314090490341187
647,2019-02-25 10:00:00,1.1476159,1.1129591464996338
648,2019-02-25 11:00:00,1.1621971,1.1363927125930786
649,2019-02-25 12:00:00,1.1826228,1.161949872970581
650,2019-02-25 13:00:00,1.2348378,1.2165062427520752
651,2019-02-25 14:00:00,1.323612,1.2911598682403564
652,2019-02-25 15:00:00,1.4297678,1.3962575197219849
653,2019-02-25 16:00:00,1.5212946,1.5129377841949463
654,2019-02-25 17:00:00,1.609158,1.588011384010315
655,2019-02-25 18:00:00,1.7040207,1.6798170804977417
656,2019-02-25 19:00:00,1.8207988,1.7712315320968628
657,2019-02-25 20:00:00,1.9344072,1.9207695722579956
658,2019-02-25 21:00:00,1.9810357,1.9466688632965088
659,2019-02-25 22:00:00,2.022966,1.968985915184021
660,2019-02-25 23:00:00,2.0670583,1.999070167541504
661,2019-02-26 00:00:00,2.1136775,2.057891607284546
662,2019-02-26 01:00:00,2.1637383,2.117339849472046
663,2019-02-26 02:00:00,2.209724,2.1636862754821777
664,2019-02-26 03:00:00,2.243148,2.2058498859405518
665,2019-02-26 04:00:00,2.2704132,2.2461626529693604
666,2019-02-26 05:00:00,2.2952354,2.2812676429748535
667,2019-02-26 06:00:00,2.3209615,2.326838254928589
668,2019-02-26 07:00:00,2.3613234,2.386096715927124
669,2019-02-26 08:00:00,2.4225314,2.4589147567749023
670,2019-02-26 09:00:00,2.5013154,2.523132085800171
671,2019-02-26 10:00:00,2.5870912,2.5717742443084717
672,2019-02-26 11:00:00,2.671582,2.6365842819213867
673,2019-02-26 12:00:00,2.747457,2.7031521797180176
674,2019-02-26 13:00:00,2.7821243,2.7521727085113525
675,2019-02-26 14:00:00,2.775045,2.766598701477051
676,2019-02-26 15:00:00,2.7398884,2.7452876567840576
677,2019-02-26 16:00:00,2.689107,2.7041492462158203
678,2019-02-26 17:00:00,2.6366172,2.6588592529296875
679,2019-02-26 18:00:00,2.5892618,2.6146202087402344
680,2019-02-26 19:00:00,2.5472639,2.5658798217773438
681,2019-02-26 20:00:00,2.506752,2.5159482955932617
682,2019-02-26 21:00:00,2.4683015,2.4728643894195557
683,2019-02-26 22:00:00,2.4289327,2.429607391357422
684,2019-02-26 23:00:00,2.3969204,2.401604652404785
685,2019-02-27 00:00:00,2.3691888,2.3792903423309326
686,2019-02-27 01:00:00,2.341529,2.351087808609009
687,2019-02-27 02:00:00,2.3153021,2.3250491619110107
688,2019-02-27 03:00:00,2.2939477,2.3059489727020264
689,2019-02-27 04:00:00,2.3053222,2.3176300525665283
690,2019-02-27 05:00:00,2.298145,2.3143222332000732
691,2019-02-27 06:00:00,2.300161,2.3163609504699707
692,2019-02-27 07:00:00,2.3090634,2.324117422103882
693,2019-02-27 08:00:00,2.3224573,2.335216760635376
694,2019-02-27 09:00:00,2.3389826,2.3475341796875
695,2019-02-27 10:00:00,2.3566024,2.3611295223236084
696,2019-02-27 11:00:00,2.372271,2.373467445373535
697,2019-02-27 12:00:00,2.3825293,2.3814821243286133
698,2019-02-27 13:00:00,2.386941,2.383981227874756
699,2019-02-27 14:00:00,2.386312,2.382563829421997
700,2019-02-27 15:00:00,2.379136,2.376354217529297
701,2019-02-27 16:00:00,2.3686504,2.368710994720459
702,2019-02-27 17:00:00,2.3483963,2.348606824874878
703,2019-02-27 18:00:00,2.3249593,2.3235127925872803
704,2019-02-27 19:00:00,2.302005,2.303352117538452
705,2019-02-27 20:00:00,2.2849207,2.289823532104492
706,2019-02-27 21:00:00,2.275143,2.280562162399292
707,2019-02-27 22:00:00,2.26417,2.268465042114258
708,2019-02-27 23:00:00,2.251686,2.2527945041656494
709,2019-02-28 00:00:00,2.240687,2.2397642135620117
710,2019-02-28 01:00:00,2.2248342,2.222074031829834
711,2019-02-28 02:00:00,2.1999447,2.2023191452026367
712,2019-02-28 03:00:00,2.1735942,2.181938409805298
713,2019-02-28 04:00:00,2.1509147,2.161288261413574
714,2019-02-28 05:00:00,2.1338387,2.1363487243652344
715,2019-02-28 06:00:00,2.124327,2.118581533432007
716,2019-02-28 07:00:00,2.1174908,2.10795259475708
717,2019-02-28 08:00:00,2.1117265,2.1042723655700684
718,2019-02-28 09:00:00,2.106858,2.105963706970215
719,2019-02-28 10:00:00,2.2450652,2.2468512058258057
720,2019-02-28 11:00:00,2.2079837,2.190887689590454
721,2019-02-28 12:00:00,2.1729345,2.158292293548584
722,2019-02-28 13:00:00,2.1403234,2.1311402320861816
723,2019-02-28 14:00:00,2.1113029,2.098651885986328
724,2019-02-28 15:00:00,2.0873325,2.080012321472168
725,2019-02-28 16:00:00,2.0681252,2.0717613697052
726,2019-02-28 17:00:00,2.052731,2.0548391342163086
727,2019-02-28 18:00:00,2.042378,2.0391602516174316
728,2019-02-28 19:00:00,2.036013,2.0287530422210693
729,2019-02-28 20:00:00,2.0327764,2.0228495597839355
730,2019-02-28 21:00:00,2.0979238,2.0731751918792725
731,2019-02-28 22:00:00,2.1091983,2.089709520339966
732,2019-02-28 23:00:00,2.1150072,2.090930938720703
