,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4055061,2.880551338195801
477,2021-02-18 14:00:00,1.4334126,2.8452205657958984
478,2021-02-18 15:00:00,1.4698648,2.8236165046691895
479,2021-02-18 16:00:00,1.5057936,2.827643871307373
480,2021-02-18 17:00:00,1.5382347,2.85443115234375
481,2021-02-18 18:00:00,1.5640478,2.8415443897247314
482,2021-02-18 19:00:00,1.5827098,3.172055721282959
483,2021-02-18 20:00:00,1.6027675,3.585740089416504
484,2021-02-18 21:00:00,1.6364288,3.5206122398376465
485,2021-02-18 22:00:00,1.6456728,3.290961742401123
486,2021-02-18 23:00:00,1.6683464,2.818129539489746
487,2021-02-19 00:00:00,1.7131705,2.7316761016845703
488,2021-02-19 01:00:00,1.7897377,3.01784610748291
489,2021-02-19 02:00:00,1.8867116,3.006042003631592
490,2021-02-19 03:00:00,1.9882197,2.988508701324463
491,2021-02-19 04:00:00,2.0635662,2.965263843536377
492,2021-02-19 05:00:00,2.1479816,2.9071872234344482
493,2021-02-19 06:00:00,2.2535014,3.014312267303467
494,2021-02-19 07:00:00,2.341929,3.042407512664795
495,2021-02-19 08:00:00,2.3843112,2.7922492027282715
496,2021-02-19 09:00:00,2.3832645,3.441821575164795
497,2021-02-19 10:00:00,2.3309407,2.822751522064209
498,2021-02-19 11:00:00,2.3037324,1.9645487070083618
499,2021-02-19 12:00:00,2.3187318,4.34810733795166
500,2021-02-19 13:00:00,2.377509,4.292403221130371
501,2021-02-19 14:00:00,2.434019,3.429426670074463
502,2021-02-19 15:00:00,2.4880867,3.663393974304199
503,2021-02-19 16:00:00,2.5454688,3.850576877593994
504,2021-02-19 17:00:00,2.5897694,2.789544105529785
505,2021-02-19 18:00:00,2.6016297,3.6506333351135254
506,2021-02-19 19:00:00,2.5709329,2.8488078117370605
507,2021-02-19 20:00:00,2.5224462,3.2848000526428223
508,2021-02-19 21:00:00,2.470471,3.138896942138672
509,2021-02-19 22:00:00,2.3949504,3.394752025604248
510,2021-02-19 23:00:00,2.3354754,3.501333236694336
511,2021-02-20 00:00:00,2.2847214,3.3467350006103516
512,2021-02-20 01:00:00,2.239025,1.9501159191131592
513,2021-02-20 02:00:00,2.1964684,1.5982511043548584
514,2021-02-20 03:00:00,2.1574001,4.3080668449401855
515,2021-02-20 04:00:00,2.1195526,3.1268978118896484
516,2021-02-20 05:00:00,2.083449,3.2572245597839355
517,2021-02-20 06:00:00,2.0517058,3.484647274017334
518,2021-02-20 07:00:00,2.0231023,4.463170528411865
519,2021-02-20 08:00:00,1.9981613,4.303226470947266
520,2021-02-20 09:00:00,1.9767084,4.8966498374938965
521,2021-02-20 10:00:00,1.952116,2.774195909500122
522,2021-02-20 11:00:00,1.9379888,2.37678861618042
523,2021-02-20 12:00:00,1.9400816,4.331716060638428
524,2021-02-20 13:00:00,1.9538603,4.992962837219238
525,2021-02-20 14:00:00,1.961709,3.8259739875793457
526,2021-02-20 15:00:00,1.9529881,3.7258429527282715
527,2021-02-20 16:00:00,1.9369421,3.306389808654785
528,2021-02-20 17:00:00,1.923687,3.268404483795166
529,2021-02-20 18:00:00,1.9099083,3.2168588638305664
530,2021-02-20 19:00:00,1.8970017,3.1381282806396484
531,2021-02-20 20:00:00,1.8854904,3.095609188079834
532,2021-02-20 21:00:00,1.8785138,3.070331573486328
533,2021-02-20 22:00:00,1.873805,3.0522055625915527
534,2021-02-20 23:00:00,1.8746767,3.024383068084717
535,2021-02-21 00:00:00,1.8785138,3.0024356842041016
536,2021-02-21 01:00:00,1.8847928,2.9722471237182617
537,2021-02-21 02:00:00,1.8910718,2.928356170654297
538,2021-02-21 03:00:00,1.8966527,2.882002830505371
539,2021-02-21 04:00:00,1.9015365,2.843282699584961
540,2021-02-21 05:00:00,1.9057221,2.8079171180725098
541,2021-02-21 06:00:00,1.9102569,2.785029411315918
542,2021-02-21 07:00:00,1.917408,2.7327959537506104
543,2021-02-21 08:00:00,1.9339771,2.7577168941497803
544,2021-02-21 09:00:00,1.9651971,2.840033531188965
545,2021-02-21 10:00:00,1.977057,2.8703484535217285
546,2021-02-21 11:00:00,1.9843826,2.868907928466797
547,2021-02-21 12:00:00,1.989615,2.8348138332366943
548,2021-02-21 13:00:00,1.9903126,2.806535243988037
549,2021-02-21 14:00:00,1.9913592,2.7981109619140625
550,2021-02-21 15:00:00,1.9887428,2.800375461578369
551,2021-02-21 16:00:00,1.9829874,2.7871809005737305
552,2021-02-21 17:00:00,1.9854288,2.7572848796844482
553,2021-02-21 18:00:00,2.0128117,2.720187187194824
554,2021-02-21 19:00:00,2.0401945,2.6840925216674805
555,2021-02-21 20:00:00,2.052927,2.7645609378814697
556,2021-02-21 21:00:00,2.0790887,2.818523645401001
557,2021-02-21 22:00:00,2.1157155,2.633512020111084
558,2021-02-21 23:00:00,2.2180958,2.5882959365844727
559,2021-02-22 00:00:00,2.382567,2.4845285415649414
560,2021-02-22 01:00:00,2.5749445,2.4235010147094727
561,2021-02-22 02:00:00,2.7291255,2.5174789428710938
562,2021-02-22 03:00:00,2.8224363,2.4121997356414795
563,2021-02-22 04:00:00,2.8681324,2.4092001914978027
564,2021-02-22 05:00:00,2.8714464,2.7663192749023438
565,2021-02-22 06:00:00,2.858714,3.0375099182128906
566,2021-02-22 07:00:00,2.8452842,3.0157852172851562
567,2021-02-22 08:00:00,2.835343,2.986109733581543
568,2021-02-22 09:00:00,2.8372614,2.994265556335449
569,2021-02-22 10:00:00,2.832901,3.0014243125915527
570,2021-02-22 11:00:00,2.835866,3.02193021774292
571,2021-02-22 12:00:00,2.8449354,3.0506138801574707
572,2021-02-22 13:00:00,2.8473773,3.0664849281311035
573,2021-02-22 14:00:00,2.8335986,3.0721511840820312
574,2021-02-22 15:00:00,2.8081343,3.0808897018432617
575,2021-02-22 16:00:00,2.7770889,3.0891618728637695
576,2021-02-22 17:00:00,2.7463923,3.0778465270996094
577,2021-02-22 18:00:00,2.7163935,3.0922422409057617
578,2021-02-22 19:00:00,2.6870918,3.09092378616333
579,2021-02-22 20:00:00,2.656221,3.191833019256592
580,2021-02-22 21:00:00,2.6236057,3.281297206878662
581,2021-02-22 22:00:00,2.590467,3.325551986694336
582,2021-02-22 23:00:00,2.5576777,3.3343706130981445
583,2021-02-23 00:00:00,2.528376,3.3070387840270996
584,2021-02-23 01:00:00,2.5062256,3.275651454925537
585,2021-02-23 02:00:00,2.4920983,3.2212510108947754
586,2021-02-23 03:00:00,2.4781451,3.155323028564453
587,2021-02-23 04:00:00,2.4450068,3.0885281562805176
588,2021-02-23 05:00:00,2.4031477,3.0449471473693848
589,2021-02-23 06:00:00,2.3700094,3.0230002403259277
590,2021-02-23 07:00:00,2.3532658,2.966561794281006
591,2021-02-23 08:00:00,2.3590212,2.9390506744384766
592,2021-02-23 09:00:00,2.3797765,2.9056572914123535
593,2021-02-23 10:00:00,2.3848343,2.871244430541992
594,2021-02-23 11:00:00,2.4052405,2.838637113571167
595,2021-02-23 12:00:00,2.4477973,2.797238826751709
596,2021-02-23 13:00:00,2.51233,2.7525486946105957
597,2021-02-23 14:00:00,2.5927343,2.722594738006592
598,2021-02-23 15:00:00,2.682034,2.7028002738952637
599,2021-02-23 16:00:00,2.7884257,2.678434371948242
600,2021-02-23 17:00:00,2.9235957,2.658649206161499
601,2021-02-23 18:00:00,3.0401034,3.0772953033447266
602,2021-02-23 19:00:00,3.1559136,3.545917510986328
603,2021-02-23 20:00:00,3.3334658,3.714554786682129
604,2021-02-23 21:00:00,3.4464853,3.4488744735717773
605,2021-02-23 22:00:00,3.4871235,3.2859678268432617
606,2021-02-23 23:00:00,3.4409041,3.2168350219726562
607,2021-02-24 00:00:00,3.4009635,2.7698111534118652
608,2021-02-24 01:00:00,3.3646858,2.386395215988159
609,2021-02-24 02:00:00,3.3095713,3.243103504180908
610,2021-02-24 03:00:00,3.2598636,5.596551418304443
611,2021-02-24 04:00:00,3.2298646,3.6083498001098633
612,2021-02-24 05:00:00,3.2162604,3.3529739379882812
613,2021-02-24 06:00:00,3.2230625,3.162930488586426
614,2021-02-24 07:00:00,3.251143,2.866548538208008
615,2021-02-24 08:00:00,3.2649217,4.526881217956543
616,2021-02-24 09:00:00,3.248178,3.571578025817871
617,2021-02-24 10:00:00,3.2202718,3.7832088470458984
618,2021-02-24 11:00:00,3.2255044,4.05265998840332
619,2021-02-24 12:00:00,3.257422,4.176740646362305
620,2021-02-24 13:00:00,3.3196874,3.6600050926208496
621,2021-02-24 14:00:00,3.4025333,2.5609912872314453
622,2021-02-24 15:00:00,3.485205,3.339486598968506
623,2021-02-24 16:00:00,3.557063,3.510509967803955
624,2021-02-24 17:00:00,3.6055498,3.5699210166931152
625,2021-02-24 18:00:00,3.6345024,3.5928425788879395
626,2021-02-24 19:00:00,3.649153,3.56856107711792
627,2021-02-24 20:00:00,3.649502,3.4791364669799805
628,2021-02-24 21:00:00,3.637293,3.4395289421081543
629,2021-02-24 22:00:00,3.6137474,3.4056572914123535
630,2021-02-24 23:00:00,3.579039,3.373006820678711
631,2021-02-25 00:00:00,3.5340407,3.3622779846191406
632,2021-02-25 01:00:00,3.4820657,3.350555419921875
633,2021-02-25 02:00:00,3.4339278,3.3465933799743652
634,2021-02-25 03:00:00,3.4114285,3.350048542022705
635,2021-02-25 04:00:00,3.42137,3.3632068634033203
636,2021-02-25 05:00:00,3.4677637,3.3468384742736816
637,2021-02-25 06:00:00,3.548517,3.2998476028442383
638,2021-02-25 07:00:00,3.7210112,3.244955539703369
639,2021-02-25 08:00:00,3.9261208,3.239189624786377
640,2021-02-25 09:00:00,3.9775724,3.239316940307617
641,2021-02-25 10:00:00,3.962573,3.2462353706359863
642,2021-02-25 11:00:00,4.020827,3.2793564796447754
643,2021-02-25 12:00:00,4.0806503,3.296078681945801
644,2021-02-25 13:00:00,4.0790806,3.2913060188293457
645,2021-02-25 14:00:00,3.9859443,3.25430965423584
646,2021-02-25 15:00:00,3.8800757,3.210738182067871
647,2021-02-25 16:00:00,3.790602,3.169973850250244
648,2021-02-25 17:00:00,3.7299063,3.1107707023620605
649,2021-02-25 18:00:00,3.683338,3.051701068878174
650,2021-02-25 19:00:00,3.6318862,2.992206573486328
651,2021-02-25 20:00:00,3.5711906,3.028841495513916
652,2021-02-25 21:00:00,3.506309,3.205521583557129
653,2021-02-25 22:00:00,3.4386368,3.0827722549438477
654,2021-02-25 23:00:00,3.380383,2.9141252040863037
655,2021-02-26 00:00:00,3.3317218,3.1184282302856445
656,2021-02-26 01:00:00,3.2924788,3.4904165267944336
657,2021-02-26 02:00:00,3.268933,3.525298595428467
658,2021-02-26 03:00:00,3.2607358,3.5649094581604004
659,2021-02-26 04:00:00,3.2698052,3.6816463470458984
660,2021-02-26 05:00:00,3.2935252,3.7542924880981445
661,2021-02-26 06:00:00,3.3416634,3.747549057006836
662,2021-02-26 07:00:00,3.4123003,3.5698423385620117
663,2021-02-26 08:00:00,3.5155528,3.5963058471679688
664,2021-02-26 09:00:00,3.622468,3.617837905883789
665,2021-02-26 10:00:00,3.6683385,3.5788497924804688
666,2021-02-26 11:00:00,3.7190926,3.4853076934814453
667,2021-02-26 12:00:00,3.774556,3.3588080406188965
668,2021-02-26 13:00:00,3.8261821,3.3079023361206055
669,2021-02-26 14:00:00,3.8640296,3.3047738075256348
670,2021-02-26 15:00:00,3.8889709,3.297266960144043
671,2021-02-26 16:00:00,3.9201906,3.265796184539795
672,2021-02-26 17:00:00,4.011932,3.2112278938293457
673,2021-02-26 18:00:00,4.167159,3.1607418060302734
674,2021-02-26 19:00:00,4.307213,3.072214126586914
675,2021-02-26 20:00:00,4.4313946,3.066969394683838
676,2021-02-26 21:00:00,4.5344725,3.067959785461426
677,2021-02-26 22:00:00,4.5798197,3.082914352416992
678,2021-02-26 23:00:00,4.6537714,3.1323609352111816
679,2021-02-27 00:00:00,4.7371407,3.1791915893554688
680,2021-02-27 01:00:00,4.785453,3.2277989387512207
681,2021-02-27 02:00:00,4.829928,3.2552289962768555
682,2021-02-27 03:00:00,4.886438,3.2899413108825684
683,2021-02-27 04:00:00,4.9577727,3.3223700523376465
684,2021-02-27 05:00:00,5.0383515,3.3647561073303223
685,2021-02-27 06:00:00,5.1253834,3.3937110900878906
686,2021-02-27 07:00:00,5.227066,3.388058662414551
687,2021-02-27 08:00:00,5.31061,3.393281936645508
688,2021-02-27 09:00:00,5.3615384,3.3849644660949707
689,2021-02-27 10:00:00,5.368515,3.376229763031006
690,2021-02-27 11:00:00,5.358922,3.3854475021362305
691,2021-02-27 12:00:00,5.3290977,3.3804264068603516
692,2021-02-27 13:00:00,5.2985754,3.441427230834961
693,2021-02-27 14:00:00,5.2615995,3.5084595680236816
694,2021-02-27 15:00:00,5.2111945,3.5489754676818848
695,2021-02-27 16:00:00,5.159743,3.5623884201049805
696,2021-02-27 17:00:00,5.0823035,3.560455322265625
697,2021-02-27 18:00:00,4.972249,3.558187961578369
698,2021-02-27 19:00:00,4.848067,3.53517484664917
699,2021-02-27 20:00:00,4.718129,3.5656795501708984
700,2021-02-27 21:00:00,4.5930753,3.5852370262145996
701,2021-02-27 22:00:00,4.4760447,3.5946879386901855
702,2021-02-27 23:00:00,4.4052324,3.6137852668762207
703,2021-02-28 00:00:00,4.3977327,3.6235623359680176
704,2021-02-28 01:00:00,4.53831,3.656893253326416
705,2021-02-28 02:00:00,4.83673,3.6872472763061523
706,2021-02-28 03:00:00,5.214334,3.7332868576049805
707,2021-02-28 04:00:00,5.62839,3.76890230178833
708,2021-02-28 05:00:00,5.993262,3.7854905128479004
709,2021-02-28 06:00:00,6.182674,3.817284107208252
710,2021-02-28 07:00:00,6.2053475,3.825833797454834
711,2021-02-28 08:00:00,6.0987816,3.78695011138916
712,2021-02-28 09:00:00,5.9323916,3.7630534172058105
713,2021-02-28 10:00:00,5.698504,3.726530075073242
714,2021-02-28 11:00:00,5.484848,3.691418170928955
715,2021-02-28 12:00:00,5.2762504,3.6561503410339355
716,2021-02-28 13:00:00,5.0802107,3.617109775543213
717,2021-02-28 14:00:00,4.8920193,3.5830154418945312
718,2021-02-28 15:00:00,4.715513,3.56129789352417
719,2021-02-28 16:00:00,4.5508676,3.5290613174438477
720,2021-02-28 17:00:00,4.3987794,3.4949727058410645
721,2021-02-28 18:00:00,4.252447,3.4885244369506836
722,2021-02-28 19:00:00,4.109952,3.472710132598877
723,2021-02-28 20:00:00,3.9700727,3.552253246307373
724,2021-02-28 21:00:00,3.8347285,3.657374382019043
725,2021-02-28 22:00:00,3.7018259,3.8307981491088867
726,2021-02-28 23:00:00,3.5795624,3.903934955596924
