,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.458179,2.3650221824645996
476,2021-02-18 13:00:00,1.4984684,2.365488290786743
477,2021-02-18 14:00:00,1.5500946,2.387946844100952
478,2021-02-18 15:00:00,1.5943956,2.386613130569458
479,2021-02-18 16:00:00,1.628057,2.4292829036712646
480,2021-02-18 17:00:00,1.6493354,2.4822981357574463
481,2021-02-18 18:00:00,1.659277,2.508333921432495
482,2021-02-18 19:00:00,1.6686954,2.494586229324341
483,2021-02-18 20:00:00,1.6854391,2.4612984657287598
484,2021-02-18 21:00:00,1.7140427,2.433983564376831
485,2021-02-18 22:00:00,1.7283444,2.424011707305908
486,2021-02-18 23:00:00,1.7625294,2.5878231525421143
487,2021-02-19 00:00:00,1.8085742,2.6421797275543213
488,2021-02-19 01:00:00,1.8572354,2.5228519439697266
489,2021-02-19 02:00:00,1.9221172,2.5513100624084473
490,2021-02-19 03:00:00,1.995894,1.8703956604003906
491,2021-02-19 04:00:00,2.0832748,2.311924934387207
492,2021-02-19 05:00:00,2.1741438,2.9691367149353027
493,2021-02-19 06:00:00,2.2369323,3.6781883239746094
494,2021-02-19 07:00:00,2.260827,3.03936767578125
495,2021-02-19 08:00:00,2.2580361,3.01273250579834
496,2021-02-19 09:00:00,2.2594318,2.8038454055786133
497,2021-02-19 10:00:00,2.2440834,2.805962562561035
498,2021-02-19 11:00:00,2.2660594,2.793874502182007
499,2021-02-19 12:00:00,2.3276272,2.798943519592285
500,2021-02-19 13:00:00,2.3792534,3.0161728858947754
501,2021-02-19 14:00:00,2.4305305,2.7232823371887207
502,2021-02-19 15:00:00,2.4870405,3.072296142578125
503,2021-02-19 16:00:00,2.5454688,3.188150405883789
504,2021-02-19 17:00:00,2.5855837,3.2752268314361572
505,2021-02-19 18:00:00,2.5826187,3.2813422679901123
506,2021-02-19 19:00:00,2.5391898,3.07395601272583
507,2021-02-19 20:00:00,2.4790173,3.1926379203796387
508,2021-02-19 21:00:00,2.4123917,2.884622573852539
509,2021-02-19 22:00:00,2.3309407,3.189868927001953
510,2021-02-19 23:00:00,2.2653618,3.1183407306671143
511,2021-02-20 00:00:00,2.2147818,3.400738477706909
512,2021-02-20 01:00:00,2.1741438,3.4573819637298584
513,2021-02-20 02:00:00,2.1366448,3.546011209487915
514,2021-02-20 03:00:00,2.1015878,3.3707869052886963
515,2021-02-20 04:00:00,2.0687985,3.5482804775238037
516,2021-02-20 05:00:00,2.039846,3.621260404586792
517,2021-02-20 06:00:00,2.0152535,3.706371784210205
518,2021-02-20 07:00:00,1.9943242,3.7902567386627197
519,2021-02-20 08:00:00,1.9772315,3.9004082679748535
520,2021-02-20 09:00:00,1.9620576,3.1677615642547607
521,2021-02-20 10:00:00,1.9428725,4.621773719787598
522,2021-02-20 11:00:00,1.9348493,4.575730800628662
523,2021-02-20 12:00:00,1.9488025,4.541405200958252
524,2021-02-20 13:00:00,1.9859524,4.554606914520264
525,2021-02-20 14:00:00,2.0189161,3.8115994930267334
526,2021-02-20 15:00:00,2.0382762,3.5426363945007324
527,2021-02-20 16:00:00,2.0532756,3.6412618160247803
528,2021-02-20 17:00:00,2.061822,3.7080228328704834
529,2021-02-20 18:00:00,2.0602522,3.725827932357788
530,2021-02-20 19:00:00,2.052927,3.749774932861328
531,2021-02-20 20:00:00,2.0431595,3.1220614910125732
532,2021-02-20 21:00:00,2.0360088,4.272475242614746
533,2021-02-20 22:00:00,2.027637,3.3274121284484863
534,2021-02-20 23:00:00,2.0250206,3.2598094940185547
535,2021-02-21 00:00:00,2.02816,3.178084373474121
536,2021-02-21 01:00:00,2.036881,3.104623794555664
537,2021-02-21 02:00:00,2.0489154,3.0372414588928223
538,2021-02-21 03:00:00,2.0612988,2.935854196548462
539,2021-02-21 04:00:00,2.0733333,2.9100430011749268
540,2021-02-21 05:00:00,2.0841465,2.888756275177002
541,2021-02-21 06:00:00,2.093914,2.8671281337738037
542,2021-02-21 07:00:00,2.1042042,2.820852518081665
543,2021-02-21 08:00:00,2.1108317,2.7651290893554688
544,2021-02-21 09:00:00,2.1019368,2.717730760574341
545,2021-02-21 10:00:00,2.0639148,2.6992499828338623
546,2021-02-21 11:00:00,2.0292068,2.667668342590332
547,2021-02-21 12:00:00,2.0014749,2.6475062370300293
548,2021-02-21 13:00:00,1.9821153,2.6497955322265625
549,2021-02-21 14:00:00,1.977406,2.6606650352478027
550,2021-02-21 15:00:00,1.9897895,2.7087650299072266
551,2021-02-21 16:00:00,2.0229278,2.7865259647369385
552,2021-02-21 17:00:00,2.071589,2.824174404144287
553,2021-02-21 18:00:00,2.1141458,2.821028709411621
554,2021-02-21 19:00:00,2.1392612,2.799408197402954
555,2021-02-21 20:00:00,2.1701322,2.8010172843933105
556,2021-02-21 21:00:00,2.245304,2.810425281524658
557,2021-02-21 22:00:00,2.3213482,2.793447494506836
558,2021-02-21 23:00:00,2.4572158,2.7526495456695557
559,2021-02-22 00:00:00,2.6462793,2.720784902572632
560,2021-02-22 01:00:00,2.845982,2.711434841156006
561,2021-02-22 02:00:00,2.9966748,2.7122104167938232
562,2021-02-22 03:00:00,3.1103919,2.703536033630371
563,2021-02-22 04:00:00,3.1829476,2.775223970413208
564,2021-02-22 05:00:00,3.202133,2.870283603668213
565,2021-02-22 06:00:00,3.1902728,2.9033350944519043
566,2021-02-22 07:00:00,3.1627157,2.906611442565918
567,2021-02-22 08:00:00,3.1224263,2.9077916145324707
568,2021-02-22 09:00:00,3.0796952,2.902235269546509
569,2021-02-22 10:00:00,3.0320804,2.9077439308166504
570,2021-02-22 11:00:00,2.9813263,2.9257938861846924
571,2021-02-22 12:00:00,2.93127,2.935582160949707
572,2021-02-22 13:00:00,2.889934,2.9192733764648438
573,2021-02-22 14:00:00,2.857842,2.8751120567321777
574,2021-02-22 15:00:00,2.826099,2.8046226501464844
575,2021-02-22 16:00:00,2.7917397,2.8126163482666016
576,2021-02-22 17:00:00,2.7573802,2.8361377716064453
577,2021-02-22 18:00:00,2.7249393,2.881026268005371
578,2021-02-22 19:00:00,2.6949406,2.939828634262085
579,2021-02-22 20:00:00,2.6651158,2.9844260215759277
580,2021-02-22 21:00:00,2.6338959,3.024597644805908
581,2021-02-22 22:00:00,2.6011062,3.034940481185913
582,2021-02-22 23:00:00,2.5707583,3.0220279693603516
583,2021-02-23 00:00:00,2.5395389,3.0433480739593506
584,2021-02-23 01:00:00,2.508493,3.1069278717041016
585,2021-02-23 02:00:00,2.4793663,3.198460102081299
586,2021-02-23 03:00:00,2.4446578,3.2547898292541504
587,2021-02-23 04:00:00,2.4066362,3.3559391498565674
588,2021-02-23 05:00:00,2.3748927,3.4255831241607666
589,2021-02-23 06:00:00,2.3525681,3.438426971435547
590,2021-02-23 07:00:00,2.341929,3.4266669750213623
591,2021-02-23 08:00:00,2.33565,3.4087748527526855
592,2021-02-23 09:00:00,2.3328595,3.356379270553589
593,2021-02-23 10:00:00,2.3154182,3.2838196754455566
594,2021-02-23 11:00:00,2.3223948,3.21270489692688
595,2021-02-23 12:00:00,2.3654747,3.1347615718841553
596,2021-02-23 13:00:00,2.4347167,3.0634827613830566
597,2021-02-23 14:00:00,2.5158186,2.9976887702941895
598,2021-02-23 15:00:00,2.6077342,2.893404006958008
599,2021-02-23 16:00:00,2.7320905,2.816688060760498
600,2021-02-23 17:00:00,2.8554003,2.7471261024475098
601,2021-02-23 18:00:00,2.977838,2.7208290100097656
602,2021-02-23 19:00:00,3.197424,2.694209098815918
603,2021-02-23 20:00:00,3.3843944,2.63565731048584
604,2021-02-23 21:00:00,3.4517179,2.5757687091827393
605,2021-02-23 22:00:00,3.432881,2.5333077907562256
606,2021-02-23 23:00:00,3.3498607,2.5319271087646484
607,2021-02-24 00:00:00,3.2851534,2.545957088470459
608,2021-02-24 01:00:00,3.243992,2.5674943923950195
609,2021-02-24 02:00:00,3.205447,2.65811824798584
610,2021-02-24 03:00:00,3.1737037,2.7832117080688477
611,2021-02-24 04:00:00,3.152774,2.744098424911499
612,2021-02-24 05:00:00,3.148937,3.379403829574585
613,2021-02-24 06:00:00,3.1635878,3.394742488861084
614,2021-02-24 07:00:00,3.1824243,3.5340206623077393
615,2021-02-24 08:00:00,3.1817267,3.503544330596924
616,2021-02-24 09:00:00,3.160274,2.984227180480957
617,2021-02-24 10:00:00,3.120159,3.0360937118530273
618,2021-02-24 11:00:00,3.09609,3.049912452697754
619,2021-02-24 12:00:00,3.1021945,3.430377960205078
620,2021-02-24 13:00:00,3.141263,3.5508835315704346
621,2021-02-24 14:00:00,3.2017841,2.880225419998169
622,2021-02-24 15:00:00,3.2705028,3.5608577728271484
623,2021-02-24 16:00:00,3.343582,3.685025930404663
624,2021-02-24 17:00:00,3.412126,3.8454153537750244
625,2021-02-24 18:00:00,3.4759612,3.953094959259033
626,2021-02-24 19:00:00,3.5239246,3.9624977111816406
627,2021-02-24 20:00:00,3.5509586,3.2761993408203125
628,2021-02-24 21:00:00,3.5614235,3.4547157287597656
629,2021-02-24 22:00:00,3.542238,3.514528751373291
630,2021-02-24 23:00:00,3.5193899,3.607861280441284
631,2021-02-25 00:00:00,3.4928792,3.6672511100769043
632,2021-02-25 01:00:00,3.468287,3.6036219596862793
633,2021-02-25 02:00:00,3.460264,3.550701141357422
634,2021-02-25 03:00:00,3.490263,3.4347076416015625
635,2021-02-25 04:00:00,3.5546215,3.377765655517578
636,2021-02-25 05:00:00,3.6439207,3.358301877975464
637,2021-02-25 06:00:00,3.76444,3.3418924808502197
638,2021-02-25 07:00:00,4.0366983,3.325767993927002
639,2021-02-25 08:00:00,4.175008,3.3292746543884277
640,2021-02-25 09:00:00,4.11344,3.324052333831787
641,2021-02-25 10:00:00,3.9679797,3.3320462703704834
642,2021-02-25 11:00:00,3.864553,3.3436806201934814
643,2021-02-25 12:00:00,3.787637,3.3298189640045166
644,2021-02-25 13:00:00,3.6965933,3.2849204540252686
645,2021-02-25 14:00:00,3.6299677,3.226020574569702
646,2021-02-25 15:00:00,3.5968292,3.1772398948669434
647,2021-02-25 16:00:00,3.59369,3.146606683731079
648,2021-02-25 17:00:00,3.6078172,3.183084487915039
649,2021-02-25 18:00:00,3.615317,3.2074227333068848
650,2021-02-25 19:00:00,3.6067708,3.2025139331817627
651,2021-02-25 20:00:00,3.5846202,3.175485610961914
652,2021-02-25 21:00:00,3.5509586,3.1514368057250977
653,2021-02-25 22:00:00,3.5089252,3.121394157409668
654,2021-02-25 23:00:00,3.4616592,3.0852112770080566
655,2021-02-26 00:00:00,3.4126494,3.0346179008483887
656,2021-02-26 01:00:00,3.3638136,3.0097475051879883
657,2021-02-26 02:00:00,3.326315,3.015045166015625
658,2021-02-26 03:00:00,3.314106,2.9856691360473633
659,2021-02-26 04:00:00,3.3158503,3.062690019607544
660,2021-02-26 05:00:00,3.3163733,3.163996696472168
661,2021-02-26 06:00:00,3.3317218,3.260011911392212
662,2021-02-26 07:00:00,3.3749762,3.368828773498535
663,2021-02-26 08:00:00,3.4309626,3.4371285438537598
664,2021-02-26 09:00:00,3.5193899,3.4934945106506348
665,2021-02-26 10:00:00,3.5788648,3.559450149536133
666,2021-02-26 11:00:00,3.6320605,3.7244527339935303
667,2021-02-26 12:00:00,3.6958957,3.730760097503662
668,2021-02-26 13:00:00,3.7785673,3.642045497894287
669,2021-02-26 14:00:00,3.857751,3.57189679145813
670,2021-02-26 15:00:00,4.023792,3.486229419708252
671,2021-02-26 16:00:00,4.251401,3.4417479038238525
672,2021-02-26 17:00:00,4.5562744,3.3402700424194336
673,2021-02-26 18:00:00,4.8604503,3.2049965858459473
674,2021-02-26 19:00:00,5.091547,3.1778979301452637
675,2021-02-26 20:00:00,5.2028227,3.139050006866455
676,2021-02-26 21:00:00,5.2213106,3.0884532928466797
677,2021-02-26 22:00:00,5.185207,3.06730580329895
678,2021-02-26 23:00:00,5.1482315,3.02824068069458
679,2021-02-27 00:00:00,5.1238136,2.9929122924804688
680,2021-02-27 01:00:00,5.1136975,2.9511160850524902
681,2021-02-27 02:00:00,5.120151,2.9352071285247803
682,2021-02-27 03:00:00,5.1257324,2.9332103729248047
683,2021-02-27 04:00:00,5.1379414,2.920635223388672
684,2021-02-27 05:00:00,5.1613126,2.95815110206604
685,2021-02-27 06:00:00,5.180149,3.0329537391662598
686,2021-02-27 07:00:00,5.203869,3.1350648403167725
687,2021-02-27 08:00:00,5.2298565,3.206555128097534
688,2021-02-27 09:00:00,5.2408447,3.238036870956421
689,2021-02-27 10:00:00,5.2488675,3.262556314468384
690,2021-02-27 11:00:00,5.2312517,3.2944953441619873
691,2021-02-27 12:00:00,5.208055,3.320842981338501
692,2021-02-27 13:00:00,5.178405,3.3505940437316895
693,2021-02-27 14:00:00,5.148929,3.38847017288208
694,2021-02-27 15:00:00,5.1182327,3.3420920372009277
695,2021-02-27 16:00:00,5.086489,3.3331546783447266
696,2021-02-27 17:00:00,5.0463743,3.389167070388794
697,2021-02-27 18:00:00,4.989516,3.4097108840942383
698,2021-02-27 19:00:00,4.917309,3.4878389835357666
699,2021-02-27 20:00:00,4.8445787,3.5607192516326904
700,2021-02-27 21:00:00,4.761907,3.6280601024627686
701,2021-02-27 22:00:00,4.684468,3.694376230239868
702,2021-02-27 23:00:00,4.676445,3.7132019996643066
703,2021-02-28 00:00:00,4.6848164,3.69819712638855
704,2021-02-28 01:00:00,4.771674,3.683687686920166
705,2021-02-28 02:00:00,5.0760245,3.6616504192352295
706,2021-02-28 03:00:00,5.4946156,3.631448268890381
707,2021-02-28 04:00:00,5.8928,3.61427903175354
708,2021-02-28 05:00:00,6.265171,3.595046043395996
709,2021-02-28 06:00:00,6.575452,3.579671621322632
710,2021-02-28 07:00:00,6.7563176,3.589733123779297
711,2021-02-28 08:00:00,6.793642,3.59918212890625
712,2021-02-28 09:00:00,6.688646,3.6086182594299316
713,2021-02-28 10:00:00,6.445165,3.606018543243408
714,2021-02-28 11:00:00,6.202557,3.606473207473755
715,2021-02-28 12:00:00,5.9573326,3.614811897277832
716,2021-02-28 13:00:00,5.7190847,3.5925140380859375
717,2021-02-28 14:00:00,5.4836273,3.568282127380371
718,2021-02-28 15:00:00,5.2509604,3.5402655601501465
719,2021-02-28 16:00:00,5.0355606,3.5069665908813477
720,2021-02-28 17:00:00,4.8351603,3.4870736598968506
721,2021-02-28 18:00:00,4.645399,3.48052978515625
722,2021-02-28 19:00:00,4.4650564,3.478374481201172
723,2021-02-28 20:00:00,4.2957015,3.467228889465332
724,2021-02-28 21:00:00,4.132102,3.4740822315216064
725,2021-02-28 22:00:00,3.970596,3.4715726375579834
726,2021-02-28 23:00:00,3.8261821,3.476376533508301
