,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6900142,1.2613723278045654
472,2019-02-18 09:00:00,1.7151585,1.3317489624023438
473,2019-02-18 10:00:00,1.6912898,1.4212998151779175
474,2019-02-18 11:00:00,1.6801379,1.4181779623031616
475,2019-02-18 12:00:00,1.6885517,1.5570950508117676
476,2019-02-18 13:00:00,1.6855214,1.685705542564392
477,2019-02-18 14:00:00,1.6767695,1.6155980825424194
478,2019-02-18 15:00:00,1.6751268,1.5464354753494263
479,2019-02-18 16:00:00,1.6689622,1.795515775680542
480,2019-02-18 17:00:00,1.7317376,1.9407875537872314
481,2019-02-18 18:00:00,1.7168653,2.0990242958068848
482,2019-02-18 19:00:00,1.709805,1.9276937246322632
483,2019-02-18 20:00:00,1.7104189,1.8040847778320312
484,2019-02-18 21:00:00,1.7239144,1.8714810609817505
485,2019-02-18 22:00:00,1.708915,1.8875287771224976
486,2019-02-18 23:00:00,1.688004,1.8992884159088135
487,2019-02-19 00:00:00,1.6833494,1.7493228912353516
488,2019-02-19 01:00:00,1.6957278,1.7875339984893799
489,2019-02-19 02:00:00,1.7238499,1.8388638496398926
490,2019-02-19 03:00:00,1.7604194,1.97422456741333
491,2019-02-19 04:00:00,1.7833583,1.820396065711975
492,2019-02-19 05:00:00,1.7965351,1.6211222410202026
493,2019-02-19 06:00:00,1.7797029,1.516518235206604
494,2019-02-19 07:00:00,1.7484348,1.5375380516052246
495,2019-02-19 08:00:00,1.7181563,1.4480578899383545
496,2019-02-19 09:00:00,1.6912985,1.460384726524353
497,2019-02-19 10:00:00,1.6654658,1.448149561882019
498,2019-02-19 11:00:00,1.6447175,1.5305986404418945
499,2019-02-19 12:00:00,1.6261692,1.5338184833526611
500,2019-02-19 13:00:00,1.6093168,1.5130740404129028
501,2019-02-19 14:00:00,1.5936859,1.5556496381759644
502,2019-02-19 15:00:00,1.579031,1.723496675491333
503,2019-02-19 16:00:00,1.5641325,1.6122983694076538
504,2019-02-19 17:00:00,1.548258,1.6318496465682983
505,2019-02-19 18:00:00,1.5318966,1.650378704071045
506,2019-02-19 19:00:00,1.5159665,1.666107177734375
507,2019-02-19 20:00:00,1.4980586,1.671470284461975
508,2019-02-19 21:00:00,1.4792519,1.7349048852920532
509,2019-02-19 22:00:00,1.4596112,1.755648136138916
510,2019-02-19 23:00:00,1.4403381,1.6054863929748535
511,2019-02-20 00:00:00,1.4207697,1.5190538167953491
512,2019-02-20 01:00:00,1.401336,1.4991079568862915
513,2019-02-20 02:00:00,1.3821619,1.5037221908569336
514,2019-02-20 03:00:00,1.3627853,1.4371225833892822
515,2019-02-20 04:00:00,1.3464642,1.6773874759674072
516,2019-02-20 05:00:00,1.3484693,1.5493334531784058
517,2019-02-20 06:00:00,1.3308474,1.5049387216567993
518,2019-02-20 07:00:00,1.316004,1.5464366674423218
519,2019-02-20 08:00:00,1.3013916,1.526924967765808
520,2019-02-20 09:00:00,1.287271,1.4679533243179321
521,2019-02-20 10:00:00,1.2714179,1.4093315601348877
522,2019-02-20 11:00:00,1.2569071,1.38560152053833
523,2019-02-20 12:00:00,1.2410083,1.3935377597808838
524,2019-02-20 13:00:00,1.2231773,1.4053789377212524
525,2019-02-20 14:00:00,1.2037351,1.4275156259536743
526,2019-02-20 15:00:00,1.184061,1.4299120903015137
527,2019-02-20 16:00:00,1.1651187,1.3772015571594238
528,2019-02-20 17:00:00,1.1660187,1.3124151229858398
529,2019-02-20 18:00:00,1.1491302,1.2581675052642822
530,2019-02-20 19:00:00,1.1328323,1.20192289352417
531,2019-02-20 20:00:00,1.117514,1.1595866680145264
532,2019-02-20 21:00:00,1.103318,1.1191288232803345
533,2019-02-20 22:00:00,1.0888221,1.080169677734375
534,2019-02-20 23:00:00,1.0793595,1.093079686164856
535,2019-02-21 00:00:00,1.0728507,1.0945693254470825
536,2019-02-21 01:00:00,1.071192,1.112532138824463
537,2019-02-21 02:00:00,1.0811176,1.1458252668380737
538,2019-02-21 03:00:00,1.1044649,1.2299602031707764
539,2019-02-21 04:00:00,1.1413805,1.2992703914642334
540,2019-02-21 05:00:00,1.1861624,1.302851915359497
541,2019-02-21 06:00:00,1.2249107,1.2441380023956299
542,2019-02-21 07:00:00,1.2393897,1.1877996921539307
543,2019-02-21 08:00:00,1.2381061,1.130287528038025
544,2019-02-21 09:00:00,1.2348909,1.070296049118042
545,2019-02-21 10:00:00,1.2417064,1.096116304397583
546,2019-02-21 11:00:00,1.2416124,1.1292872428894043
547,2019-02-21 12:00:00,1.2316482,1.12730073928833
548,2019-02-21 13:00:00,1.2153683,1.1351878643035889
549,2019-02-21 14:00:00,1.1982815,1.148057222366333
550,2019-02-21 15:00:00,1.1823076,1.168489933013916
551,2019-02-21 16:00:00,1.1669235,1.182839274406433
552,2019-02-21 17:00:00,1.1523407,1.2646119594573975
553,2019-02-21 18:00:00,1.1399312,1.2783780097961426
554,2019-02-21 19:00:00,1.1332555,1.283531665802002
555,2019-02-21 20:00:00,1.1301205,1.2515455484390259
556,2019-02-21 21:00:00,0.9628682,1.2385478019714355
557,2019-02-21 22:00:00,0.9820926,1.2356982231140137
558,2019-02-21 23:00:00,0.99797827,1.251615047454834
559,2019-02-22 00:00:00,1.0316789,1.2637951374053955
560,2019-02-22 01:00:00,1.0875528,1.262671947479248
561,2019-02-22 02:00:00,1.1560429,1.2732491493225098
562,2019-02-22 03:00:00,1.2103759,1.3192963600158691
563,2019-02-22 04:00:00,1.2350594,1.2811002731323242
564,2019-02-22 05:00:00,1.1218314,1.2709636688232422
565,2019-02-22 06:00:00,1.1451352,1.2706671953201294
566,2019-02-22 07:00:00,1.1751006,1.240544080734253
567,2019-02-22 08:00:00,1.207217,1.193331003189087
568,2019-02-22 09:00:00,1.2285383,1.1825584173202515
569,2019-02-22 10:00:00,1.2234313,1.2182860374450684
570,2019-02-22 11:00:00,1.2309895,1.2080981731414795
571,2019-02-22 12:00:00,1.2320158,1.1881394386291504
572,2019-02-22 13:00:00,1.2313366,1.2055912017822266
573,2019-02-22 14:00:00,1.2272713,1.2465379238128662
574,2019-02-22 15:00:00,1.2146196,1.1166343688964844
575,2019-02-22 16:00:00,1.2093318,1.1374727487564087
576,2019-02-22 17:00:00,1.1303744,1.2392358779907227
577,2019-02-22 18:00:00,1.1210685,1.3249385356903076
578,2019-02-22 19:00:00,1.1162889,1.4083877801895142
579,2019-02-22 20:00:00,1.1183901,1.442946195602417
580,2019-02-22 21:00:00,1.1145772,1.3920221328735352
581,2019-02-22 22:00:00,1.1434782,1.3498952388763428
582,2019-02-22 23:00:00,1.1858096,1.2620999813079834
583,2019-02-23 00:00:00,1.2360289,1.197476863861084
584,2019-02-23 01:00:00,1.2889013,1.261488437652588
585,2019-02-23 02:00:00,1.3289952,1.2352749109268188
586,2019-02-23 03:00:00,1.3650835,1.2939081192016602
587,2019-02-23 04:00:00,1.3984389,1.339746356010437
588,2019-02-23 05:00:00,1.4251437,1.357023000717163
589,2019-02-23 06:00:00,1.4443672,1.2824054956436157
590,2019-02-23 07:00:00,1.4594572,1.2992829084396362
591,2019-02-23 08:00:00,1.4729375,1.283019781112671
592,2019-02-23 09:00:00,1.485842,1.2915194034576416
593,2019-02-23 10:00:00,1.4927382,1.3081440925598145
594,2019-02-23 11:00:00,1.4976697,1.2994730472564697
595,2019-02-23 12:00:00,1.4988958,1.3575226068496704
596,2019-02-23 13:00:00,1.4990864,1.3469796180725098
597,2019-02-23 14:00:00,1.4988444,1.306114673614502
598,2019-02-23 15:00:00,1.4934059,1.2010712623596191
599,2019-02-23 16:00:00,1.4823694,1.4389128684997559
600,2019-02-23 17:00:00,1.4703825,1.5415759086608887
601,2019-02-23 18:00:00,1.4577117,1.3255774974822998
602,2019-02-23 19:00:00,1.4433104,1.3799549341201782
603,2019-02-23 20:00:00,1.427814,1.5189193487167358
604,2019-02-23 21:00:00,1.4119507,1.415603756904602
605,2019-02-23 22:00:00,1.3977784,1.5303298234939575
606,2019-02-23 23:00:00,1.3852897,1.5405292510986328
607,2019-02-24 00:00:00,1.3755786,1.5083529949188232
608,2019-02-24 01:00:00,1.3698679,1.5210634469985962
609,2019-02-24 02:00:00,1.3680891,1.504577398300171
610,2019-02-24 03:00:00,1.369787,1.4626766443252563
611,2019-02-24 04:00:00,1.3727189,1.4736640453338623
612,2019-02-24 05:00:00,1.3771062,1.4601004123687744
613,2019-02-24 06:00:00,1.3802717,1.4289560317993164
614,2019-02-24 07:00:00,1.3846582,1.4398530721664429
615,2019-02-24 08:00:00,1.3868594,1.4522331953048706
616,2019-02-24 09:00:00,1.387907,1.4936814308166504
617,2019-02-24 10:00:00,1.4064002,1.4616222381591797
618,2019-02-24 11:00:00,1.4033563,1.417888879776001
619,2019-02-24 12:00:00,1.3928008,1.443394422531128
620,2019-02-24 13:00:00,1.3864316,1.4501854181289673
621,2019-02-24 14:00:00,1.386221,1.4570956230163574
622,2019-02-24 15:00:00,1.3896053,1.4832093715667725
623,2019-02-24 16:00:00,1.3849568,1.4803879261016846
624,2019-02-24 17:00:00,1.3742006,1.4896262884140015
625,2019-02-24 18:00:00,1.3606265,1.677590250968933
626,2019-02-24 19:00:00,1.3603382,1.511435627937317
627,2019-02-24 20:00:00,1.3986068,1.5838901996612549
628,2019-02-24 21:00:00,1.4733036,1.624746322631836
629,2019-02-24 22:00:00,1.601523,1.6795717477798462
630,2019-02-24 23:00:00,1.660409,1.6189045906066895
631,2019-02-25 00:00:00,1.7052776,1.5376453399658203
632,2019-02-25 01:00:00,1.7385845,1.577579379081726
633,2019-02-25 02:00:00,1.7707924,1.496680736541748
634,2019-02-25 03:00:00,1.8147633,1.3949826955795288
635,2019-02-25 04:00:00,1.866076,1.6867427825927734
636,2019-02-25 05:00:00,1.9297733,1.4641120433807373
637,2019-02-25 06:00:00,2.0139904,1.470157504081726
638,2019-02-25 07:00:00,2.1209154,1.6420575380325317
639,2019-02-25 08:00:00,2.2368653,1.8077411651611328
640,2019-02-25 09:00:00,2.3491468,1.8033137321472168
641,2019-02-25 10:00:00,2.4298425,1.7375426292419434
642,2019-02-25 11:00:00,2.5340233,1.6677947044372559
643,2019-02-25 12:00:00,2.6127987,1.641284465789795
644,2019-02-25 13:00:00,2.6637928,1.6404401063919067
645,2019-02-25 14:00:00,2.693241,1.7311797142028809
646,2019-02-25 15:00:00,2.712971,1.8593428134918213
647,2019-02-25 16:00:00,2.7253962,2.0655739307403564
648,2019-02-25 17:00:00,2.7292752,1.905330777168274
649,2019-02-25 18:00:00,2.7482102,1.8795019388198853
650,2019-02-25 19:00:00,2.8110332,1.857987642288208
651,2019-02-25 20:00:00,2.923421,1.8084291219711304
652,2019-02-25 21:00:00,2.9876275,1.8416471481323242
653,2019-02-25 22:00:00,3.0793624,1.9019349813461304
654,2019-02-25 23:00:00,3.1193044,2.0062155723571777
655,2019-02-26 00:00:00,3.1263728,2.1967742443084717
656,2019-02-26 01:00:00,3.102459,2.314404010772705
657,2019-02-26 02:00:00,3.0539622,2.298790454864502
658,2019-02-26 03:00:00,2.9916832,2.3762779235839844
659,2019-02-26 04:00:00,2.9208038,2.5038788318634033
660,2019-02-26 05:00:00,2.890206,2.6906371116638184
661,2019-02-26 06:00:00,2.84269,2.6160271167755127
662,2019-02-26 07:00:00,2.7890577,2.5253498554229736
663,2019-02-26 08:00:00,2.7364962,2.4700894355773926
664,2019-02-26 09:00:00,2.6905243,2.5467898845672607
665,2019-02-26 10:00:00,2.6517885,2.6782548427581787
666,2019-02-26 11:00:00,2.6232421,2.662973642349243
667,2019-02-26 12:00:00,2.6183066,2.8360977172851562
668,2019-02-26 13:00:00,2.6517532,2.840926170349121
669,2019-02-26 14:00:00,2.7186484,2.999525547027588
670,2019-02-26 15:00:00,2.7884724,3.0109341144561768
671,2019-02-26 16:00:00,2.8426714,2.9249484539031982
672,2019-02-26 17:00:00,2.858541,2.7511792182922363
673,2019-02-26 18:00:00,2.916166,2.8128154277801514
674,2019-02-26 19:00:00,2.9725568,2.784862756729126
675,2019-02-26 20:00:00,3.024086,2.625821352005005
676,2019-02-26 21:00:00,3.0615633,2.503356695175171
677,2019-02-26 22:00:00,3.0746846,2.368178606033325
678,2019-02-26 23:00:00,3.085397,2.4247446060180664
679,2019-02-27 00:00:00,3.0806146,2.148716926574707
680,2019-02-27 01:00:00,3.0529547,2.083700180053711
681,2019-02-27 02:00:00,3.0035346,2.0572237968444824
682,2019-02-27 03:00:00,2.9406762,1.974461555480957
683,2019-02-27 04:00:00,2.8739257,1.9849902391433716
684,2019-02-27 05:00:00,2.8057134,2.0503172874450684
685,2019-02-27 06:00:00,2.7347312,2.266538143157959
686,2019-02-27 07:00:00,2.6650205,2.4105749130249023
687,2019-02-27 08:00:00,2.5973597,2.5433566570281982
688,2019-02-27 09:00:00,2.5328302,2.5916433334350586
689,2019-02-27 10:00:00,2.4554794,2.6888768672943115
690,2019-02-27 11:00:00,2.3957086,2.7596378326416016
691,2019-02-27 12:00:00,2.3434668,2.8604912757873535
692,2019-02-27 13:00:00,2.2992945,2.907160758972168
693,2019-02-27 14:00:00,2.261312,2.9073684215545654
694,2019-02-27 15:00:00,2.2282572,2.8483359813690186
695,2019-02-27 16:00:00,2.1987286,2.761061668395996
696,2019-02-27 17:00:00,2.172371,2.7414259910583496
697,2019-02-27 18:00:00,2.1477132,2.599155902862549
698,2019-02-27 19:00:00,2.1240265,2.386972427368164
699,2019-02-27 20:00:00,2.1018152,2.4646146297454834
700,2019-02-27 21:00:00,2.080807,2.3386473655700684
701,2019-02-27 22:00:00,2.05958,2.3339200019836426
702,2019-02-27 23:00:00,2.037819,2.144230365753174
703,2019-02-28 00:00:00,2.0224252,2.061206340789795
704,2019-02-28 01:00:00,2.014385,2.0024123191833496
705,2019-02-28 02:00:00,2.0124447,1.967989444732666
706,2019-02-28 03:00:00,2.015391,1.9761290550231934
707,2019-02-28 04:00:00,2.0217643,1.9097702503204346
708,2019-02-28 05:00:00,2.030323,1.8806774616241455
709,2019-02-28 06:00:00,2.051329,1.8283791542053223
710,2019-02-28 07:00:00,2.0679302,1.7953037023544312
711,2019-02-28 08:00:00,2.0838945,1.7579197883605957
712,2019-02-28 09:00:00,2.1075904,1.737743616104126
713,2019-02-28 10:00:00,2.1002898,1.75368332862854
714,2019-02-28 11:00:00,2.1447513,1.8298667669296265
715,2019-02-28 12:00:00,2.1834326,1.9083526134490967
716,2019-02-28 13:00:00,2.1996496,2.0143485069274902
717,2019-02-28 14:00:00,2.191381,2.033834934234619
718,2019-02-28 15:00:00,2.161307,1.9911458492279053
719,2019-02-28 16:00:00,2.121592,1.9000290632247925
720,2019-02-28 17:00:00,2.0905728,1.8082116842269897
721,2019-02-28 18:00:00,2.0509229,1.7406450510025024
722,2019-02-28 19:00:00,2.006716,1.6879487037658691
723,2019-02-28 20:00:00,1.9619756,1.6366674900054932
724,2019-02-28 21:00:00,2.0024648,1.6537317037582397
725,2019-02-28 22:00:00,1.955878,1.7053735256195068
726,2019-02-28 23:00:00,1.9138353,1.7214689254760742
