,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4268284,1.6133904457092285
473,2019-02-18 10:00:00,1.4305476,1.5915061235427856
474,2019-02-18 11:00:00,1.4379504,1.5626620054244995
475,2019-02-18 12:00:00,1.4469745,1.544094443321228
476,2019-02-18 13:00:00,1.4551747,1.5285385847091675
477,2019-02-18 14:00:00,1.4637568,1.5148580074310303
478,2019-02-18 15:00:00,1.4748094,1.5053575038909912
479,2019-02-18 16:00:00,1.4875658,1.4974387884140015
480,2019-02-18 17:00:00,1.581347,1.5035710334777832
481,2019-02-18 18:00:00,1.5977247,1.5061689615249634
482,2019-02-18 19:00:00,1.6148343,1.5011200904846191
483,2019-02-18 20:00:00,1.6276553,1.4966611862182617
484,2019-02-18 21:00:00,1.6445687,1.520513653755188
485,2019-02-18 22:00:00,1.6376259,1.5547245740890503
486,2019-02-18 23:00:00,1.63234,1.5298422574996948
487,2019-02-19 00:00:00,1.6364744,1.556111454963684
488,2019-02-19 01:00:00,1.671802,1.5716356039047241
489,2019-02-19 02:00:00,1.7126194,1.6010067462921143
490,2019-02-19 03:00:00,1.735517,1.5664746761322021
491,2019-02-19 04:00:00,1.7684658,1.5784351825714111
492,2019-02-19 05:00:00,1.7999531,1.7921357154846191
493,2019-02-19 06:00:00,1.8221834,1.8159773349761963
494,2019-02-19 07:00:00,1.8258274,1.7768309116363525
495,2019-02-19 08:00:00,1.8145919,1.6627122163772583
496,2019-02-19 09:00:00,1.7979879,1.648772120475769
497,2019-02-19 10:00:00,1.7787471,1.7450071573257446
498,2019-02-19 11:00:00,1.7662995,1.752381682395935
499,2019-02-19 12:00:00,1.7555637,1.7361692190170288
500,2019-02-19 13:00:00,1.7440825,1.6889784336090088
501,2019-02-19 14:00:00,1.7318695,1.6400010585784912
502,2019-02-19 15:00:00,1.719656,1.8436341285705566
503,2019-02-19 16:00:00,1.710861,1.9355080127716064
504,2019-02-19 17:00:00,1.699381,1.841855525970459
505,2019-02-19 18:00:00,1.68009,1.8505220413208008
506,2019-02-19 19:00:00,1.6587888,1.7839888334274292
507,2019-02-19 20:00:00,1.6374629,1.6990344524383545
508,2019-02-19 21:00:00,1.6164589,1.6741337776184082
509,2019-02-19 22:00:00,1.5953534,1.9225621223449707
510,2019-02-19 23:00:00,1.5729065,1.7750283479690552
511,2019-02-20 00:00:00,1.5501642,1.7830671072006226
512,2019-02-20 01:00:00,1.5268242,1.73243248462677
513,2019-02-20 02:00:00,1.5030115,1.6999750137329102
514,2019-02-20 03:00:00,1.4782639,1.6381248235702515
515,2019-02-20 04:00:00,1.453886,1.6005504131317139
516,2019-02-20 05:00:00,1.4615064,1.5341604948043823
517,2019-02-20 06:00:00,1.4370486,1.551108956336975
518,2019-02-20 07:00:00,1.413172,1.5194696187973022
519,2019-02-20 08:00:00,1.3900146,1.5149035453796387
520,2019-02-20 09:00:00,1.3707671,1.5039211511611938
521,2019-02-20 10:00:00,1.348078,1.5691113471984863
522,2019-02-20 11:00:00,1.3247782,1.5325483083724976
523,2019-02-20 12:00:00,1.3015552,1.5805338621139526
524,2019-02-20 13:00:00,1.278109,1.5111650228500366
525,2019-02-20 14:00:00,1.2550046,1.4609713554382324
526,2019-02-20 15:00:00,1.2314243,1.4331356287002563
527,2019-02-20 16:00:00,1.2093081,1.4068583250045776
528,2019-02-20 17:00:00,1.187259,1.4357010126113892
529,2019-02-20 18:00:00,1.1681732,1.5083205699920654
530,2019-02-20 19:00:00,1.1501663,1.580686330795288
531,2019-02-20 20:00:00,1.1341156,1.5825705528259277
532,2019-02-20 21:00:00,1.1211402,1.6010206937789917
533,2019-02-20 22:00:00,1.1081092,1.5002385377883911
534,2019-02-20 23:00:00,1.1030412,1.4931923151016235
535,2019-02-21 00:00:00,1.1023917,1.456337332725525
536,2019-02-21 01:00:00,1.1065924,1.4446266889572144
537,2019-02-21 02:00:00,1.1160297,1.3755499124526978
538,2019-02-21 03:00:00,1.1320528,1.3149882555007935
539,2019-02-21 04:00:00,1.1567614,1.292792558670044
540,2019-02-21 05:00:00,1.1878713,1.271691918373108
541,2019-02-21 06:00:00,1.2210045,1.2523213624954224
542,2019-02-21 07:00:00,1.2547705,1.2288140058517456
543,2019-02-21 08:00:00,1.2803425,1.1910834312438965
544,2019-02-21 09:00:00,1.2986116,1.1559861898422241
545,2019-02-21 10:00:00,1.3183665,1.12531316280365
546,2019-02-21 11:00:00,1.3400011,1.1025190353393555
547,2019-02-21 12:00:00,1.3549392,1.0878229141235352
548,2019-02-21 13:00:00,1.3498898,1.1210026741027832
549,2019-02-21 14:00:00,1.3291409,1.1967113018035889
550,2019-02-21 15:00:00,1.3092607,1.2743520736694336
551,2019-02-21 16:00:00,1.292656,1.3400425910949707
552,2019-02-21 17:00:00,1.2770965,1.387113332748413
553,2019-02-21 18:00:00,1.2634664,1.3925632238388062
554,2019-02-21 19:00:00,1.2501988,1.3798412084579468
555,2019-02-21 20:00:00,1.2377865,1.4483680725097656
556,2019-02-21 21:00:00,1.1799092,1.5103577375411987
557,2019-02-21 22:00:00,1.1839969,1.6486241817474365
558,2019-02-21 23:00:00,1.1793747,1.7141050100326538
559,2019-02-22 00:00:00,1.1796281,1.7152961492538452
560,2019-02-22 01:00:00,1.185209,1.6253197193145752
561,2019-02-22 02:00:00,1.1899785,1.6196120977401733
562,2019-02-22 03:00:00,1.1908447,1.4847975969314575
563,2019-02-22 04:00:00,1.1903816,1.3875679969787598
564,2019-02-22 05:00:00,1.1381888,1.3416675329208374
565,2019-02-22 06:00:00,1.1424496,1.3349835872650146
566,2019-02-22 07:00:00,1.1450713,1.3470538854599
567,2019-02-22 08:00:00,1.1478908,1.3302264213562012
568,2019-02-22 09:00:00,1.1513898,1.2815392017364502
569,2019-02-22 10:00:00,1.1101501,1.2994194030761719
570,2019-02-22 11:00:00,1.1196613,1.2842210531234741
571,2019-02-22 12:00:00,1.1255705,1.2510151863098145
572,2019-02-22 13:00:00,1.134901,1.230738878250122
573,2019-02-22 14:00:00,1.150367,1.2282527685165405
574,2019-02-22 15:00:00,1.177022,1.2439557313919067
575,2019-02-22 16:00:00,1.2078669,1.2615878582000732
576,2019-02-22 17:00:00,1.1398959,1.221611499786377
577,2019-02-22 18:00:00,1.1667228,1.2089838981628418
578,2019-02-22 19:00:00,1.1951463,1.2215735912322998
579,2019-02-22 20:00:00,1.2306948,1.2292112112045288
580,2019-02-22 21:00:00,1.2544698,1.2436972856521606
581,2019-02-22 22:00:00,1.30632,1.2139856815338135
582,2019-02-22 23:00:00,1.3672061,1.215282678604126
583,2019-02-23 00:00:00,1.4313414,1.2431849241256714
584,2019-02-23 01:00:00,1.4991064,1.2749818563461304
585,2019-02-23 02:00:00,1.5660558,1.393850326538086
586,2019-02-23 03:00:00,1.6287553,1.6435208320617676
587,2019-02-23 04:00:00,1.6911635,1.9404207468032837
588,2019-02-23 05:00:00,1.7522922,1.701562762260437
589,2019-02-23 06:00:00,1.8083808,1.546037197113037
590,2019-02-23 07:00:00,1.8581388,1.6166366338729858
591,2019-02-23 08:00:00,1.9011601,1.7061796188354492
592,2019-02-23 09:00:00,1.9353049,1.6972804069519043
593,2019-02-23 10:00:00,1.9519668,1.6759860515594482
594,2019-02-23 11:00:00,1.9639783,1.7147787809371948
595,2019-02-23 12:00:00,1.9666692,1.8141441345214844
596,2019-02-23 13:00:00,1.9641743,1.8683059215545654
597,2019-02-23 14:00:00,1.9568522,1.8859202861785889
598,2019-02-23 15:00:00,1.9433571,1.9159895181655884
599,2019-02-23 16:00:00,1.9025354,1.9036834239959717
600,2019-02-23 17:00:00,1.8876188,1.9104375839233398
601,2019-02-23 18:00:00,1.8683562,1.9209575653076172
602,2019-02-23 19:00:00,1.8473631,2.097484827041626
603,2019-02-23 20:00:00,1.8240542,2.127537727355957
604,2019-02-23 21:00:00,1.8001343,1.961869239807129
605,2019-02-23 22:00:00,1.7744874,1.9287201166152954
606,2019-02-23 23:00:00,1.7532096,1.9707088470458984
607,2019-02-24 00:00:00,1.7413013,2.090289354324341
608,2019-02-24 01:00:00,1.7458445,1.9059957265853882
609,2019-02-24 02:00:00,1.7728742,1.8765449523925781
610,2019-02-24 03:00:00,1.810705,1.8564414978027344
611,2019-02-24 04:00:00,1.8531877,1.8395651578903198
612,2019-02-24 05:00:00,1.8565984,1.8091442584991455
613,2019-02-24 06:00:00,1.8365705,1.7683956623077393
614,2019-02-24 07:00:00,1.8272852,1.744426965713501
615,2019-02-24 08:00:00,1.7926211,1.760696530342102
616,2019-02-24 09:00:00,1.7546062,1.7921552658081055
617,2019-02-24 10:00:00,1.6778846,1.8160722255706787
618,2019-02-24 11:00:00,1.6308954,1.820706844329834
619,2019-02-24 12:00:00,1.6237578,1.8123886585235596
620,2019-02-24 13:00:00,1.6679257,1.8092387914657593
621,2019-02-24 14:00:00,1.683096,1.8230805397033691
622,2019-02-24 15:00:00,1.675494,1.8476358652114868
623,2019-02-24 16:00:00,1.6493611,1.8613866567611694
624,2019-02-24 17:00:00,1.6295717,1.815948486328125
625,2019-02-24 18:00:00,1.6343081,1.7444339990615845
626,2019-02-24 19:00:00,1.6174183,1.695270299911499
627,2019-02-24 20:00:00,1.5966048,1.6951428651809692
628,2019-02-24 21:00:00,1.597327,1.7314821481704712
629,2019-02-24 22:00:00,1.6220309,1.6221905946731567
630,2019-02-24 23:00:00,1.6181726,1.6999279260635376
631,2019-02-25 00:00:00,1.6415569,2.127546787261963
632,2019-02-25 01:00:00,1.6812115,2.005993366241455
633,2019-02-25 02:00:00,1.7239174,1.8366377353668213
634,2019-02-25 03:00:00,1.7774098,1.9662173986434937
635,2019-02-25 04:00:00,1.8245721,1.8793450593948364
636,2019-02-25 05:00:00,1.920496,1.7552663087844849
637,2019-02-25 06:00:00,2.04109,1.7590175867080688
638,2019-02-25 07:00:00,2.191228,2.4456751346588135
639,2019-02-25 08:00:00,2.3640625,2.259408950805664
640,2019-02-25 09:00:00,2.5410414,2.3402979373931885
641,2019-02-25 10:00:00,2.6139245,2.45896315574646
642,2019-02-25 11:00:00,2.7842674,2.2371959686279297
643,2019-02-25 12:00:00,2.9255428,1.9773536920547485
644,2019-02-25 13:00:00,3.0380604,1.727446436882019
645,2019-02-25 14:00:00,3.1231725,1.6668250560760498
646,2019-02-25 15:00:00,3.1866038,1.9520514011383057
647,2019-02-25 16:00:00,3.202691,1.8628215789794922
648,2019-02-25 17:00:00,3.2517362,2.267559051513672
649,2019-02-25 18:00:00,3.3185227,2.5183565616607666
650,2019-02-25 19:00:00,3.4194317,2.765695095062256
651,2019-02-25 20:00:00,3.5318193,2.9235594272613525
652,2019-02-25 21:00:00,3.4688287,2.9988410472869873
653,2019-02-25 22:00:00,3.5644698,2.96405291557312
654,2019-02-25 23:00:00,3.632488,2.8724989891052246
655,2019-02-26 00:00:00,3.6481013,3.032517671585083
656,2019-02-26 01:00:00,3.644207,3.2623860836029053
657,2019-02-26 02:00:00,3.609138,3.3235795497894287
658,2019-02-26 03:00:00,3.5392907,3.236668825149536
659,2019-02-26 04:00:00,3.4532745,3.204695463180542
660,2019-02-26 05:00:00,3.4204795,3.4140162467956543
661,2019-02-26 06:00:00,3.3363423,3.6904239654541016
662,2019-02-26 07:00:00,3.2604933,3.7980856895446777
663,2019-02-26 08:00:00,3.1937716,3.7207753658294678
664,2019-02-26 09:00:00,3.1368134,3.4289584159851074
665,2019-02-26 10:00:00,3.090265,3.5208563804626465
666,2019-02-26 11:00:00,3.0507324,3.3918213844299316
667,2019-02-26 12:00:00,3.0196738,3.147902250289917
668,2019-02-26 13:00:00,2.9964797,2.9341840744018555
669,2019-02-26 14:00:00,2.9854941,2.8253543376922607
670,2019-02-26 15:00:00,2.994527,2.778346061706543
671,2019-02-26 16:00:00,3.0265093,2.7206106185913086
672,2019-02-26 17:00:00,3.1356406,2.702336549758911
673,2019-02-26 18:00:00,3.2716348,2.66717529296875
674,2019-02-26 19:00:00,3.381004,2.631877899169922
675,2019-02-26 20:00:00,3.4676895,2.588881015777588
676,2019-02-26 21:00:00,3.5112703,2.5664758682250977
677,2019-02-26 22:00:00,3.519753,2.604766368865967
678,2019-02-26 23:00:00,3.5119107,2.671013832092285
679,2019-02-27 00:00:00,3.4932122,2.7561628818511963
680,2019-02-27 01:00:00,3.4740973,2.976996421813965
681,2019-02-27 02:00:00,3.4354193,3.3127851486206055
682,2019-02-27 03:00:00,3.3718286,3.6135435104370117
683,2019-02-27 04:00:00,3.3575683,3.684328317642212
684,2019-02-27 05:00:00,3.2742193,3.617255687713623
685,2019-02-27 06:00:00,3.1964011,3.432441234588623
686,2019-02-27 07:00:00,3.1237607,3.414052963256836
687,2019-02-27 08:00:00,3.056344,3.46146297454834
688,2019-02-27 09:00:00,2.9945002,3.220458745956421
689,2019-02-27 10:00:00,2.914952,3.475944995880127
690,2019-02-27 11:00:00,2.8656793,3.320794105529785
691,2019-02-27 12:00:00,2.8222265,3.0743374824523926
692,2019-02-27 13:00:00,2.7861109,2.8933143615722656
693,2019-02-27 14:00:00,2.7569175,2.72633957862854
694,2019-02-27 15:00:00,2.7328959,2.6621925830841064
695,2019-02-27 16:00:00,2.7143536,2.654047966003418
696,2019-02-27 17:00:00,2.700203,2.6170029640197754
697,2019-02-27 18:00:00,2.6879964,2.5793023109436035
698,2019-02-27 19:00:00,2.673587,2.5508880615234375
699,2019-02-27 20:00:00,2.6543055,2.4903483390808105
700,2019-02-27 21:00:00,2.6332972,2.4300522804260254
701,2019-02-27 22:00:00,2.6181738,2.4074056148529053
702,2019-02-27 23:00:00,2.6083755,2.599504232406616
703,2019-02-28 00:00:00,2.5878549,2.602257013320923
704,2019-02-28 01:00:00,2.5605276,2.6028294563293457
705,2019-02-28 02:00:00,2.5349057,2.6022744178771973
706,2019-02-28 03:00:00,2.5144145,2.5824995040893555
707,2019-02-28 04:00:00,2.5017447,2.6285054683685303
708,2019-02-28 05:00:00,2.5046883,2.585447311401367
709,2019-02-28 06:00:00,2.5068953,2.5686261653900146
710,2019-02-28 07:00:00,2.5244732,2.4932754039764404
711,2019-02-28 08:00:00,2.5460527,2.3506553173065186
712,2019-02-28 09:00:00,2.561692,2.18815279006958
713,2019-02-28 10:00:00,2.4064422,2.1142070293426514
714,2019-02-28 11:00:00,2.409888,2.164907455444336
715,2019-02-28 12:00:00,2.4095068,2.229276180267334
716,2019-02-28 13:00:00,2.4127843,2.319955825805664
717,2019-02-28 14:00:00,2.4350333,2.4031145572662354
718,2019-02-28 15:00:00,2.4642856,2.5365567207336426
719,2019-02-28 16:00:00,2.496348,2.6585450172424316
720,2019-02-28 17:00:00,2.5427213,2.601929187774658
721,2019-02-28 18:00:00,2.5716748,2.492220640182495
722,2019-02-28 19:00:00,2.5748312,2.5243358612060547
723,2019-02-28 20:00:00,2.5474248,2.617095470428467
724,2019-02-28 21:00:00,2.6750722,2.7060017585754395
725,2019-02-28 22:00:00,2.6043155,2.4629158973693848
726,2019-02-28 23:00:00,2.5356615,2.4915173053741455
