,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.5940647,2.2966601848602295
473,2019-02-18 10:00:00,2.6326962,2.2784509658813477
474,2019-02-18 11:00:00,2.6850207,2.243931770324707
475,2019-02-18 12:00:00,2.7337177,2.215423583984375
476,2019-02-18 13:00:00,2.7807362,2.2123398780822754
477,2019-02-18 14:00:00,2.8088496,2.199586868286133
478,2019-02-18 15:00:00,2.8163621,2.1944079399108887
479,2019-02-18 16:00:00,2.803972,2.1284871101379395
480,2019-02-18 17:00:00,2.7996087,2.088259696960449
481,2019-02-18 18:00:00,2.7324903,2.061305522918701
482,2019-02-18 19:00:00,2.669766,2.083029270172119
483,2019-02-18 20:00:00,2.6056826,2.1193466186523438
484,2019-02-18 21:00:00,2.5386117,2.217456579208374
485,2019-02-18 22:00:00,2.4662392,2.37363862991333
486,2019-02-18 23:00:00,2.4463048,2.419708013534546
487,2019-02-19 00:00:00,2.4614255,2.403038501739502
488,2019-02-19 01:00:00,2.4908938,2.3715362548828125
489,2019-02-19 02:00:00,2.5151095,2.3621981143951416
490,2019-02-19 03:00:00,2.507978,2.2995028495788574
491,2019-02-19 04:00:00,2.468417,2.286698341369629
492,2019-02-19 05:00:00,2.4088397,2.248136043548584
493,2019-02-19 06:00:00,2.339029,2.257016897201538
494,2019-02-19 07:00:00,2.2650363,2.388991355895996
495,2019-02-19 08:00:00,2.1917892,2.2177281379699707
496,2019-02-19 09:00:00,2.1268454,2.1142992973327637
497,2019-02-19 10:00:00,2.0553584,2.1461429595947266
498,2019-02-19 11:00:00,1.992862,2.1839852333068848
499,2019-02-19 12:00:00,1.940134,2.154705762863159
500,2019-02-19 13:00:00,1.8949614,2.2045235633850098
501,2019-02-19 14:00:00,1.8546722,2.325486660003662
502,2019-02-19 15:00:00,1.8163357,2.4974703788757324
503,2019-02-19 16:00:00,1.7762907,2.433699369430542
504,2019-02-19 17:00:00,1.7421056,2.364598274230957
505,2019-02-19 18:00:00,1.7101192,2.3031165599823
506,2019-02-19 19:00:00,1.6775876,2.3118882179260254
507,2019-02-19 20:00:00,1.6450312,2.400826930999756
508,2019-02-19 21:00:00,1.6147499,2.627990245819092
509,2019-02-19 22:00:00,1.5868084,2.7754130363464355
510,2019-02-19 23:00:00,1.5609436,2.7927498817443848
511,2019-02-20 00:00:00,1.5372248,2.8247909545898438
512,2019-02-20 01:00:00,1.5141289,2.7681756019592285
513,2019-02-20 02:00:00,1.491781,2.6803202629089355
514,2019-02-20 03:00:00,1.4706955,2.732440948486328
515,2019-02-20 04:00:00,1.4490032,2.7433362007141113
516,2019-02-20 05:00:00,1.4353833,2.616647720336914
517,2019-02-20 06:00:00,1.4150759,2.6042842864990234
518,2019-02-20 07:00:00,1.39242,2.5431270599365234
519,2019-02-20 08:00:00,1.3685303,2.5585131645202637
520,2019-02-20 09:00:00,1.3443999,2.5978031158447266
521,2019-02-20 10:00:00,1.318537,2.5667176246643066
522,2019-02-20 11:00:00,1.2940165,2.5410027503967285
523,2019-02-20 12:00:00,1.2695727,2.5181379318237305
524,2019-02-20 13:00:00,1.2478355,2.4033730030059814
525,2019-02-20 14:00:00,1.229614,2.2555923461914062
526,2019-02-20 15:00:00,1.2087193,2.0462427139282227
527,2019-02-20 16:00:00,1.1856265,2.048814296722412
528,2019-02-20 17:00:00,1.1679718,1.9890300035476685
529,2019-02-20 18:00:00,1.1466888,1.7622672319412231
530,2019-02-20 19:00:00,1.1286819,1.814292550086975
531,2019-02-20 20:00:00,1.1118988,1.7898595333099365
532,2019-02-20 21:00:00,1.0940406,1.7866469621658325
533,2019-02-20 22:00:00,1.0771034,1.752514362335205
534,2019-02-20 23:00:00,1.0617814,1.931731939315796
535,2019-02-21 00:00:00,1.0464835,1.796335220336914
536,2019-02-21 01:00:00,1.0316412,1.7064387798309326
537,2019-02-21 02:00:00,1.0154438,1.7742005586624146
538,2019-02-21 03:00:00,1.0002168,1.7259974479675293
539,2019-02-21 04:00:00,0.9858629,1.6735496520996094
540,2019-02-21 05:00:00,0.9732717,1.6923558712005615
541,2019-02-21 06:00:00,0.9617271,1.7338826656341553
542,2019-02-21 07:00:00,0.9522802,1.7197999954223633
543,2019-02-21 08:00:00,0.9441608,1.6660473346710205
544,2019-02-21 09:00:00,0.93826014,1.5799981355667114
545,2019-02-21 10:00:00,0.938972,1.5740666389465332
546,2019-02-21 11:00:00,0.945714,1.6148552894592285
547,2019-02-21 12:00:00,0.95332783,1.5974202156066895
548,2019-02-21 13:00:00,0.95657927,1.6334364414215088
549,2019-02-21 14:00:00,0.9556057,1.6578736305236816
550,2019-02-21 15:00:00,0.9540361,1.7872778177261353
551,2019-02-21 16:00:00,0.9554978,1.5751363039016724
552,2019-02-21 17:00:00,0.96239924,1.6315001249313354
553,2019-02-21 18:00:00,0.97586876,1.6952543258666992
554,2019-02-21 19:00:00,0.9977574,1.7705321311950684
555,2019-02-21 20:00:00,1.0314877,1.7499797344207764
556,2019-02-21 21:00:00,1.0761495,1.7632229328155518
557,2019-02-21 22:00:00,1.1166141,1.7373496294021606
558,2019-02-21 23:00:00,1.1403122,1.763292670249939
559,2019-02-22 00:00:00,1.1554582,1.8993273973464966
560,2019-02-22 01:00:00,1.1656778,1.7016698122024536
561,2019-02-22 02:00:00,1.1677617,1.6821644306182861
562,2019-02-22 03:00:00,1.1659423,1.64612877368927
563,2019-02-22 04:00:00,1.1625496,1.5725609064102173
564,2019-02-22 05:00:00,1.1562552,1.488951563835144
565,2019-02-22 06:00:00,1.1502621,1.4847582578659058
566,2019-02-22 07:00:00,1.1465361,1.4995008707046509
567,2019-02-22 08:00:00,1.1466701,1.5246033668518066
568,2019-02-22 09:00:00,1.1511457,1.5791031122207642
569,2019-02-22 10:00:00,1.1497009,1.576377034187317
570,2019-02-22 11:00:00,1.1570148,1.5698319673538208
571,2019-02-22 12:00:00,1.1656096,1.5280512571334839
572,2019-02-22 13:00:00,1.1703014,1.486776351928711
573,2019-02-22 14:00:00,1.1730721,1.4494357109069824
574,2019-02-22 15:00:00,1.173604,1.4227160215377808
575,2019-02-22 16:00:00,1.1712458,1.4204745292663574
576,2019-02-22 17:00:00,1.1550326,1.4238405227661133
577,2019-02-22 18:00:00,1.1366935,1.4059951305389404
578,2019-02-22 19:00:00,1.1175096,1.4704638719558716
579,2019-02-22 20:00:00,1.0988588,1.5219610929489136
580,2019-02-22 21:00:00,1.0720967,1.5145905017852783
581,2019-02-22 22:00:00,1.0555875,1.4963911771774292
582,2019-02-22 23:00:00,1.0422549,1.483107328414917
583,2019-02-23 00:00:00,1.033148,1.4772984981536865
584,2019-02-23 01:00:00,1.0315771,1.4809112548828125
585,2019-02-23 02:00:00,1.0384679,1.5199474096298218
586,2019-02-23 03:00:00,1.0562456,1.6386840343475342
587,2019-02-23 04:00:00,1.0883803,1.6996842622756958
588,2019-02-23 05:00:00,1.1250949,1.643843650817871
589,2019-02-23 06:00:00,1.1548164,1.6135135889053345
590,2019-02-23 07:00:00,1.1723478,1.7396365404129028
591,2019-02-23 08:00:00,1.1877812,1.7855944633483887
592,2019-02-23 09:00:00,1.20801,1.8267546892166138
593,2019-02-23 10:00:00,1.2166152,1.8429276943206787
594,2019-02-23 11:00:00,1.2296033,1.8436764478683472
595,2019-02-23 12:00:00,1.2479192,1.829495906829834
596,2019-02-23 13:00:00,1.2691059,1.7819197177886963
597,2019-02-23 14:00:00,1.2927897,1.703616738319397
598,2019-02-23 15:00:00,1.3207985,1.618420958518982
599,2019-02-23 16:00:00,1.3310022,1.5835895538330078
600,2019-02-23 17:00:00,1.3639371,1.561792016029358
601,2019-02-23 18:00:00,1.3947234,1.5604798793792725
602,2019-02-23 19:00:00,1.4220701,1.5811572074890137
603,2019-02-23 20:00:00,1.4463687,1.6201467514038086
604,2019-02-23 21:00:00,1.4673706,1.6555113792419434
605,2019-02-23 22:00:00,1.4851807,1.600527048110962
606,2019-02-23 23:00:00,1.5015006,1.572114109992981
607,2019-02-24 00:00:00,1.5154712,1.5660066604614258
608,2019-02-24 01:00:00,1.5275828,1.5596415996551514
609,2019-02-24 02:00:00,1.5384992,1.554302453994751
610,2019-02-24 03:00:00,1.548742,1.5190949440002441
611,2019-02-24 04:00:00,1.5548478,1.473793864250183
612,2019-02-24 05:00:00,1.5565495,1.4280049800872803
613,2019-02-24 06:00:00,1.5548322,1.4021544456481934
614,2019-02-24 07:00:00,1.5528711,1.3836007118225098
615,2019-02-24 08:00:00,1.5540957,1.3918850421905518
616,2019-02-24 09:00:00,1.5617352,1.4215173721313477
617,2019-02-24 10:00:00,1.5550818,1.3825201988220215
618,2019-02-24 11:00:00,1.5456903,1.393939733505249
619,2019-02-24 12:00:00,1.5375762,1.405281662940979
620,2019-02-24 13:00:00,1.5360898,1.373051404953003
621,2019-02-24 14:00:00,1.5405179,1.382474422454834
622,2019-02-24 15:00:00,1.5480525,1.4870151281356812
623,2019-02-24 16:00:00,1.5499959,1.6242914199829102
624,2019-02-24 17:00:00,1.5426576,1.710028886795044
625,2019-02-24 18:00:00,1.5234683,1.6704764366149902
626,2019-02-24 19:00:00,1.4963245,1.6982547044754028
627,2019-02-24 20:00:00,1.466722,1.7372714281082153
628,2019-02-24 21:00:00,1.4381473,1.751191258430481
629,2019-02-24 22:00:00,1.4101168,1.7538118362426758
630,2019-02-24 23:00:00,1.3886805,1.780940294265747
631,2019-02-25 00:00:00,1.3720256,1.7988828420639038
632,2019-02-25 01:00:00,1.3657818,1.7847344875335693
633,2019-02-25 02:00:00,1.3755287,1.7806243896484375
634,2019-02-25 03:00:00,1.3530934,1.820424199104309
635,2019-02-25 04:00:00,1.2715936,1.8424224853515625
636,2019-02-25 05:00:00,1.2474003,1.8476256132125854
637,2019-02-25 06:00:00,1.2241956,1.8495630025863647
638,2019-02-25 07:00:00,1.2036791,1.8234111070632935
639,2019-02-25 08:00:00,1.1829102,1.8077030181884766
640,2019-02-25 09:00:00,1.1636,1.6982145309448242
641,2019-02-25 10:00:00,1.14786,1.6659096479415894
642,2019-02-25 11:00:00,1.1516991,1.6695538759231567
643,2019-02-25 12:00:00,1.1452693,1.6628519296646118
644,2019-02-25 13:00:00,1.1393788,1.6026898622512817
645,2019-02-25 14:00:00,1.1380651,1.5904978513717651
646,2019-02-25 15:00:00,1.1380198,1.5926681756973267
647,2019-02-25 16:00:00,1.1536188,1.5862350463867188
648,2019-02-25 17:00:00,1.1860623,1.5894973278045654
649,2019-02-25 18:00:00,1.2521164,1.5695873498916626
650,2019-02-25 19:00:00,1.3398417,1.547133207321167
651,2019-02-25 20:00:00,1.4246416,1.5883526802062988
652,2019-02-25 21:00:00,1.446856,1.599650502204895
653,2019-02-25 22:00:00,1.5400558,1.5392683744430542
654,2019-02-25 23:00:00,1.6288259,1.5469796657562256
655,2019-02-26 00:00:00,1.7154843,1.6407380104064941
656,2019-02-26 01:00:00,1.8060722,1.773952841758728
657,2019-02-26 02:00:00,1.9006418,1.7289068698883057
658,2019-02-26 03:00:00,1.9916832,1.790833592414856
659,2019-02-26 04:00:00,2.072415,1.854431390762329
660,2019-02-26 05:00:00,2.14338,1.8848137855529785
661,2019-02-26 06:00:00,2.2018209,1.9871575832366943
662,2019-02-26 07:00:00,2.2446241,1.7459807395935059
663,2019-02-26 08:00:00,2.2758029,1.9026387929916382
664,2019-02-26 09:00:00,2.3072236,1.8146497011184692
665,2019-02-26 10:00:00,2.3319643,1.8208346366882324
666,2019-02-26 11:00:00,2.3625,2.0812020301818848
667,2019-02-26 12:00:00,2.3927207,2.0940592288970947
668,2019-02-26 13:00:00,2.4254348,1.9013440608978271
669,2019-02-26 14:00:00,2.4723105,1.7988698482513428
670,2019-02-26 15:00:00,2.5311482,1.8255422115325928
671,2019-02-26 16:00:00,2.6070757,1.828406572341919
672,2019-02-26 17:00:00,2.7069297,1.7855900526046753
673,2019-02-26 18:00:00,2.8155801,1.738566517829895
674,2019-02-26 19:00:00,2.9027326,1.7049789428710938
675,2019-02-26 20:00:00,2.9518204,1.7056212425231934
676,2019-02-26 21:00:00,2.9402254,2.0523080825805664
677,2019-02-26 22:00:00,2.8432393,1.9468597173690796
678,2019-02-26 23:00:00,2.7580044,1.6831938028335571
679,2019-02-27 00:00:00,2.6885247,1.7709717750549316
680,2019-02-27 01:00:00,2.6381598,1.8039424419403076
681,2019-02-27 02:00:00,2.59997,2.0342211723327637
682,2019-02-27 03:00:00,2.5666528,2.3652381896972656
683,2019-02-27 04:00:00,2.5804687,2.3295140266418457
684,2019-02-27 05:00:00,2.5449712,2.4102559089660645
685,2019-02-27 06:00:00,2.5132957,2.2594261169433594
686,2019-02-27 07:00:00,2.4865537,2.3879570960998535
687,2019-02-27 08:00:00,2.4662561,2.2704567909240723
688,2019-02-27 09:00:00,2.4551935,1.8594062328338623
689,2019-02-27 10:00:00,2.4493759,1.7807986736297607
690,2019-02-27 11:00:00,2.4506402,1.854958176612854
691,2019-02-27 12:00:00,2.4545507,1.9403666257858276
692,2019-02-27 13:00:00,2.4572535,2.0094223022460938
693,2019-02-27 14:00:00,2.4602866,2.064873218536377
694,2019-02-27 15:00:00,2.4618998,2.167137622833252
695,2019-02-27 16:00:00,2.4724102,2.315659999847412
696,2019-02-27 17:00:00,2.4648514,2.379782199859619
697,2019-02-27 18:00:00,2.4555745,2.3919286727905273
698,2019-02-27 19:00:00,2.4448273,2.3827624320983887
699,2019-02-27 20:00:00,2.431405,2.3658480644226074
700,2019-02-27 21:00:00,2.4182093,2.367238998413086
701,2019-02-27 22:00:00,2.3972266,2.4569971561431885
702,2019-02-27 23:00:00,2.3727798,2.5411882400512695
703,2019-02-28 00:00:00,2.3446908,2.615156650543213
704,2019-02-28 01:00:00,2.3141897,2.5852441787719727
705,2019-02-28 02:00:00,2.2866147,2.597324848175049
706,2019-02-28 03:00:00,2.2607524,2.686826705932617
707,2019-02-28 04:00:00,2.2353873,2.6445088386535645
708,2019-02-28 05:00:00,2.2129402,2.571329116821289
709,2019-02-28 06:00:00,2.1926863,2.5402488708496094
710,2019-02-28 07:00:00,2.1738873,2.4547712802886963
711,2019-02-28 08:00:00,2.157869,2.286807060241699
712,2019-02-28 09:00:00,2.1459205,2.289705276489258
713,2019-02-28 10:00:00,2.230905,2.291633367538452
714,2019-02-28 11:00:00,2.2316654,2.3012280464172363
715,2019-02-28 12:00:00,2.2227392,2.26431941986084
716,2019-02-28 13:00:00,2.2059972,2.2188844680786133
717,2019-02-28 14:00:00,2.1847892,2.184614658355713
718,2019-02-28 15:00:00,2.161063,2.173006772994995
719,2019-02-28 16:00:00,2.1357522,2.1685194969177246
720,2019-02-28 17:00:00,2.110104,2.191094398498535
721,2019-02-28 18:00:00,2.0853467,2.2184503078460693
722,2019-02-28 19:00:00,2.060427,2.2401671409606934
723,2019-02-28 20:00:00,2.035462,2.271308422088623
724,2019-02-28 21:00:00,2.0542226,2.282883882522583
725,2019-02-28 22:00:00,2.0449893,2.283633232116699
726,2019-02-28 23:00:00,2.0388353,2.2848572731018066
