,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4082971,1.9139173030853271
476,2021-02-18 13:00:00,1.4098668,1.9333164691925049
477,2021-02-18 14:00:00,1.4133549,1.9578813314437866
478,2021-02-18 15:00:00,1.420506,1.9029651880264282
479,2021-02-18 16:00:00,1.4311452,1.9319231510162354
480,2021-02-18 17:00:00,1.4442258,1.9543366432189941
481,2021-02-18 18:00:00,1.458528,1.9772460460662842
482,2021-02-18 19:00:00,1.4716086,2.001220703125
483,2021-02-18 20:00:00,1.4798064,2.015275001525879
484,2021-02-18 21:00:00,1.4878292,2.013970375061035
485,2021-02-18 22:00:00,1.499515,2.0153934955596924
486,2021-02-18 23:00:00,1.5193977,1.9980697631835938
487,2021-02-19 00:00:00,1.5567222,1.9859931468963623
488,2021-02-19 01:00:00,1.618813,1.9843238592147827
489,2021-02-19 02:00:00,1.7161355,1.988730549812317
490,2021-02-19 03:00:00,1.8429337,1.9670974016189575
491,2021-02-19 04:00:00,1.986301,2.010937452316284
492,2021-02-19 05:00:00,2.1169362,1.9347162246704102
493,2021-02-19 06:00:00,2.2177467,2.117894411087036
494,2021-02-19 07:00:00,2.27321,2.2513489723205566
495,2021-02-19 08:00:00,2.2983255,2.107431650161743
496,2021-02-19 09:00:00,2.333034,2.11572265625
497,2021-02-19 10:00:00,2.3211737,2.1304337978363037
498,2021-02-19 11:00:00,2.3347778,2.1581614017486572
499,2021-02-19 12:00:00,2.3696604,2.056117057800293
500,2021-02-19 13:00:00,2.4202404,4.488491058349609
501,2021-02-19 14:00:00,2.484424,2.6336429119110107
502,2021-02-19 15:00:00,2.540585,2.767056465148926
503,2021-02-19 16:00:00,2.6075597,2.7269287109375
504,2021-02-19 17:00:00,2.6654649,2.9662201404571533
505,2021-02-19 18:00:00,2.6926732,3.112983226776123
506,2021-02-19 19:00:00,2.672267,3.0963404178619385
507,2021-02-19 20:00:00,2.6188965,3.4048006534576416
508,2021-02-19 21:00:00,2.553317,3.7745234966278076
509,2021-02-19 22:00:00,2.4608784,3.4148130416870117
510,2021-02-19 23:00:00,2.389718,2.859715700149536
511,2021-02-20 00:00:00,2.3351269,2.8662121295928955
512,2021-02-20 01:00:00,2.2897797,2.8913674354553223
513,2021-02-20 02:00:00,2.2456532,2.906505823135376
514,2021-02-20 03:00:00,2.2039685,2.7819881439208984
515,2021-02-20 04:00:00,2.1645508,2.856665849685669
516,2021-02-20 05:00:00,2.1254826,2.9228363037109375
517,2021-02-20 06:00:00,2.0918207,3.00646710395813
518,2021-02-20 07:00:00,2.0632172,3.059640645980835
519,2021-02-20 08:00:00,2.0379272,3.122382640838623
520,2021-02-20 09:00:00,2.01194,3.143636703491211
521,2021-02-20 10:00:00,1.977057,3.1041791439056396
522,2021-02-20 11:00:00,1.948628,3.019542694091797
523,2021-02-20 12:00:00,1.9254313,2.9080653190612793
524,2021-02-20 13:00:00,1.904676,2.845588207244873
525,2021-02-20 14:00:00,1.8821764,2.7749645709991455
526,2021-02-20 15:00:00,1.8570614,2.628298044204712
527,2021-02-20 16:00:00,1.8296785,2.6096105575561523
528,2021-02-20 17:00:00,1.7970634,2.587730884552002
529,2021-02-20 18:00:00,1.7642736,2.5462112426757812
530,2021-02-20 19:00:00,1.7365417,2.5011045932769775
531,2021-02-20 20:00:00,1.7140427,2.4701335430145264
532,2021-02-20 21:00:00,1.6959038,2.417938470840454
533,2021-02-20 22:00:00,1.6805553,2.387331008911133
534,2021-02-20 23:00:00,1.6707883,2.376797914505005
535,2021-02-21 00:00:00,1.6666021,2.357347249984741
536,2021-02-21 01:00:00,1.665556,2.33793044090271
537,2021-02-21 02:00:00,1.6676488,2.3194470405578613
538,2021-02-21 03:00:00,1.671835,2.2437033653259277
539,2021-02-21 04:00:00,1.6781135,2.2584404945373535
540,2021-02-21 05:00:00,1.6857877,2.2391343116760254
541,2021-02-21 06:00:00,1.6950316,2.210517406463623
542,2021-02-21 07:00:00,1.7049732,2.1604838371276855
543,2021-02-21 08:00:00,1.7142172,2.1165781021118164
544,2021-02-21 09:00:00,1.7231121,2.0301976203918457
545,2021-02-21 10:00:00,1.7309608,1.910253643989563
546,2021-02-21 11:00:00,1.7396812,1.7954031229019165
547,2021-02-21 12:00:00,1.7492743,1.7353897094726562
548,2021-02-21 13:00:00,1.7640991,1.7329018115997314
549,2021-02-21 14:00:00,1.794447,1.651471734046936
550,2021-02-21 15:00:00,1.8535728,1.9074267148971558
551,2021-02-21 16:00:00,1.9275241,2.4055428504943848
552,2021-02-21 17:00:00,1.9648485,1.9709655046463013
553,2021-02-21 18:00:00,1.9707785,2.116708517074585
554,2021-02-21 19:00:00,1.974092,1.970794677734375
555,2021-02-21 20:00:00,1.9753132,1.8976935148239136
556,2021-02-21 21:00:00,1.9653716,1.8857262134552002
557,2021-02-21 22:00:00,1.9388609,1.901423692703247
558,2021-02-21 23:00:00,1.9440932,1.9382567405700684
559,2021-02-22 00:00:00,1.9965916,2.2875001430511475
560,2021-02-22 01:00:00,2.0785656,2.815657615661621
561,2021-02-22 02:00:00,2.1420517,3.540595054626465
562,2021-02-22 03:00:00,2.1757135,3.0291507244110107
563,2021-02-22 04:00:00,2.1982126,2.636901378631592
564,2021-02-22 05:00:00,2.21984,2.536320924758911
565,2021-02-22 06:00:00,2.2480946,2.3440182209014893
566,2021-02-22 07:00:00,2.2985,2.4252805709838867
567,2021-02-22 08:00:00,2.389718,2.4900248050689697
568,2021-02-22 09:00:00,2.5480847,2.476057291030884
569,2021-02-22 10:00:00,2.6738367,2.4682109355926514
570,2021-02-22 11:00:00,2.7247648,2.492443561553955
571,2021-02-22 12:00:00,2.7156954,2.480884552001953
572,2021-02-22 13:00:00,2.6848245,2.452942132949829
573,2021-02-22 14:00:00,2.653256,2.478039503097534
574,2021-02-22 15:00:00,2.6204662,2.515470027923584
575,2021-02-22 16:00:00,2.5897694,2.619767904281616
576,2021-02-22 17:00:00,2.5651774,2.6730732917785645
577,2021-02-22 18:00:00,2.5433755,2.690653085708618
578,2021-02-22 19:00:00,2.5243645,2.6531193256378174
579,2021-02-22 20:00:00,2.5081444,2.601893186569214
580,2021-02-22 21:00:00,2.4929705,2.5700089931488037
581,2021-02-22 22:00:00,2.4786687,2.5526418685913086
582,2021-02-22 23:00:00,2.4671574,2.593566417694092
583,2021-02-23 00:00:00,2.4587855,2.677509069442749
584,2021-02-23 01:00:00,2.455995,2.7849488258361816
585,2021-02-23 02:00:00,2.4666343,2.8660173416137695
586,2021-02-23 03:00:00,2.4955864,2.8340327739715576
587,2021-02-23 04:00:00,2.536748,2.8038949966430664
588,2021-02-23 05:00:00,2.581049,2.7302374839782715
589,2021-02-23 06:00:00,2.6096525,2.6592893600463867
590,2021-02-23 07:00:00,2.6175013,2.5704569816589355
591,2021-02-23 08:00:00,2.6178498,2.4439849853515625
592,2021-02-23 09:00:00,2.6260476,2.3368334770202637
593,2021-02-23 10:00:00,2.619594,2.2723798751831055
594,2021-02-23 11:00:00,2.6401749,2.2644143104553223
595,2021-02-23 12:00:00,2.6764526,2.322584867477417
596,2021-02-23 13:00:00,2.7460434,2.3919882774353027
597,2021-02-23 14:00:00,2.828715,2.4550232887268066
598,2021-02-23 15:00:00,2.903015,2.4686405658721924
599,2021-02-23 16:00:00,2.9764428,2.532127857208252
600,2021-02-23 17:00:00,3.0824857,3.109900712966919
601,2021-02-23 18:00:00,3.2108536,3.285168170928955
602,2021-02-23 19:00:00,3.317943,4.281015396118164
603,2021-02-23 20:00:00,3.428521,3.3606297969818115
604,2021-02-23 21:00:00,3.535436,3.4379770755767822
605,2021-02-23 22:00:00,3.5288084,3.4517858028411865
606,2021-02-23 23:00:00,3.52532,3.4743869304656982
607,2021-02-24 00:00:00,3.5061345,3.5092427730560303
608,2021-02-24 01:00:00,3.4407299,3.5414938926696777
609,2021-02-24 02:00:00,3.3744528,3.7100284099578857
610,2021-02-24 03:00:00,3.3392215,4.000543117523193
611,2021-02-24 04:00:00,3.3137572,4.140405178070068
612,2021-02-24 05:00:00,3.298409,4.837691783905029
613,2021-02-24 06:00:00,3.3008506,4.611725330352783
614,2021-02-24 07:00:00,3.3212569,4.246307849884033
615,2021-02-24 08:00:00,3.364337,4.195821762084961
616,2021-02-24 09:00:00,3.4541595,4.204218864440918
617,2021-02-24 10:00:00,3.547296,3.7507097721099854
618,2021-02-24 11:00:00,3.688396,3.572873592376709
619,2021-02-24 12:00:00,3.823566,3.5211005210876465
620,2021-02-24 13:00:00,3.937283,3.7188827991485596
621,2021-02-24 14:00:00,4.0360007,3.6528053283691406
622,2021-02-24 15:00:00,4.097394,3.605191707611084
623,2021-02-24 16:00:00,4.1246023,3.5781588554382324
624,2021-02-24 17:00:00,4.113266,3.4717862606048584
625,2021-02-24 18:00:00,4.080476,3.397841453552246
626,2021-02-24 19:00:00,4.0333843,3.425906181335449
627,2021-02-24 20:00:00,3.9657123,3.435338020324707
628,2021-02-24 21:00:00,3.8854825,3.4255664348602295
629,2021-02-24 22:00:00,3.794788,3.424980878829956
630,2021-02-24 23:00:00,3.7067094,3.432913064956665
631,2021-02-25 00:00:00,3.618282,3.4205257892608643
632,2021-02-25 01:00:00,3.5326452,3.4626517295837402
633,2021-02-25 02:00:00,3.461485,3.539576530456543
634,2021-02-25 03:00:00,3.4239862,3.5622851848602295
635,2021-02-25 04:00:00,3.4037542,3.6308581829071045
636,2021-02-25 05:00:00,3.3606744,3.664226770401001
637,2021-02-25 06:00:00,3.318292,3.701545476913452
638,2021-02-25 07:00:00,3.2935252,3.7046658992767334
639,2021-02-25 08:00:00,3.3742785,3.6702632904052734
640,2021-02-25 09:00:00,3.5469472,3.6236066818237305
641,2021-02-25 10:00:00,3.649153,3.569201946258545
642,2021-02-25 11:00:00,3.8753664,3.5359768867492676
643,2021-02-25 12:00:00,4.1994257,3.436065912246704
644,2021-02-25 13:00:00,4.475172,3.3184943199157715
645,2021-02-25 14:00:00,4.439941,3.226285457611084
646,2021-02-25 15:00:00,4.183205,3.103139638900757
647,2021-02-25 16:00:00,3.9109468,3.256056070327759
648,2021-02-25 17:00:00,3.7030466,3.0255846977233887
649,2021-02-25 18:00:00,3.5547957,4.190561771392822
650,2021-02-25 19:00:00,3.432881,4.72383975982666
651,2021-02-25 20:00:00,3.3257916,3.5394392013549805
652,2021-02-25 21:00:00,3.2432945,3.4664816856384277
653,2021-02-25 22:00:00,3.1677737,3.5072731971740723
654,2021-02-25 23:00:00,3.10795,3.3901753425598145
655,2021-02-26 00:00:00,3.0659165,3.9117515087127686
656,2021-02-26 01:00:00,3.0383594,3.7626497745513916
657,2021-02-26 02:00:00,3.0261505,3.89522123336792
658,2021-02-26 03:00:00,3.0326037,3.963103771209717
659,2021-02-26 04:00:00,3.0519636,4.105896949768066
660,2021-02-26 05:00:00,3.085451,4.188398838043213
661,2021-02-26 06:00:00,3.1292284,4.075216293334961
662,2021-02-26 07:00:00,3.183994,3.809536933898926
663,2021-02-26 08:00:00,3.2626543,3.543821096420288
664,2021-02-26 09:00:00,3.333117,3.438483238220215
665,2021-02-26 10:00:00,3.3524768,3.401536226272583
666,2021-02-26 11:00:00,3.402359,3.326798915863037
667,2021-02-26 12:00:00,3.4972396,3.2274725437164307
668,2021-02-26 13:00:00,3.6006663,3.2103734016418457
669,2021-02-26 14:00:00,3.6875238,3.226433515548706
670,2021-02-26 15:00:00,3.7476964,3.0981380939483643
671,2021-02-26 16:00:00,3.7824044,3.0705177783966064
672,2021-02-26 17:00:00,3.8050783,3.0910463333129883
673,2021-02-26 18:00:00,3.8368213,3.0837531089782715
674,2021-02-26 19:00:00,3.8858314,3.1191458702087402
675,2021-02-26 20:00:00,3.9559453,3.1650331020355225
676,2021-02-26 21:00:00,4.0307684,3.223601818084717
677,2021-02-26 22:00:00,4.0864058,3.2638697624206543
678,2021-02-26 23:00:00,4.143788,3.3108696937561035
679,2021-02-27 00:00:00,4.2194834,3.3850653171539307
680,2021-02-27 01:00:00,4.307213,3.394843578338623
681,2021-02-27 02:00:00,4.393896,3.425532817840576
682,2021-02-27 03:00:00,4.49802,3.3657214641571045
683,2021-02-27 04:00:00,4.647318,3.46925687789917
684,2021-02-27 05:00:00,4.827835,3.4822092056274414
685,2021-02-27 06:00:00,5.0116663,3.49334716796875
686,2021-02-27 07:00:00,5.1937532,3.489854335784912
687,2021-02-27 08:00:00,5.353864,3.45951247215271
688,2021-02-27 09:00:00,5.451535,3.4337408542633057
689,2021-02-27 10:00:00,5.4063625,3.425520658493042
690,2021-02-27 11:00:00,5.3195047,3.494032144546509
691,2021-02-27 12:00:00,5.2251472,3.568201780319214
692,2021-02-27 13:00:00,5.1330576,3.63179874420166
693,2021-02-27 14:00:00,5.034689,3.6782498359680176
694,2021-02-27 15:00:00,4.9204483,3.686368703842163
695,2021-02-27 16:00:00,4.8149285,3.7480058670043945
696,2021-02-27 17:00:00,4.6972,3.83318829536438
697,2021-02-27 18:00:00,4.57075,3.8855488300323486
698,2021-02-27 19:00:00,4.4350576,3.948063611984253
699,2021-02-27 20:00:00,4.3065147,4.018746376037598
700,2021-02-27 21:00:00,4.192449,4.11087703704834
701,2021-02-27 22:00:00,4.087627,4.1668267250061035
702,2021-02-27 23:00:00,3.9882116,4.224102973937988
703,2021-02-28 00:00:00,3.910598,4.264634132385254
704,2021-02-28 01:00:00,3.9763515,4.293098449707031
705,2021-02-28 02:00:00,4.176403,4.291622638702393
706,2021-02-28 03:00:00,4.4050584,4.201642990112305
707,2021-02-28 04:00:00,4.577553,4.166862964630127
708,2021-02-28 05:00:00,4.6563873,4.138541221618652
709,2021-02-28 06:00:00,4.6459227,4.094185829162598
710,2021-02-28 07:00:00,4.6019707,4.022951126098633
711,2021-02-28 08:00:00,4.5543556,3.9754843711853027
712,2021-02-28 09:00:00,4.5056944,3.902700662612915
713,2021-02-28 10:00:00,4.435755,3.809739828109741
714,2021-02-28 11:00:00,4.3689547,3.737522840499878
715,2021-02-28 12:00:00,4.2969227,3.684250831604004
716,2021-02-28 13:00:00,4.2172155,3.700359582901001
717,2021-02-28 14:00:00,4.1282654,3.7116875648498535
718,2021-02-28 15:00:00,4.033908,3.6886696815490723
719,2021-02-28 16:00:00,3.9341438,3.676971673965454
720,2021-02-28 17:00:00,3.827403,3.826510429382324
721,2021-02-28 18:00:00,3.7175229,3.930850028991699
722,2021-02-28 19:00:00,3.608166,3.9813578128814697
723,2021-02-28 20:00:00,3.4996812,4.025495529174805
724,2021-02-28 21:00:00,3.39608,4.017967224121094
725,2021-02-28 22:00:00,3.2970135,3.9528541564941406
726,2021-02-28 23:00:00,3.205098,3.8691837787628174
