,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.8661675,1.7303776741027832
471,2019-02-18 08:00:00,1.8889889,1.7798173427581787
472,2019-02-18 09:00:00,1.8960667,1.867647647857666
473,2019-02-18 10:00:00,1.8997859,1.6770691871643066
474,2019-02-18 11:00:00,1.895714,1.7015049457550049
475,2019-02-18 12:00:00,1.883498,1.684995412826538
476,2019-02-18 13:00:00,1.8702137,1.6648898124694824
477,2019-02-18 14:00:00,1.8554804,1.716294288635254
478,2019-02-18 15:00:00,1.8343065,1.7620675563812256
479,2019-02-18 16:00:00,1.8100755,1.7392840385437012
480,2019-02-18 17:00:00,1.8826165,1.838834524154663
481,2019-02-18 18:00:00,1.8782423,1.9472215175628662
482,2019-02-18 19:00:00,1.8892484,1.9636919498443604
483,2019-02-18 20:00:00,1.894501,1.9531044960021973
484,2019-02-18 21:00:00,1.888221,1.961451530456543
485,2019-02-18 22:00:00,1.8654091,1.8896377086639404
486,2019-02-18 23:00:00,1.8457189,1.8388357162475586
487,2019-02-19 00:00:00,1.8325193,1.8898208141326904
488,2019-02-19 01:00:00,1.8339114,1.839210033416748
489,2019-02-19 02:00:00,1.847385,1.7509150505065918
490,2019-02-19 03:00:00,1.8683295,1.8055336475372314
491,2019-02-19 04:00:00,1.8905361,1.6706342697143555
492,2019-02-19 05:00:00,1.9037129,1.70343017578125
493,2019-02-19 06:00:00,1.9078767,1.9936048984527588
494,2019-02-19 07:00:00,1.899802,2.245863437652588
495,2019-02-19 08:00:00,1.8797774,1.8219573497772217
496,2019-02-19 09:00:00,1.8495016,1.7626087665557861
497,2019-02-19 10:00:00,1.8153682,1.5530004501342773
498,2019-02-19 11:00:00,1.78461,1.5173351764678955
499,2019-02-19 12:00:00,1.7548313,1.4786195755004883
500,2019-02-19 13:00:00,1.7252836,1.4350547790527344
501,2019-02-19 14:00:00,1.6957366,1.471405267715454
502,2019-02-19 15:00:00,1.6681423,1.5760903358459473
503,2019-02-19 16:00:00,1.6390836,1.6686201095581055
504,2019-02-19 17:00:00,1.6102697,1.669255256652832
505,2019-02-19 18:00:00,1.5821896,1.576268196105957
506,2019-02-19 19:00:00,1.5555173,1.533686876296997
507,2019-02-19 20:00:00,1.5310175,1.4607372283935547
508,2019-02-19 21:00:00,1.5063515,1.4929993152618408
509,2019-02-19 22:00:00,1.4793866,1.51466965675354
510,2019-02-19 23:00:00,1.45401,1.5860893726348877
511,2019-02-20 00:00:00,1.4285822,1.5309362411499023
512,2019-02-20 01:00:00,1.4028008,1.5298724174499512
513,2019-02-20 02:00:00,1.3767908,1.477926254272461
514,2019-02-20 03:00:00,1.3508224,1.4461007118225098
515,2019-02-20 04:00:00,1.3257122,1.4171185493469238
516,2019-02-20 05:00:00,1.3958325,1.4406116008758545
517,2019-02-20 06:00:00,1.3594118,1.4155666828155518
518,2019-02-20 07:00:00,1.3260138,1.2934972047805786
519,2019-02-20 08:00:00,1.2930908,1.4202044010162354
520,2019-02-20 09:00:00,1.2618804,1.3717646598815918
521,2019-02-20 10:00:00,1.2313788,1.3599870204925537
522,2019-02-20 11:00:00,1.2039286,1.371546983718872
523,2019-02-20 12:00:00,1.1789966,1.3266620635986328
524,2019-02-20 13:00:00,1.1545738,1.3263154029846191
525,2019-02-20 14:00:00,1.1314695,1.2515456676483154
526,2019-02-20 15:00:00,1.109354,1.2081220149993896
527,2019-02-20 16:00:00,1.0887027,1.2189929485321045
528,2019-02-20 17:00:00,1.0944855,1.2366516590118408
529,2019-02-20 18:00:00,1.0710052,1.2617069482803345
530,2019-02-20 19:00:00,1.0498245,1.3039140701293945
531,2019-02-20 20:00:00,1.0301117,1.3077311515808105
532,2019-02-20 21:00:00,1.0127418,1.2956477403640747
533,2019-02-20 22:00:00,0.9950722,1.295931100845337
534,2019-02-20 23:00:00,0.98390055,1.3151328563690186
535,2019-02-21 00:00:00,0.9737296,1.3010644912719727
536,2019-02-21 01:00:00,0.9659675,1.2675780057907104
537,2019-02-21 02:00:00,0.9658832,1.2623608112335205
538,2019-02-21 03:00:00,0.9753145,1.2704687118530273
539,2019-02-21 04:00:00,0.9905016,1.21058189868927
540,2019-02-21 05:00:00,1.0001272,1.1904826164245605
541,2019-02-21 06:00:00,1.0017662,1.195902705192566
542,2019-02-21 07:00:00,1.0023291,1.1628540754318237
543,2019-02-21 08:00:00,1.0015339,1.1309221982955933
544,2019-02-21 09:00:00,0.9878207,1.1159212589263916
545,2019-02-21 10:00:00,0.9682689,1.1184816360473633
546,2019-02-21 11:00:00,0.9535265,1.1157090663909912
547,2019-02-21 12:00:00,0.9430739,1.1028075218200684
548,2019-02-21 13:00:00,0.93655974,1.0920008420944214
549,2019-02-21 14:00:00,0.9350979,1.0836445093154907
550,2019-02-21 15:00:00,0.93865526,1.0672460794448853
551,2019-02-21 16:00:00,0.9469529,1.065039873123169
552,2019-02-21 17:00:00,0.96191096,1.0987837314605713
553,2019-02-21 18:00:00,0.98001915,1.1211247444152832
554,2019-02-21 19:00:00,0.9965367,1.3539597988128662
555,2019-02-21 20:00:00,1.0141537,1.1366791725158691
556,2019-02-21 21:00:00,0.93821,1.0780194997787476
557,2019-02-21 22:00:00,0.9764774,1.1096835136413574
558,2019-02-21 23:00:00,1.0348434,1.1155918836593628
559,2019-02-22 00:00:00,1.0885637,1.14192533493042
560,2019-02-22 01:00:00,1.1202676,1.125577688217163
561,2019-02-22 02:00:00,1.138709,1.12290620803833
562,2019-02-22 03:00:00,1.163745,1.1251325607299805
563,2019-02-22 04:00:00,1.189161,1.3102772235870361
564,2019-02-22 05:00:00,1.1440482,1.3734455108642578
565,2019-02-22 06:00:00,1.1444027,1.427915334701538
566,2019-02-22 07:00:00,1.1353056,1.382232904434204
567,2019-02-22 08:00:00,1.1227443,1.4980401992797852
568,2019-02-22 09:00:00,1.1115949,1.5463602542877197
569,2019-02-22 10:00:00,1.0923278,1.5164284706115723
570,2019-02-22 11:00:00,1.0849934,1.6067378520965576
571,2019-02-22 12:00:00,1.0845549,1.4698472023010254
572,2019-02-22 13:00:00,1.0970592,1.3296685218811035
573,2019-02-22 14:00:00,1.103492,1.297773838043213
574,2019-02-22 15:00:00,1.0925493,1.3089394569396973
575,2019-02-22 16:00:00,1.0782282,1.32167387008667
576,2019-02-22 17:00:00,1.0454135,1.2967270612716675
577,2019-02-22 18:00:00,1.0221915,1.2595514059066772
578,2019-02-22 19:00:00,0.99983376,1.2593393325805664
579,2019-02-22 20:00:00,0.982892,1.2579659223556519
580,2019-02-22 21:00:00,0.9746846,1.217995285987854
581,2019-02-22 22:00:00,0.96818525,1.1338691711425781
582,2019-02-22 23:00:00,0.979999,1.1596565246582031
583,2019-02-23 00:00:00,1.0060484,1.2158076763153076
584,2019-02-23 01:00:00,1.048667,1.194530725479126
585,2019-02-23 02:00:00,1.1007237,1.1022226810455322
586,2019-02-23 03:00:00,1.1253374,1.1023528575897217
587,2019-02-23 04:00:00,1.1379409,1.1023855209350586
588,2019-02-23 05:00:00,1.1507297,1.0884087085723877
589,2019-02-23 06:00:00,1.1579902,1.0935328006744385
590,2019-02-23 07:00:00,1.1633146,1.0939233303070068
591,2019-02-23 08:00:00,1.1694707,1.1070135831832886
592,2019-02-23 09:00:00,1.1782248,1.2097487449645996
593,2019-02-23 10:00:00,1.1880507,1.3765676021575928
594,2019-02-23 11:00:00,1.2020154,1.3304669857025146
595,2019-02-23 12:00:00,1.2156926,1.3899791240692139
596,2019-02-23 13:00:00,1.2300434,1.4711780548095703
597,2019-02-23 14:00:00,1.2424967,1.4916820526123047
598,2019-02-23 15:00:00,1.2529274,1.3594210147857666
599,2019-02-23 16:00:00,1.2606897,1.2872720956802368
600,2019-02-23 17:00:00,1.2675016,1.277353048324585
601,2019-02-23 18:00:00,1.2716765,1.2966387271881104
602,2019-02-23 19:00:00,1.2733885,1.2886794805526733
603,2019-02-23 20:00:00,1.2730289,1.291773796081543
604,2019-02-23 21:00:00,1.2708374,1.294189691543579
605,2019-02-23 22:00:00,1.2671632,1.3458471298217773
606,2019-02-23 23:00:00,1.2732291,1.3278954029083252
607,2019-02-24 00:00:00,1.2979419,1.2193453311920166
608,2019-02-24 01:00:00,1.3581492,1.2493131160736084
609,2019-02-24 02:00:00,1.435716,1.2851948738098145
610,2019-02-24 03:00:00,1.4818475,1.2029825448989868
611,2019-02-24 04:00:00,1.5118791,1.107527732849121
612,2019-02-24 05:00:00,1.5394597,1.0828654766082764
613,2019-02-24 06:00:00,1.5772932,1.1439094543457031
614,2019-02-24 07:00:00,1.5875391,1.169006109237671
615,2019-02-24 08:00:00,1.5685,1.1784199476242065
616,2019-02-24 09:00:00,1.5317059,1.2171320915222168
617,2019-02-24 10:00:00,1.4439979,1.2020124197006226
618,2019-02-24 11:00:00,1.388952,1.1933048963546753
619,2019-02-24 12:00:00,1.3576446,1.1752969026565552
620,2019-02-24 13:00:00,1.322955,1.1915078163146973
621,2019-02-24 14:00:00,1.280264,1.1882243156433105
622,2019-02-24 15:00:00,1.2404354,1.1978166103363037
623,2019-02-24 16:00:00,1.2196736,1.214754343032837
624,2019-02-24 17:00:00,1.197931,1.227224588394165
625,2019-02-24 18:00:00,1.1736147,1.1131287813186646
626,2019-02-24 19:00:00,1.153307,1.3828108310699463
627,2019-02-24 20:00:00,1.142015,1.470862865447998
628,2019-02-24 21:00:00,1.1576297,1.3701050281524658
629,2019-02-24 22:00:00,1.1803805,1.4066927433013916
630,2019-02-24 23:00:00,1.1826258,1.450298547744751
631,2019-02-25 00:00:00,1.190385,1.3613059520721436
632,2019-02-25 01:00:00,1.1809673,1.5419538021087646
633,2019-02-25 02:00:00,1.1445717,1.4819018840789795
634,2019-02-25 03:00:00,1.1138356,1.3810405731201172
635,2019-02-25 04:00:00,1.0938592,1.392899751663208
636,2019-02-25 05:00:00,1.0850468,1.736682415008545
637,2019-02-25 06:00:00,1.0891858,1.6905806064605713
638,2019-02-25 07:00:00,1.1089525,1.590210199356079
639,2019-02-25 08:00:00,1.1497071,1.2434465885162354
640,2019-02-25 09:00:00,1.2217054,1.3415470123291016
641,2019-02-25 10:00:00,1.2765222,1.3640975952148438
642,2019-02-25 11:00:00,1.3702049,1.4104726314544678
643,2019-02-25 12:00:00,1.4782771,1.3959286212921143
644,2019-02-25 13:00:00,1.594701,1.2658061981201172
645,2019-02-25 14:00:00,1.7132604,1.2614555358886719
646,2019-02-25 15:00:00,1.8262522,1.212732195854187
647,2019-02-25 16:00:00,1.9263239,1.1805623769760132
648,2019-02-25 17:00:00,2.010037,1.2762856483459473
649,2019-02-25 18:00:00,2.0778,1.3828396797180176
650,2019-02-25 19:00:00,2.1332989,1.4313650131225586
651,2019-02-25 20:00:00,2.190755,1.4342527389526367
652,2019-02-25 21:00:00,2.2283502,1.4032959938049316
653,2019-02-25 22:00:00,2.2705245,1.344386100769043
654,2019-02-25 23:00:00,2.316326,1.2753396034240723
655,2019-02-26 00:00:00,2.3673396,1.2293148040771484
656,2019-02-26 01:00:00,2.399578,1.2221137285232544
657,2019-02-26 02:00:00,2.4123607,1.243373155593872
658,2019-02-26 03:00:00,2.4145348,1.2307534217834473
659,2019-02-26 04:00:00,2.4083526,1.2303674221038818
660,2019-02-26 05:00:00,2.3946006,1.2595515251159668
661,2019-02-26 06:00:00,2.3788228,1.3564956188201904
662,2019-02-26 07:00:00,2.3654737,1.43292236328125
663,2019-02-26 08:00:00,2.3536837,1.479645013809204
664,2019-02-26 09:00:00,2.3416474,1.5867996215820312
665,2019-02-26 10:00:00,2.3278139,1.7349607944488525
666,2019-02-26 11:00:00,2.3112304,1.6882891654968262
667,2019-02-26 12:00:00,2.2911582,1.6508350372314453
668,2019-02-26 13:00:00,2.2674758,1.6481070518493652
669,2019-02-26 14:00:00,2.2418418,1.8877472877502441
670,2019-02-26 15:00:00,2.2159626,1.951840877532959
671,2019-02-26 16:00:00,2.1917925,1.8495419025421143
672,2019-02-26 17:00:00,2.2054648,1.90366792678833
673,2019-02-26 18:00:00,2.1459024,1.9972202777862549
674,2019-02-26 19:00:00,2.113426,2.036074161529541
675,2019-02-26 20:00:00,2.0929337,2.0793890953063965
676,2019-02-26 21:00:00,2.082071,2.0088467597961426
677,2019-02-26 22:00:00,2.0778584,2.1512503623962402
678,2019-02-26 23:00:00,2.0883267,2.1575050354003906
679,2019-02-27 00:00:00,2.109179,2.0710289478302
680,2019-02-27 01:00:00,2.1398687,2.012899875640869
681,2019-02-27 02:00:00,2.1776068,1.9683794975280762
682,2019-02-27 03:00:00,2.2150903,1.9428870677947998
683,2019-02-27 04:00:00,2.2586913,1.9464097023010254
684,2019-02-27 05:00:00,2.2798345,1.946521520614624
685,2019-02-27 06:00:00,2.293325,1.916987657546997
686,2019-02-27 07:00:00,2.2966123,1.898676872253418
687,2019-02-27 08:00:00,2.2902308,1.8926188945770264
688,2019-02-27 09:00:00,2.2745295,1.814948558807373
689,2019-02-27 10:00:00,2.2538192,1.7393224239349365
690,2019-02-27 11:00:00,2.222857,1.675492763519287
691,2019-02-27 12:00:00,2.1855078,1.6410152912139893
692,2019-02-27 13:00:00,2.1459742,1.6311564445495605
693,2019-02-27 14:00:00,2.1075034,1.5956077575683594
694,2019-02-27 15:00:00,2.070054,1.5552308559417725
695,2019-02-27 16:00:00,2.0349102,1.5504851341247559
696,2019-02-27 17:00:00,2.0014725,1.5461623668670654
697,2019-02-27 18:00:00,1.9721761,1.566267728805542
698,2019-02-27 19:00:00,1.9465363,1.5916805267333984
699,2019-02-27 20:00:00,1.9240808,1.6207444667816162
700,2019-02-27 21:00:00,1.9040492,1.6511895656585693
701,2019-02-27 22:00:00,1.8845313,1.7257702350616455
702,2019-02-27 23:00:00,1.8661879,1.7647371292114258
703,2019-02-28 00:00:00,1.8510386,1.794550895690918
704,2019-02-28 01:00:00,1.8371389,1.8128094673156738
705,2019-02-28 02:00:00,1.8247006,1.792893886566162
706,2019-02-28 03:00:00,1.8139751,1.7733941078186035
707,2019-02-28 04:00:00,1.8059438,1.7640483379364014
708,2019-02-28 05:00:00,1.8003426,1.751455307006836
709,2019-02-28 06:00:00,1.7974226,1.753866195678711
710,2019-02-28 07:00:00,1.7966899,1.7770822048187256
711,2019-02-28 08:00:00,1.79825,1.7695729732513428
712,2019-02-28 09:00:00,1.801194,1.657888650894165
713,2019-02-28 10:00:00,1.8339324,1.6502528190612793
714,2019-02-28 11:00:00,1.8215091,1.6475541591644287
715,2019-02-28 12:00:00,1.8118504,1.6485178470611572
716,2019-02-28 13:00:00,1.8004797,1.5779070854187012
717,2019-02-28 14:00:00,1.7870841,1.564992904663086
718,2019-02-28 15:00:00,1.7714145,1.605992317199707
719,2019-02-28 16:00:00,1.7541604,1.6634786128997803
720,2019-02-28 17:00:00,1.7348598,1.6932337284088135
721,2019-02-28 18:00:00,1.7157177,1.6963930130004883
722,2019-02-28 19:00:00,1.6998312,1.733687400817871
723,2019-02-28 20:00:00,1.6846318,1.745527982711792
724,2019-02-28 21:00:00,1.7463613,1.7262163162231445
725,2019-02-28 22:00:00,1.7278507,1.7125983238220215
726,2019-02-28 23:00:00,1.7126634,1.7374019622802734
