,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4379473,2.80623197555542
477,2021-02-18 14:00:00,1.4688182,2.7787978649139404
478,2021-02-18 15:00:00,1.5070148,2.7510406970977783
479,2021-02-18 16:00:00,1.5424204,2.760413408279419
480,2021-02-18 17:00:00,1.5755587,2.793841600418091
481,2021-02-18 18:00:00,1.6015463,2.8531994819641113
482,2021-02-18 19:00:00,1.621604,2.756016731262207
483,2021-02-18 20:00:00,1.6468935,2.777066230773926
484,2021-02-18 21:00:00,1.6901479,2.5846617221832275
485,2021-02-18 22:00:00,1.7044501,2.4583582878112793
486,2021-02-18 23:00:00,1.7354956,2.5389182567596436
487,2021-02-19 00:00:00,1.7883425,2.564542055130005
488,2021-02-19 01:00:00,1.8732815,3.130047082901001
489,2021-02-19 02:00:00,1.9821153,2.851391315460205
490,2021-02-19 03:00:00,2.0933905,2.817638635635376
491,2021-02-19 04:00:00,2.191585,2.8034868240356445
492,2021-02-19 05:00:00,2.2990232,2.636892557144165
493,2021-02-19 06:00:00,2.4041944,1.5560038089752197
494,2021-02-19 07:00:00,2.4753547,3.1622166633605957
495,2021-02-19 08:00:00,2.493668,2.2909533977508545
496,2021-02-19 09:00:00,2.468727,2.918138027191162
497,2021-02-19 10:00:00,2.4003572,1.4237644672393799
498,2021-02-19 11:00:00,2.367742,2.244920253753662
499,2021-02-19 12:00:00,2.3874507,2.182352304458618
500,2021-02-19 13:00:00,2.4462276,2.3045341968536377
501,2021-02-19 14:00:00,2.5116324,2.3860578536987305
502,2021-02-19 15:00:00,2.5669212,2.540674924850464
503,2021-02-19 16:00:00,2.6066875,2.9578306674957275
504,2021-02-19 17:00:00,2.619071,2.40844464302063
505,2021-02-19 18:00:00,2.6011062,2.25620436668396
506,2021-02-19 19:00:00,2.5564566,2.502340316772461
507,2021-02-19 20:00:00,2.5070977,2.5822794437408447
508,2021-02-19 21:00:00,2.4587855,2.653913974761963
509,2021-02-19 22:00:00,2.3869276,2.611682653427124
510,2021-02-19 23:00:00,2.330243,2.676846504211426
511,2021-02-20 00:00:00,2.281931,2.803257703781128
512,2021-02-20 01:00:00,2.2362347,2.5825557708740234
513,2021-02-20 02:00:00,2.1938524,2.278834104537964
514,2021-02-20 03:00:00,2.156877,3.0085034370422363
515,2021-02-20 04:00:00,2.1205988,2.6413583755493164
516,2021-02-20 05:00:00,2.0857162,3.0702149868011475
517,2021-02-20 06:00:00,2.0551944,2.9607253074645996
518,2021-02-20 07:00:00,2.0283346,2.9636473655700684
519,2021-02-20 08:00:00,2.0042658,2.9149177074432373
520,2021-02-20 09:00:00,1.9840336,2.413127899169922
521,2021-02-20 10:00:00,1.9566507,2.402613878250122
522,2021-02-20 11:00:00,1.9428725,3.3872389793395996
523,2021-02-20 12:00:00,1.9433956,3.4511444568634033
524,2021-02-20 13:00:00,1.9512444,3.006420135498047
525,2021-02-20 14:00:00,1.9508953,3.7569355964660645
526,2021-02-20 15:00:00,1.9350238,3.627655029296875
527,2021-02-20 16:00:00,1.9149661,3.138051986694336
528,2021-02-20 17:00:00,1.8964787,3.1037979125976562
529,2021-02-20 18:00:00,1.8781652,3.065025568008423
530,2021-02-20 19:00:00,1.8614216,3.0236713886260986
531,2021-02-20 20:00:00,1.8483405,2.9840450286865234
532,2021-02-20 21:00:00,1.8406663,2.9767143726348877
533,2021-02-20 22:00:00,1.835783,2.956547260284424
534,2021-02-20 23:00:00,1.8366547,2.926088571548462
535,2021-02-21 00:00:00,1.8408408,2.9006776809692383
536,2021-02-21 01:00:00,1.8476429,2.877321243286133
537,2021-02-21 02:00:00,1.8549681,2.8341386318206787
538,2021-02-21 03:00:00,1.8624678,2.7829220294952393
539,2021-02-21 04:00:00,1.8690958,2.744981288909912
540,2021-02-21 05:00:00,1.8753743,2.707003116607666
541,2021-02-21 06:00:00,1.8825254,2.688551425933838
542,2021-02-21 07:00:00,1.8917694,2.68369197845459
543,2021-02-21 08:00:00,1.911478,2.680881977081299
544,2021-02-21 09:00:00,1.9453139,2.7517285346984863
545,2021-02-21 10:00:00,1.9566507,2.751476764678955
546,2021-02-21 11:00:00,1.9678135,2.7304365634918213
547,2021-02-21 12:00:00,1.9767084,2.705667495727539
548,2021-02-21 13:00:00,1.980371,2.69077205657959
549,2021-02-21 14:00:00,1.9854288,2.699592351913452
550,2021-02-21 15:00:00,1.9885683,2.718367099761963
551,2021-02-21 16:00:00,1.9856033,2.7380683422088623
552,2021-02-21 17:00:00,1.9971147,2.7166404724121094
553,2021-02-21 18:00:00,2.0286832,2.6559154987335205
554,2021-02-21 19:00:00,2.0489154,2.669772148132324
555,2021-02-21 20:00:00,2.0654845,2.772017240524292
556,2021-02-21 21:00:00,2.1110063,3.6073896884918213
557,2021-02-21 22:00:00,2.1701322,3.4557669162750244
558,2021-02-21 23:00:00,2.2847214,4.362518310546875
559,2021-02-22 00:00:00,2.448844,3.0820229053497314
560,2021-02-22 01:00:00,2.6181989,3.35400128364563
561,2021-02-22 02:00:00,2.7364507,2.972097873687744
562,2021-02-22 03:00:00,2.8081343,2.3375773429870605
563,2021-02-22 04:00:00,2.8376102,2.237259864807129
564,2021-02-22 05:00:00,2.8327267,3.288344144821167
565,2021-02-22 06:00:00,2.8215642,3.018428325653076
566,2021-02-22 07:00:00,2.8142388,2.9918062686920166
567,2021-02-22 08:00:00,2.816855,2.9476704597473145
568,2021-02-22 09:00:00,2.8315058,2.9462223052978516
569,2021-02-22 10:00:00,2.8402264,2.945236921310425
570,2021-02-22 11:00:00,2.8574932,2.951822519302368
571,2021-02-22 12:00:00,2.8686557,2.9739928245544434
572,2021-02-22 13:00:00,2.8615048,2.984318494796753
573,2021-02-22 14:00:00,2.837959,2.985966682434082
574,2021-02-22 15:00:00,2.8069136,2.9939279556274414
575,2021-02-22 16:00:00,2.7739494,3.00095534324646
576,2021-02-22 17:00:00,2.7422063,2.987746000289917
577,2021-02-22 18:00:00,2.7111607,2.996142625808716
578,2021-02-22 19:00:00,2.679069,3.0388731956481934
579,2021-02-22 20:00:00,2.6454072,3.072556495666504
580,2021-02-22 21:00:00,2.6100016,3.118751287460327
581,2021-02-22 22:00:00,2.5733747,3.139695882797241
582,2021-02-22 23:00:00,2.5383177,3.1285688877105713
583,2021-02-23 00:00:00,2.5095396,3.11194109916687
584,2021-02-23 01:00:00,2.4914007,3.067113161087036
585,2021-02-23 02:00:00,2.4826798,2.9803967475891113
586,2021-02-23 03:00:00,2.4689016,2.8825111389160156
587,2021-02-23 04:00:00,2.4321003,2.8117315769195557
588,2021-02-23 05:00:00,2.3911133,2.7684316635131836
589,2021-02-23 06:00:00,2.3626838,2.76243257522583
590,2021-02-23 07:00:00,2.3560562,2.7525203227996826
591,2021-02-23 08:00:00,2.3682652,2.7094929218292236
592,2021-02-23 09:00:00,2.3883228,2.7110283374786377
593,2021-02-23 10:00:00,2.3902411,2.707907199859619
594,2021-02-23 11:00:00,2.4188447,2.6866495609283447
595,2021-02-23 12:00:00,2.474657,5.58026123046875
596,2021-02-23 13:00:00,2.549829,3.0560333728790283
597,2021-02-23 14:00:00,2.6349425,2.7429111003875732
598,2021-02-23 15:00:00,2.7364507,2.72110652923584
599,2021-02-23 16:00:00,2.8761554,2.573831081390381
600,2021-02-23 17:00:00,3.0303364,2.780489206314087
601,2021-02-23 18:00:00,3.1438792,2.6693131923675537
602,2021-02-23 19:00:00,3.2738166,3.3578100204467773
603,2021-02-23 20:00:00,3.4234629,3.5009403228759766
604,2021-02-23 21:00:00,3.478054,3.499763011932373
605,2021-02-23 22:00:00,3.4968908,2.9204721450805664
606,2021-02-23 23:00:00,3.4388113,2.947437286376953
607,2021-02-24 00:00:00,3.3889291,3.355508327484131
608,2021-02-24 01:00:00,3.3268383,3.5283539295196533
609,2021-02-24 02:00:00,3.260387,2.0387766361236572
610,2021-02-24 03:00:00,3.2225392,2.584094285964966
611,2021-02-24 04:00:00,3.212249,2.7875547409057617
612,2021-02-24 05:00:00,3.2180045,2.822049140930176
613,2021-02-24 06:00:00,3.2378876,2.781543254852295
614,2021-02-24 07:00:00,3.2643983,3.191958427429199
615,2021-02-24 08:00:00,3.2691076,3.056048631668091
616,2021-02-24 09:00:00,3.2556777,2.8729662895202637
617,2021-02-24 10:00:00,3.2527127,2.8605403900146484
618,2021-02-24 11:00:00,3.2889905,3.064009428024292
619,2021-02-24 12:00:00,3.3524768,3.115199565887451
620,2021-02-24 13:00:00,3.4384625,2.706233024597168
621,2021-02-24 14:00:00,3.5331686,3.8470516204833984
622,2021-02-24 15:00:00,3.615666,2.991938829421997
623,2021-02-24 16:00:00,3.675664,3.3370778560638428
624,2021-02-24 17:00:00,3.7100232,3.4116129875183105
625,2021-02-24 18:00:00,3.7253716,3.4860239028930664
626,2021-02-24 19:00:00,3.7258947,3.358100414276123
627,2021-02-24 20:00:00,3.711593,3.3267934322357178
628,2021-02-24 21:00:00,3.6845589,3.3013253211975098
629,2021-02-24 22:00:00,3.6472347,3.2206709384918213
630,2021-02-24 23:00:00,3.5982246,3.149904251098633
631,2021-02-25 00:00:00,3.5411916,3.1438212394714355
632,2021-02-25 01:00:00,3.4818912,3.192453622817993
633,2021-02-25 02:00:00,3.4375904,3.233275890350342
634,2021-02-25 03:00:00,3.4292185,3.2545766830444336
635,2021-02-25 04:00:00,3.4517179,3.240109920501709
636,2021-02-25 05:00:00,3.510495,3.1728904247283936
637,2021-02-25 06:00:00,3.5921202,3.088029384613037
638,2021-02-25 07:00:00,3.8260076,3.0518429279327393
639,2021-02-25 08:00:00,3.9407713,3.0513076782226562
640,2021-02-25 09:00:00,4.013327,3.0898900032043457
641,2021-02-25 10:00:00,4.0525703,3.086320638656616
642,2021-02-25 11:00:00,4.147974,3.0983340740203857
643,2021-02-25 12:00:00,4.2161694,3.1113460063934326
644,2021-02-25 13:00:00,4.1844263,3.081977605819702
645,2021-02-25 14:00:00,4.0605927,3.044513702392578
646,2021-02-25 15:00:00,3.9365854,2.9895474910736084
647,2021-02-25 16:00:00,3.838391,2.959700584411621
648,2021-02-25 17:00:00,3.7682772,2.9230825901031494
649,2021-02-25 18:00:00,3.706186,2.873708486557007
650,2021-02-25 19:00:00,3.642351,2.8588662147521973
651,2021-02-25 20:00:00,3.5690975,2.886065721511841
652,2021-02-25 21:00:00,3.496193,2.989307165145874
653,2021-02-25 22:00:00,3.4218931,3.1450226306915283
654,2021-02-25 23:00:00,3.3603253,3.1007654666900635
655,2021-02-26 00:00:00,3.3121874,3.6261439323425293
656,2021-02-26 01:00:00,3.276956,3.4557461738586426
657,2021-02-26 02:00:00,3.2595148,3.4671645164489746
658,2021-02-26 03:00:00,3.2563753,3.4793405532836914
659,2021-02-26 04:00:00,3.2771306,3.7086808681488037
660,2021-02-26 05:00:00,3.3207338,3.953538656234741
661,2021-02-26 06:00:00,3.3997428,3.635039806365967
662,2021-02-26 07:00:00,3.4946234,3.692448854446411
663,2021-02-26 08:00:00,3.604329,3.6577253341674805
664,2021-02-26 09:00:00,3.7218833,3.69795298576355
665,2021-02-26 10:00:00,3.7649632,3.642213821411133
666,2021-02-26 11:00:00,3.8068223,3.379171848297119
667,2021-02-26 12:00:00,3.8617623,3.1282100677490234
668,2021-02-26 13:00:00,3.9128654,3.0797793865203857
669,2021-02-26 14:00:00,3.9500153,3.1699845790863037
670,2021-02-26 15:00:00,3.9632707,3.200404167175293
671,2021-02-26 16:00:00,4.0058274,3.136017322540283
672,2021-02-26 17:00:00,4.1207657,3.0505635738372803
673,2021-02-26 18:00:00,4.251401,3.0074384212493896
674,2021-02-26 19:00:00,4.37035,2.992410659790039
675,2021-02-26 20:00:00,4.486858,2.9340689182281494
676,2021-02-26 21:00:00,4.589238,2.9811971187591553
677,2021-02-26 22:00:00,4.653248,3.051713228225708
678,2021-02-26 23:00:00,4.7383614,3.072023630142212
679,2021-02-27 00:00:00,4.8035917,3.1035025119781494
680,2021-02-27 01:00:00,4.84266,3.108964204788208
681,2021-02-27 02:00:00,4.8921933,3.14119291305542
682,2021-02-27 03:00:00,4.9530635,3.2090182304382324
683,2021-02-27 04:00:00,5.03434,3.335364580154419
684,2021-02-27 05:00:00,5.11736,3.4345295429229736
685,2021-02-27 06:00:00,5.2040434,3.498783588409424
686,2021-02-27 07:00:00,5.2985754,3.532670497894287
687,2021-02-27 08:00:00,5.362236,3.483924150466919
688,2021-02-27 09:00:00,5.385433,3.465362071990967
689,2021-02-27 10:00:00,5.387526,3.4536349773406982
690,2021-02-27 11:00:00,5.36555,3.4044923782348633
691,2021-02-27 12:00:00,5.326656,3.400702476501465
692,2021-02-27 13:00:00,5.2893314,3.5225324630737305
693,2021-02-27 14:00:00,5.2453794,3.7069923877716064
694,2021-02-27 15:00:00,5.1913114,3.7427258491516113
695,2021-02-27 16:00:00,5.134453,3.8337395191192627
696,2021-02-27 17:00:00,5.0434093,3.849087953567505
697,2021-02-27 18:00:00,4.93475,3.8432793617248535
698,2021-02-27 19:00:00,4.8124866,3.874483346939087
699,2021-02-27 20:00:00,4.6813283,3.9236278533935547
700,2021-02-27 21:00:00,4.567262,3.933011054992676
701,2021-02-27 22:00:00,4.4620914,3.9476892948150635
702,2021-02-27 23:00:00,4.4088955,3.967027425765991
703,2021-02-28 00:00:00,4.459998,3.9947803020477295
704,2021-02-28 01:00:00,4.6637125,4.0308613777160645
705,2021-02-28 02:00:00,4.978702,4.076877593994141
706,2021-02-28 03:00:00,5.351248,4.103882312774658
707,2021-02-28 04:00:00,5.7517,4.138298988342285
708,2021-02-28 05:00:00,6.083084,4.163497447967529
709,2021-02-28 06:00:00,6.257323,4.192751884460449
710,2021-02-28 07:00:00,6.2665668,4.1496500968933105
711,2021-02-28 08:00:00,6.1566863,4.118277072906494
712,2021-02-28 09:00:00,5.9993663,4.096181869506836
713,2021-02-28 10:00:00,5.774722,4.043517589569092
714,2021-02-28 11:00:00,5.557927,4.007537364959717
715,2021-02-28 12:00:00,5.3413067,3.9769949913024902
716,2021-02-28 13:00:00,5.1335807,3.9475297927856445
717,2021-02-28 14:00:00,4.9319596,3.90520977973938
718,2021-02-28 15:00:00,4.741152,3.8401899337768555
719,2021-02-28 16:00:00,4.559414,3.7646262645721436
720,2021-02-28 17:00:00,4.388838,3.6877188682556152
721,2021-02-28 18:00:00,4.22768,3.630035638809204
722,2021-02-28 19:00:00,4.0785575,3.6707417964935303
723,2021-02-28 20:00:00,3.9365854,3.8351471424102783
724,2021-02-28 21:00:00,3.8029852,4.049637317657471
725,2021-02-28 22:00:00,3.6707802,4.2111897468566895
726,2021-02-28 23:00:00,3.5500865,4.379894733428955
