,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4379473,1.6132780313491821
477,2021-02-18 14:00:00,1.4688182,1.613487958908081
478,2021-02-18 15:00:00,1.5070148,1.6310147047042847
479,2021-02-18 16:00:00,1.5424204,1.7474489212036133
480,2021-02-18 17:00:00,1.5755587,1.651584267616272
481,2021-02-18 18:00:00,1.6015463,1.70388925075531
482,2021-02-18 19:00:00,1.621604,1.725492000579834
483,2021-02-18 20:00:00,1.6468935,1.8410826921463013
484,2021-02-18 21:00:00,1.6901479,2.0696821212768555
485,2021-02-18 22:00:00,1.7044501,1.9946004152297974
486,2021-02-18 23:00:00,1.7354956,2.211883306503296
487,2021-02-19 00:00:00,1.7883425,2.2680039405822754
488,2021-02-19 01:00:00,1.8732815,2.329017400741577
489,2021-02-19 02:00:00,1.9821153,2.1297504901885986
490,2021-02-19 03:00:00,2.0933905,2.0409302711486816
491,2021-02-19 04:00:00,2.191585,2.1818411350250244
492,2021-02-19 05:00:00,2.2990232,2.258080244064331
493,2021-02-19 06:00:00,2.4041944,2.321380853652954
494,2021-02-19 07:00:00,2.4753547,2.494072914123535
495,2021-02-19 08:00:00,2.493668,2.531534433364868
496,2021-02-19 09:00:00,2.468727,2.5991830825805664
497,2021-02-19 10:00:00,2.4003572,2.3062267303466797
498,2021-02-19 11:00:00,2.367742,2.5007333755493164
499,2021-02-19 12:00:00,2.3874507,2.4234817028045654
500,2021-02-19 13:00:00,2.4462276,2.48268461227417
501,2021-02-19 14:00:00,2.5116324,2.749732255935669
502,2021-02-19 15:00:00,2.5669212,2.773524045944214
503,2021-02-19 16:00:00,2.6066875,3.1233267784118652
504,2021-02-19 17:00:00,2.619071,2.722722291946411
505,2021-02-19 18:00:00,2.6011062,2.450563430786133
506,2021-02-19 19:00:00,2.5564566,2.693286180496216
507,2021-02-19 20:00:00,2.5070977,2.028075695037842
508,2021-02-19 21:00:00,2.4587855,2.893829345703125
509,2021-02-19 22:00:00,2.3869276,2.755098819732666
510,2021-02-19 23:00:00,2.330243,2.403015375137329
511,2021-02-20 00:00:00,2.281931,2.288519859313965
512,2021-02-20 01:00:00,2.2362347,2.2820661067962646
513,2021-02-20 02:00:00,2.1938524,2.3230490684509277
514,2021-02-20 03:00:00,2.156877,2.290379762649536
515,2021-02-20 04:00:00,2.1205988,2.2924916744232178
516,2021-02-20 05:00:00,2.0857162,2.161860466003418
517,2021-02-20 06:00:00,2.0551944,2.223825454711914
518,2021-02-20 07:00:00,2.0283346,2.21319317817688
519,2021-02-20 08:00:00,2.0042658,2.2005832195281982
520,2021-02-20 09:00:00,1.9840336,2.163431167602539
521,2021-02-20 10:00:00,1.9566507,2.0325517654418945
522,2021-02-20 11:00:00,1.9428725,2.023967742919922
523,2021-02-20 12:00:00,1.9433956,2.0612096786499023
524,2021-02-20 13:00:00,1.9512444,2.049550771713257
525,2021-02-20 14:00:00,1.9508953,2.0266525745391846
526,2021-02-20 15:00:00,1.9350238,1.993337869644165
527,2021-02-20 16:00:00,1.9149661,1.9083982706069946
528,2021-02-20 17:00:00,1.8964787,2.1413967609405518
529,2021-02-20 18:00:00,1.8781652,2.2005839347839355
530,2021-02-20 19:00:00,1.8614216,2.0904955863952637
531,2021-02-20 20:00:00,1.8483405,2.0318706035614014
532,2021-02-20 21:00:00,1.8406663,1.9722411632537842
533,2021-02-20 22:00:00,1.835783,1.9031370878219604
534,2021-02-20 23:00:00,1.8366547,1.848132848739624
535,2021-02-21 00:00:00,1.8408408,1.7706432342529297
536,2021-02-21 01:00:00,1.8476429,1.7456783056259155
537,2021-02-21 02:00:00,1.8549681,1.71284019947052
538,2021-02-21 03:00:00,1.8624678,1.6676297187805176
539,2021-02-21 04:00:00,1.8690958,1.6429334878921509
540,2021-02-21 05:00:00,1.8753743,1.7197325229644775
541,2021-02-21 06:00:00,1.8825254,1.9155021905899048
542,2021-02-21 07:00:00,1.8917694,2.235774517059326
543,2021-02-21 08:00:00,1.911478,2.1238856315612793
544,2021-02-21 09:00:00,1.9453139,1.9991816282272339
545,2021-02-21 10:00:00,1.9566507,1.9956560134887695
546,2021-02-21 11:00:00,1.9678135,1.9724793434143066
547,2021-02-21 12:00:00,1.9767084,2.1121153831481934
548,2021-02-21 13:00:00,1.980371,1.9883266687393188
549,2021-02-21 14:00:00,1.9854288,2.194446325302124
550,2021-02-21 15:00:00,1.9885683,2.147679090499878
551,2021-02-21 16:00:00,1.9856033,2.065784454345703
552,2021-02-21 17:00:00,1.9971147,2.100956916809082
553,2021-02-21 18:00:00,2.0286832,2.131012201309204
554,2021-02-21 19:00:00,2.0489154,2.254847288131714
555,2021-02-21 20:00:00,2.0654845,2.342592716217041
556,2021-02-21 21:00:00,2.1110063,2.304147958755493
557,2021-02-21 22:00:00,2.1701322,2.349721670150757
558,2021-02-21 23:00:00,2.2847214,2.395057439804077
559,2021-02-22 00:00:00,2.448844,2.274517774581909
560,2021-02-22 01:00:00,2.6181989,2.2648561000823975
561,2021-02-22 02:00:00,2.7364507,2.4032416343688965
562,2021-02-22 03:00:00,2.8081343,2.6166651248931885
563,2021-02-22 04:00:00,2.8376102,2.5513360500335693
564,2021-02-22 05:00:00,2.8327267,2.8718764781951904
565,2021-02-22 06:00:00,2.8215642,3.095712184906006
566,2021-02-22 07:00:00,2.8142388,3.11002516746521
567,2021-02-22 08:00:00,2.816855,3.144054889678955
568,2021-02-22 09:00:00,2.8315058,3.0058841705322266
569,2021-02-22 10:00:00,2.8402264,2.730257511138916
570,2021-02-22 11:00:00,2.8574932,2.655944585800171
571,2021-02-22 12:00:00,2.8686557,2.718201160430908
572,2021-02-22 13:00:00,2.8615048,2.767038106918335
573,2021-02-22 14:00:00,2.837959,2.8918957710266113
574,2021-02-22 15:00:00,2.8069136,2.877258062362671
575,2021-02-22 16:00:00,2.7739494,2.6777701377868652
576,2021-02-22 17:00:00,2.7422063,2.721999168395996
577,2021-02-22 18:00:00,2.7111607,2.671884775161743
578,2021-02-22 19:00:00,2.679069,2.5514891147613525
579,2021-02-22 20:00:00,2.6454072,2.415346622467041
580,2021-02-22 21:00:00,2.6100016,2.316993236541748
581,2021-02-22 22:00:00,2.5733747,2.350938081741333
582,2021-02-22 23:00:00,2.5383177,2.354515314102173
583,2021-02-23 00:00:00,2.5095396,2.3537087440490723
584,2021-02-23 01:00:00,2.4914007,2.359152317047119
585,2021-02-23 02:00:00,2.4826798,2.41198468208313
586,2021-02-23 03:00:00,2.4689016,2.4191513061523438
587,2021-02-23 04:00:00,2.4321003,2.2610723972320557
588,2021-02-23 05:00:00,2.3911133,2.4063031673431396
589,2021-02-23 06:00:00,2.3626838,2.5663535594940186
590,2021-02-23 07:00:00,2.3560562,2.586190700531006
591,2021-02-23 08:00:00,2.3682652,2.686107635498047
592,2021-02-23 09:00:00,2.3883228,2.769984722137451
593,2021-02-23 10:00:00,2.3902411,2.658695936203003
594,2021-02-23 11:00:00,2.4188447,2.632093667984009
595,2021-02-23 12:00:00,2.474657,2.570702075958252
596,2021-02-23 13:00:00,2.549829,2.5864086151123047
597,2021-02-23 14:00:00,2.6349425,2.6443958282470703
598,2021-02-23 15:00:00,2.7364507,2.5804169178009033
599,2021-02-23 16:00:00,2.8761554,2.705660581588745
600,2021-02-23 17:00:00,3.0303364,3.054826259613037
601,2021-02-23 18:00:00,3.1438792,3.3312771320343018
602,2021-02-23 19:00:00,3.2738166,3.4385197162628174
603,2021-02-23 20:00:00,3.4234629,3.0829503536224365
604,2021-02-23 21:00:00,3.478054,2.731639862060547
605,2021-02-23 22:00:00,3.4968908,2.567909002304077
606,2021-02-23 23:00:00,3.4388113,2.7122228145599365
607,2021-02-24 00:00:00,3.3889291,2.837796926498413
608,2021-02-24 01:00:00,3.3268383,2.8500444889068604
609,2021-02-24 02:00:00,3.260387,2.724303960800171
610,2021-02-24 03:00:00,3.2225392,4.012153625488281
611,2021-02-24 04:00:00,3.212249,3.638481378555298
612,2021-02-24 05:00:00,3.2180045,3.4156408309936523
613,2021-02-24 06:00:00,3.2378876,3.446936845779419
614,2021-02-24 07:00:00,3.2643983,3.74409818649292
615,2021-02-24 08:00:00,3.2691076,3.3537886142730713
616,2021-02-24 09:00:00,3.2556777,3.2849133014678955
617,2021-02-24 10:00:00,3.2527127,3.293658494949341
618,2021-02-24 11:00:00,3.2889905,3.2666685581207275
619,2021-02-24 12:00:00,3.3524768,3.2560670375823975
620,2021-02-24 13:00:00,3.4384625,3.1749801635742188
621,2021-02-24 14:00:00,3.5331686,2.9827070236206055
622,2021-02-24 15:00:00,3.615666,2.9339170455932617
623,2021-02-24 16:00:00,3.675664,3.0474047660827637
624,2021-02-24 17:00:00,3.7100232,3.311133623123169
625,2021-02-24 18:00:00,3.7253716,3.442204475402832
626,2021-02-24 19:00:00,3.7258947,3.586806058883667
627,2021-02-24 20:00:00,3.711593,3.601940155029297
628,2021-02-24 21:00:00,3.6845589,3.533951759338379
629,2021-02-24 22:00:00,3.6472347,3.4877891540527344
630,2021-02-24 23:00:00,3.5982246,3.3692703247070312
631,2021-02-25 00:00:00,3.5411916,3.3566839694976807
632,2021-02-25 01:00:00,3.4818912,3.249876022338867
633,2021-02-25 02:00:00,3.4375904,3.196054697036743
634,2021-02-25 03:00:00,3.4292185,3.273353099822998
635,2021-02-25 04:00:00,3.4517179,3.2824158668518066
636,2021-02-25 05:00:00,3.510495,3.4645307064056396
637,2021-02-25 06:00:00,3.5921202,3.6518383026123047
638,2021-02-25 07:00:00,3.8260076,3.939896821975708
639,2021-02-25 08:00:00,3.9407713,3.784976005554199
640,2021-02-25 09:00:00,4.013327,3.656928539276123
641,2021-02-25 10:00:00,4.0525703,3.629129648208618
642,2021-02-25 11:00:00,4.147974,3.557680606842041
643,2021-02-25 12:00:00,4.2161694,3.717280626296997
644,2021-02-25 13:00:00,4.1844263,3.7776219844818115
645,2021-02-25 14:00:00,4.0605927,3.7376556396484375
646,2021-02-25 15:00:00,3.9365854,3.815431833267212
647,2021-02-25 16:00:00,3.838391,3.776907205581665
648,2021-02-25 17:00:00,3.7682772,4.164538860321045
649,2021-02-25 18:00:00,3.706186,4.070792198181152
650,2021-02-25 19:00:00,3.642351,3.6362876892089844
651,2021-02-25 20:00:00,3.5690975,3.4717745780944824
652,2021-02-25 21:00:00,3.496193,3.3097970485687256
653,2021-02-25 22:00:00,3.4218931,3.539257287979126
654,2021-02-25 23:00:00,3.3603253,3.6052355766296387
655,2021-02-26 00:00:00,3.3121874,3.5008859634399414
656,2021-02-26 01:00:00,3.276956,3.2903618812561035
657,2021-02-26 02:00:00,3.2595148,3.169611930847168
658,2021-02-26 03:00:00,3.2563753,3.178464651107788
659,2021-02-26 04:00:00,3.2771306,2.975019693374634
660,2021-02-26 05:00:00,3.3207338,3.1375484466552734
661,2021-02-26 06:00:00,3.3997428,3.286763906478882
662,2021-02-26 07:00:00,3.4946234,3.3080532550811768
663,2021-02-26 08:00:00,3.604329,3.35986065864563
664,2021-02-26 09:00:00,3.7218833,3.3089981079101562
665,2021-02-26 10:00:00,3.7649632,3.3780126571655273
666,2021-02-26 11:00:00,3.8068223,3.5107662677764893
667,2021-02-26 12:00:00,3.8617623,3.5712029933929443
668,2021-02-26 13:00:00,3.9128654,3.672610282897949
669,2021-02-26 14:00:00,3.9500153,3.815117597579956
670,2021-02-26 15:00:00,3.9632707,3.7374825477600098
671,2021-02-26 16:00:00,4.0058274,3.4687387943267822
672,2021-02-26 17:00:00,4.1207657,3.7272098064422607
673,2021-02-26 18:00:00,4.251401,3.8380136489868164
674,2021-02-26 19:00:00,4.37035,3.716770887374878
675,2021-02-26 20:00:00,4.486858,3.774864912033081
676,2021-02-26 21:00:00,4.589238,4.063060283660889
677,2021-02-26 22:00:00,4.653248,4.554754734039307
678,2021-02-26 23:00:00,4.7383614,4.538407802581787
679,2021-02-27 00:00:00,4.8035917,4.366175174713135
680,2021-02-27 01:00:00,4.84266,4.482944488525391
681,2021-02-27 02:00:00,4.8921933,4.57113790512085
682,2021-02-27 03:00:00,4.9530635,4.643808841705322
683,2021-02-27 04:00:00,5.03434,4.489588737487793
684,2021-02-27 05:00:00,5.11736,4.584460735321045
685,2021-02-27 06:00:00,5.2040434,4.55402135848999
686,2021-02-27 07:00:00,5.2985754,4.541628360748291
687,2021-02-27 08:00:00,5.362236,4.666289806365967
688,2021-02-27 09:00:00,5.385433,4.768978595733643
689,2021-02-27 10:00:00,5.387526,4.877251148223877
690,2021-02-27 11:00:00,5.36555,4.8979902267456055
691,2021-02-27 12:00:00,5.326656,4.9573564529418945
692,2021-02-27 13:00:00,5.2893314,4.961239814758301
693,2021-02-27 14:00:00,5.2453794,4.84886360168457
694,2021-02-27 15:00:00,5.1913114,4.841012477874756
695,2021-02-27 16:00:00,5.134453,4.913158893585205
696,2021-02-27 17:00:00,5.0434093,4.827898025512695
697,2021-02-27 18:00:00,4.93475,4.799594402313232
698,2021-02-27 19:00:00,4.8124866,4.788609981536865
699,2021-02-27 20:00:00,4.6813283,4.745527267456055
700,2021-02-27 21:00:00,4.567262,4.684524059295654
701,2021-02-27 22:00:00,4.4620914,4.514698028564453
702,2021-02-27 23:00:00,4.4088955,4.364407062530518
703,2021-02-28 00:00:00,4.459998,4.232366561889648
704,2021-02-28 01:00:00,4.6637125,4.100809097290039
705,2021-02-28 02:00:00,4.978702,4.14150857925415
706,2021-02-28 03:00:00,5.351248,4.298651695251465
707,2021-02-28 04:00:00,5.7517,4.23892879486084
708,2021-02-28 05:00:00,6.083084,4.518215656280518
709,2021-02-28 06:00:00,6.257323,4.996488094329834
710,2021-02-28 07:00:00,6.2665668,5.3720383644104
711,2021-02-28 08:00:00,6.1566863,5.412399768829346
712,2021-02-28 09:00:00,5.9993663,5.445431232452393
713,2021-02-28 10:00:00,5.774722,5.792908668518066
714,2021-02-28 11:00:00,5.557927,6.029953479766846
715,2021-02-28 12:00:00,5.3413067,6.079997539520264
716,2021-02-28 13:00:00,5.1335807,5.608341693878174
717,2021-02-28 14:00:00,4.9319596,5.219165325164795
718,2021-02-28 15:00:00,4.741152,5.02461576461792
719,2021-02-28 16:00:00,4.559414,4.745111465454102
720,2021-02-28 17:00:00,4.388838,4.6127543449401855
721,2021-02-28 18:00:00,4.22768,4.312628269195557
722,2021-02-28 19:00:00,4.0785575,4.26271390914917
723,2021-02-28 20:00:00,3.9365854,4.176884651184082
724,2021-02-28 21:00:00,3.8029852,4.056025981903076
725,2021-02-28 22:00:00,3.6707802,3.921598196029663
726,2021-02-28 23:00:00,3.5500865,3.769920587539673
