,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2920628,1.9434601068496704
473,2019-02-18 10:00:00,2.2970028,1.8890607357025146
474,2019-02-18 11:00:00,2.2909777,1.854429841041565
475,2019-02-18 12:00:00,2.2860858,1.844313621520996
476,2019-02-18 13:00:00,2.2952626,1.7631213665008545
477,2019-02-18 14:00:00,2.3138545,1.8709784746170044
478,2019-02-18 15:00:00,2.3452928,1.9454964399337769
479,2019-02-18 16:00:00,2.3808763,1.907768726348877
480,2019-02-18 17:00:00,2.4687982,1.905771017074585
481,2019-02-18 18:00:00,2.4583204,1.9623017311096191
482,2019-02-18 19:00:00,2.435391,2.020704746246338
483,2019-02-18 20:00:00,2.4208682,2.0555906295776367
484,2019-02-18 21:00:00,2.4236214,2.096846103668213
485,2019-02-18 22:00:00,2.408378,2.0206432342529297
486,2019-02-18 23:00:00,2.418717,2.0645265579223633
487,2019-02-19 00:00:00,2.4404294,2.126004457473755
488,2019-02-19 01:00:00,2.466724,2.1291232109069824
489,2019-02-19 02:00:00,2.4814181,2.1268539428710938
490,2019-02-19 03:00:00,2.483808,2.100322723388672
491,2019-02-19 04:00:00,2.47037,2.15049409866333
492,2019-02-19 05:00:00,2.4137225,2.0556130409240723
493,2019-02-19 06:00:00,2.3326814,1.9601154327392578
494,2019-02-19 07:00:00,2.2462375,2.0365548133850098
495,2019-02-19 08:00:00,2.1681075,2.1284103393554688
496,2019-02-19 09:00:00,2.1012106,2.0916290283203125
497,2019-02-19 10:00:00,2.0446162,2.1030993461608887
498,2019-02-19 11:00:00,1.9950593,2.013942241668701
499,2019-02-19 12:00:00,1.9498997,1.9664725065231323
500,2019-02-19 13:00:00,1.9079008,2.018522262573242
501,2019-02-19 14:00:00,1.8688323,2.0678892135620117
502,2019-02-19 15:00:00,1.8329372,2.193307876586914
503,2019-02-19 16:00:00,1.7999723,2.1977057456970215
504,2019-02-19 17:00:00,1.7689611,2.1254918575286865
505,2019-02-19 18:00:00,1.7403927,2.1039843559265137
506,2019-02-19 19:00:00,1.7117673,2.193425416946411
507,2019-02-19 20:00:00,1.6833613,2.2552452087402344
508,2019-02-19 21:00:00,1.6555214,2.2492480278015137
509,2019-02-19 22:00:00,1.6275799,2.151806592941284
510,2019-02-19 23:00:00,1.6019592,2.386392116546631
511,2019-02-20 00:00:00,1.5755548,2.401007652282715
512,2019-02-20 01:00:00,1.5492852,2.292252540588379
513,2019-02-20 02:00:00,1.5225427,2.1471762657165527
514,2019-02-20 03:00:00,1.4953537,2.163827896118164
515,2019-02-20 04:00:00,1.4685345,1.9150255918502808
516,2019-02-20 05:00:00,1.4785962,1.6369093656539917
517,2019-02-20 06:00:00,1.448279,1.6460480690002441
518,2019-02-20 07:00:00,1.4180548,1.7940152883529663
519,2019-02-20 08:00:00,1.3875732,1.7892649173736572
520,2019-02-20 09:00:00,1.3595366,1.7159686088562012
521,2019-02-20 10:00:00,1.3300116,1.5974853038787842
522,2019-02-20 11:00:00,1.303538,1.5632737874984741
523,2019-02-20 12:00:00,1.2773852,1.4697084426879883
524,2019-02-20 13:00:00,1.2514976,1.5199857950210571
525,2019-02-20 14:00:00,1.2271726,1.6020878553390503
526,2019-02-20 15:00:00,1.2057896,1.6258187294006348
527,2019-02-20 16:00:00,1.1856265,1.5480029582977295
528,2019-02-20 17:00:00,1.1709015,1.411447525024414
529,2019-02-20 18:00:00,1.1474212,1.392493486404419
530,2019-02-20 19:00:00,1.1250198,1.3566609621047974
531,2019-02-20 20:00:00,1.105307,1.3595147132873535
532,2019-02-20 21:00:00,1.0862281,1.3438935279846191
533,2019-02-20 22:00:00,1.069535,1.3477789163589478
534,2019-02-20 23:00:00,1.0517716,1.3605599403381348
535,2019-02-21 00:00:00,1.0325675,1.3745229244232178
536,2019-02-21 01:00:00,1.013819,1.4003424644470215
537,2019-02-21 02:00:00,0.99615663,1.3811836242675781
538,2019-02-21 03:00:00,0.9794649,1.3418517112731934
539,2019-02-21 04:00:00,0.96437854,1.3334133625030518
540,2019-02-21 05:00:00,0.9508108,1.3971835374832153
541,2019-02-21 06:00:00,0.93877786,1.4245308637619019
542,2019-02-21 07:00:00,0.92957515,1.5140717029571533
543,2019-02-21 08:00:00,0.9243854,1.5362787246704102
544,2019-02-21 09:00:00,0.9194613,1.710219144821167
545,2019-02-21 10:00:00,0.91651106,1.826384425163269
546,2019-02-21 11:00:00,0.9149523,1.8062924146652222
547,2019-02-21 12:00:00,0.91499776,1.6349029541015625
548,2019-02-21 13:00:00,0.91678435,1.4861851930618286
549,2019-02-21 14:00:00,0.92118186,1.4010875225067139
550,2019-02-21 15:00:00,0.9281572,1.3324973583221436
551,2019-02-21 16:00:00,0.93718725,1.3965139389038086
552,2019-02-21 17:00:00,0.94750667,1.3132150173187256
553,2019-02-21 18:00:00,0.96146446,1.22115159034729
554,2019-02-21 19:00:00,0.9794468,1.1910278797149658
555,2019-02-21 20:00:00,1.0009701,1.177976131439209
556,2019-02-21 21:00:00,0.98899126,1.1592386960983276
557,2019-02-21 22:00:00,1.0126102,1.2569966316223145
558,2019-02-21 23:00:00,1.0380173,1.266047716140747
559,2019-02-22 00:00:00,1.0614641,1.263373613357544
560,2019-02-22 01:00:00,1.0909708,1.2628238201141357
561,2019-02-22 02:00:00,1.1245488,1.2157573699951172
562,2019-02-22 03:00:00,1.1505615,1.2196985483169556
563,2019-02-22 04:00:00,1.1696297,1.2201151847839355
564,2019-02-22 05:00:00,1.162847,1.2153027057647705
565,2019-02-22 06:00:00,1.1837094,1.2361449003219604
566,2019-02-22 07:00:00,1.2090361,1.3169749975204468
567,2019-02-22 08:00:00,1.2387111,1.427363395690918
568,2019-02-22 09:00:00,1.2658918,1.5825937986373901
569,2019-02-22 10:00:00,1.2456481,1.56813383102417
570,2019-02-22 11:00:00,1.254427,1.5545743703842163
571,2019-02-22 12:00:00,1.2674162,1.539463996887207
572,2019-02-22 13:00:00,1.2779675,1.4590502977371216
573,2019-02-22 14:00:00,1.2841561,1.3925435543060303
574,2019-02-22 15:00:00,1.2832232,1.319734811782837
575,2019-02-22 16:00:00,1.2664607,1.2967569828033447
576,2019-02-22 17:00:00,1.2255893,1.3392822742462158
577,2019-02-22 18:00:00,1.2030997,1.3993550539016724
578,2019-02-22 19:00:00,1.1778123,1.440152645111084
579,2019-02-22 20:00:00,1.1518373,1.4109632968902588
580,2019-02-22 21:00:00,1.1111592,1.3438951969146729
581,2019-02-22 22:00:00,1.0909879,1.3932604789733887
582,2019-02-22 23:00:00,1.0796084,1.592594027519226
583,2019-02-23 00:00:00,1.0766051,1.665644645690918
584,2019-02-23 01:00:00,1.0845556,1.6131564378738403
585,2019-02-23 02:00:00,1.1017003,1.6049220561981201
586,2019-02-23 03:00:00,1.1270463,1.6053054332733154
587,2019-02-23 04:00:00,1.160646,1.5584588050842285
588,2019-02-23 05:00:00,1.1922336,1.4920926094055176
589,2019-02-23 06:00:00,1.2265937,1.4648975133895874
590,2019-02-23 07:00:00,1.2636564,1.461343765258789
591,2019-02-23 08:00:00,1.30033,1.481173038482666
592,2019-02-23 09:00:00,1.334719,1.4749460220336914
593,2019-02-23 10:00:00,1.3645644,1.4525160789489746
594,2019-02-23 11:00:00,1.3970838,1.443073034286499
595,2019-02-23 12:00:00,1.4317571,1.413283109664917
596,2019-02-23 13:00:00,1.467104,1.3918447494506836
597,2019-02-23 14:00:00,1.5012858,1.382960319519043
598,2019-02-23 15:00:00,1.5327126,1.3633825778961182
599,2019-02-23 16:00:00,1.540719,1.372712254524231
600,2019-02-23 17:00:00,1.5658414,1.3474220037460327
601,2019-02-23 18:00:00,1.5873504,1.3159091472625732
602,2019-02-23 19:00:00,1.6049315,1.3003690242767334
603,2019-02-23 20:00:00,1.6184878,1.3084845542907715
604,2019-02-23 21:00:00,1.627771,1.342212200164795
605,2019-02-23 22:00:00,1.6316651,1.3144073486328125
606,2019-02-23 23:00:00,1.6338248,1.421050786972046
607,2019-02-24 00:00:00,1.6324146,1.4289005994796753
608,2019-02-24 01:00:00,1.6281687,1.6340335607528687
609,2019-02-24 02:00:00,1.624925,1.6159850358963013
610,2019-02-24 03:00:00,1.6251581,1.4888882637023926
611,2019-02-24 04:00:00,1.6261369,1.456960678100586
612,2019-02-24 05:00:00,1.6266179,1.7123198509216309
613,2019-02-24 06:00:00,1.6200178,2.1122887134552
614,2019-02-24 07:00:00,1.6085352,2.426501750946045
615,2019-02-24 08:00:00,1.5975528,2.334824562072754
616,2019-02-24 09:00:00,1.592741,1.9312474727630615
617,2019-02-24 10:00:00,1.5707068,1.6147279739379883
618,2019-02-24 11:00:00,1.5549676,1.6291003227233887
619,2019-02-24 12:00:00,1.5507598,1.7889491319656372
620,2019-02-24 13:00:00,1.5663632,1.6117504835128784
621,2019-02-24 14:00:00,1.5820218,1.5419381856918335
622,2019-02-24 15:00:00,1.5773494,1.4619807004928589
623,2019-02-24 16:00:00,1.5434041,1.4505228996276855
624,2019-02-24 17:00:00,1.4977357,1.64236319065094
625,2019-02-24 18:00:00,1.4607241,1.768311858177185
626,2019-02-24 19:00:00,1.4316273,1.7425860166549683
627,2019-02-24 20:00:00,1.4056869,1.6776223182678223
628,2019-02-24 21:00:00,1.3805301,1.659903883934021
629,2019-02-24 22:00:00,1.3634859,1.6365751028060913
630,2019-02-24 23:00:00,1.3703699,1.6368355751037598
631,2019-02-25 00:00:00,1.3837444,1.6040607690811157
632,2019-02-25 01:00:00,1.3928814,1.6533138751983643
633,2019-02-25 02:00:00,1.3938392,2.0355777740478516
634,2019-02-25 03:00:00,1.3980153,1.8061388731002808
635,2019-02-25 04:00:00,1.3814569,1.6682376861572266
636,2019-02-25 05:00:00,1.3755741,1.5683873891830444
637,2019-02-25 06:00:00,1.3404065,1.596923828125
638,2019-02-25 07:00:00,1.3049974,1.6265500783920288
639,2019-02-25 08:00:00,1.2749512,1.8101121187210083
640,2019-02-25 09:00:00,1.252223,1.8672075271606445
641,2019-02-25 10:00:00,1.1937585,1.5606316328048706
642,2019-02-25 11:00:00,1.1885643,1.5824580192565918
643,2019-02-25 12:00:00,1.1945857,1.426804780960083
644,2019-02-25 13:00:00,1.2182362,1.565495491027832
645,2019-02-25 14:00:00,1.2652624,1.5961520671844482
646,2019-02-25 15:00:00,1.3411448,1.7419154644012451
647,2019-02-25 16:00:00,1.4412165,1.5092276334762573
648,2019-02-25 17:00:00,1.5598416,1.5467835664749146
649,2019-02-25 18:00:00,1.6913254,1.5989739894866943
650,2019-02-25 19:00:00,1.8317851,1.656958818435669
651,2019-02-25 20:00:00,1.9827471,1.7309484481811523
652,2019-02-25 21:00:00,2.0574517,1.6229393482208252
653,2019-02-25 22:00:00,2.186296,2.3277461528778076
654,2019-02-25 23:00:00,2.3070486,2.0742974281311035
655,2019-02-26 00:00:00,2.4073787,2.0646653175354004
656,2019-02-26 01:00:00,2.4708672,2.048029899597168
657,2019-02-26 02:00:00,2.5090404,1.7359609603881836
658,2019-02-26 03:00:00,2.5361168,1.745648980140686
659,2019-02-26 04:00:00,2.5597198,1.435825228691101
660,2019-02-26 05:00:00,2.5877159,1.5180532932281494
661,2019-02-26 06:00:00,2.6244283,1.57402503490448
662,2019-02-26 07:00:00,2.662837,1.4916671514511108
663,2019-02-26 08:00:00,2.689133,1.4714666604995728
664,2019-02-26 09:00:00,2.7044404,1.4321731328964233
665,2019-02-26 10:00:00,2.730646,1.4825795888900757
666,2019-02-26 11:00:00,2.7665527,1.4480087757110596
667,2019-02-26 12:00:00,2.7848105,1.5095081329345703
668,2019-02-26 13:00:00,2.7674758,1.8203860521316528
669,2019-02-26 14:00:00,2.7293906,1.9129674434661865
670,2019-02-26 15:00:00,2.6876423,1.7450355291366577
671,2019-02-26 16:00:00,2.6490679,1.5258147716522217
672,2019-02-26 17:00:00,2.636373,1.7419975996017456
673,2019-02-26 18:00:00,2.605131,1.946439504623413
674,2019-02-26 19:00:00,2.573387,2.0976991653442383
675,2019-02-26 20:00:00,2.5472794,2.3081228733062744
676,2019-02-26 21:00:00,2.5283601,2.472120761871338
677,2019-02-26 22:00:00,2.5148702,2.5922865867614746
678,2019-02-26 23:00:00,2.507272,2.941722869873047
679,2019-02-27 00:00:00,2.5005364,2.8732070922851562
680,2019-02-27 01:00:00,2.4987555,2.8073644638061523
681,2019-02-27 02:00:00,2.5052435,2.872692108154297
682,2019-02-27 03:00:00,2.5175805,2.7605905532836914
683,2019-02-27 04:00:00,2.5816894,2.7406044006347656
684,2019-02-27 05:00:00,2.5977056,2.5343737602233887
685,2019-02-27 06:00:00,2.6097312,2.500731945037842
686,2019-02-27 07:00:00,2.6179013,2.551971435546875
687,2019-02-27 08:00:00,2.6229944,2.5233092308044434
688,2019-02-27 09:00:00,2.6236506,2.514934539794922
689,2019-02-27 10:00:00,2.618077,2.3039908409118652
690,2019-02-27 11:00:00,2.611773,2.3397085666656494
691,2019-02-27 12:00:00,2.6025,2.2262792587280273
692,2019-02-27 13:00:00,2.5868921,2.241290330886841
693,2019-02-27 14:00:00,2.5628257,2.1712591648101807
694,2019-02-27 15:00:00,2.531724,2.1456446647644043
695,2019-02-27 16:00:00,2.501707,2.114346504211426
696,2019-02-27 17:00:00,2.4638748,2.127202272415161
697,2019-02-27 18:00:00,2.4257894,2.1112513542175293
698,2019-02-27 19:00:00,2.3894074,2.1176843643188477
699,2019-02-27 20:00:00,2.3545008,2.1506481170654297
700,2019-02-27 21:00:00,2.322018,2.394487142562866
701,2019-02-27 22:00:00,2.2912695,2.356442451477051
702,2019-02-27 23:00:00,2.2629166,2.4790525436401367
703,2019-02-28 00:00:00,2.2377572,2.457141876220703
704,2019-02-28 01:00:00,2.215801,2.711839199066162
705,2019-02-28 02:00:00,2.1965268,2.709199905395508
706,2019-02-28 03:00:00,2.1796978,2.770799160003662
707,2019-02-28 04:00:00,2.1650748,2.6270833015441895
708,2019-02-28 05:00:00,2.151905,2.410393238067627
709,2019-02-28 06:00:00,2.141661,2.3730502128601074
710,2019-02-28 07:00:00,2.1343365,2.4404735565185547
711,2019-02-28 08:00:00,2.128328,2.3751049041748047
712,2019-02-28 09:00:00,2.1222389,2.3813271522521973
713,2019-02-28 10:00:00,2.185495,2.234656572341919
714,2019-02-28 11:00:00,2.1677005,2.307908535003662
715,2019-02-28 12:00:00,2.1521826,2.3294005393981934
716,2019-02-28 13:00:00,2.1393468,2.204406261444092
717,2019-02-28 14:00:00,2.1261954,2.222964286804199
718,2019-02-28 15:00:00,2.109061,2.057542085647583
719,2019-02-28 16:00:00,2.092051,1.9933345317840576
720,2019-02-28 17:00:00,2.073483,1.9924380779266357
721,2019-02-28 18:00:00,2.052876,2.060781478881836
722,2019-02-28 19:00:00,2.0321066,2.0552234649658203
723,2019-02-28 20:00:00,2.0098271,2.084347724914551
724,2019-02-28 21:00:00,2.1023183,2.287693977355957
725,2019-02-28 22:00:00,2.079169,2.2716145515441895
726,2019-02-28 23:00:00,2.0534837,2.3152146339416504
