,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8274654,1.6331396102905273
472,2019-02-18 09:00:00,1.8333225,1.6736078262329102
473,2019-02-18 10:00:00,1.8277644,1.6948918104171753
474,2019-02-18 11:00:00,1.8258898,1.6808221340179443
475,2019-02-18 12:00:00,1.8170917,1.6896649599075317
476,2019-02-18 13:00:00,1.8049061,1.6958410739898682
477,2019-02-18 14:00:00,1.8006709,1.7553284168243408
478,2019-02-18 15:00:00,1.798662,1.8531423807144165
479,2019-02-18 16:00:00,1.7966478,1.8378310203552246
480,2019-02-18 17:00:00,1.906054,1.8562207221984863
481,2019-02-18 18:00:00,1.9046094,1.708056092262268
482,2019-02-18 19:00:00,1.9073148,1.7132153511047363
483,2019-02-18 20:00:00,1.9093935,1.7627105712890625
484,2019-02-18 21:00:00,1.9026253,1.8033984899520874
485,2019-02-18 22:00:00,1.8883584,1.7637851238250732
486,2019-02-18 23:00:00,1.8940587,1.7509894371032715
487,2019-02-19 00:00:00,1.9265134,1.8199056386947632
488,2019-02-19 01:00:00,1.9691653,1.8247116804122925
489,2019-02-19 02:00:00,1.9867893,1.891960620880127
490,2019-02-19 03:00:00,1.9886909,1.9320017099380493
491,2019-02-19 04:00:00,1.9747646,1.9195774793624878
492,2019-02-19 05:00:00,1.9591328,1.742100715637207
493,2019-02-19 06:00:00,1.946451,1.6353142261505127
494,2019-02-19 07:00:00,1.938132,1.6064834594726562
495,2019-02-19 08:00:00,1.927629,1.5870078802108765
496,2019-02-19 09:00:00,1.9080954,1.5823580026626587
497,2019-02-19 10:00:00,1.8817744,1.5941587686538696
498,2019-02-19 11:00:00,1.8558991,1.7866086959838867
499,2019-02-19 12:00:00,1.8329563,1.8139268159866333
500,2019-02-19 13:00:00,1.8131742,1.900617003440857
501,2019-02-19 14:00:00,1.7960784,1.780362606048584
502,2019-02-19 15:00:00,1.7782497,1.9566245079040527
503,2019-02-19 16:00:00,1.7592008,1.7319732904434204
504,2019-02-19 17:00:00,1.7406408,1.855352759361267
505,2019-02-19 18:00:00,1.7213497,1.9081957340240479
506,2019-02-19 19:00:00,1.7002927,1.8658338785171509
507,2019-02-19 20:00:00,1.6779902,1.7809844017028809
508,2019-02-19 21:00:00,1.6545448,1.71628999710083
509,2019-02-19 22:00:00,1.6292889,1.7238404750823975
510,2019-02-19 23:00:00,1.6029358,1.6758214235305786
511,2019-02-20 00:00:00,1.5753107,1.5786060094833374
512,2019-02-20 01:00:00,1.5465996,1.5387829542160034
513,2019-02-20 02:00:00,1.5176599,1.58449387550354
514,2019-02-20 03:00:00,1.4880295,1.5928844213485718
515,2019-02-20 04:00:00,1.4582806,1.57088041305542
516,2019-02-20 05:00:00,1.4707837,1.544813871383667
517,2019-02-20 06:00:00,1.4426638,1.609459638595581
518,2019-02-20 07:00:00,1.4156134,1.5781376361846924
519,2019-02-20 08:00:00,1.3880615,1.5752499103546143
520,2019-02-20 09:00:00,1.3600249,1.515810489654541
521,2019-02-20 10:00:00,1.3283026,1.5495630502700806
522,2019-02-20 11:00:00,1.3008524,1.5003526210784912
523,2019-02-20 12:00:00,1.275188,1.5581891536712646
524,2019-02-20 13:00:00,1.2502769,1.55385160446167
525,2019-02-20 14:00:00,1.2252195,1.6109223365783691
526,2019-02-20 15:00:00,1.2004185,1.6768234968185425
527,2019-02-20 16:00:00,1.1763492,1.6644207239151
528,2019-02-20 17:00:00,1.1706574,1.5522102117538452
529,2019-02-20 18:00:00,1.146933,1.546081781387329
530,2019-02-20 19:00:00,1.1240432,1.5724767446517944
531,2019-02-20 20:00:00,1.1026214,1.5102601051330566
532,2019-02-20 21:00:00,1.082566,1.4538211822509766
533,2019-02-20 22:00:00,1.0605018,1.4522027969360352
534,2019-02-20 23:00:00,1.0446916,1.5310652256011963
535,2019-02-21 00:00:00,1.035253,1.5287549495697021
536,2019-02-21 01:00:00,1.0267584,1.4433982372283936
537,2019-02-21 02:00:00,1.0232563,1.3393869400024414
538,2019-02-21 03:00:00,1.0258516,1.310416340827942
539,2019-02-21 04:00:00,1.0337145,1.2325949668884277
540,2019-02-21 05:00:00,1.043096,1.262618064880371
541,2019-02-21 06:00:00,1.051815,1.2607227563858032
542,2019-02-21 07:00:00,1.0633643,1.2641327381134033
543,2019-02-21 08:00:00,1.0720905,1.2283918857574463
544,2019-02-21 09:00:00,1.0742464,1.170121669769287
545,2019-02-21 10:00:00,1.0766673,1.1148700714111328
546,2019-02-21 11:00:00,1.0814562,1.0972857475280762
547,2019-02-21 12:00:00,1.0873611,1.0617533922195435
548,2019-02-21 13:00:00,1.0935421,1.0562472343444824
549,2019-02-21 14:00:00,1.0996487,1.0508623123168945
550,2019-02-21 15:00:00,1.1056474,1.0458087921142578
551,2019-02-21 16:00:00,1.1119919,1.0427390336990356
552,2019-02-21 17:00:00,1.1191375,1.029068946838379
553,2019-02-21 18:00:00,1.1238179,1.049544095993042
554,2019-02-21 19:00:00,1.1259313,1.0449082851409912
555,2019-02-21 20:00:00,1.1276791,1.0687801837921143
556,2019-02-21 21:00:00,1.045876,1.161832571029663
557,2019-02-21 22:00:00,1.0563114,1.1401667594909668
558,2019-02-21 23:00:00,1.0656052,1.1279128789901733
559,2019-02-22 00:00:00,1.0763566,1.1433446407318115
560,2019-02-22 01:00:00,1.0902383,1.138237476348877
561,2019-02-22 02:00:00,1.10575,1.1779664754867554
562,2019-02-22 03:00:00,1.123706,1.1936283111572266
563,2019-02-22 04:00:00,1.1464363,1.27361261844635
564,2019-02-22 05:00:00,1.1081595,1.260056972503662
565,2019-02-22 06:00:00,1.129266,1.1902427673339844
566,2019-02-22 07:00:00,1.1343291,1.155688762664795
567,2019-02-22 08:00:00,1.1176174,1.1480505466461182
568,2019-02-22 09:00:00,1.0969465,1.1654818058013916
569,2019-02-22 10:00:00,1.057904,1.1633164882659912
570,2019-02-22 11:00:00,1.0564289,1.2180700302124023
571,2019-02-22 12:00:00,1.0660002,1.2007464170455933
572,2019-02-22 13:00:00,1.0853405,1.2306327819824219
573,2019-02-22 14:00:00,1.1030037,1.2990310192108154
574,2019-02-22 15:00:00,1.1186724,1.1934127807617188
575,2019-02-22 16:00:00,1.1312068,1.2609918117523193
576,2019-02-22 17:00:00,1.0788608,1.307837724685669
577,2019-02-22 18:00:00,1.0844474,1.3052821159362793
578,2019-02-22 19:00:00,1.0882127,1.3098485469818115
579,2019-02-22 20:00:00,1.0951967,1.3098554611206055
580,2019-02-22 21:00:00,1.0940694,1.3449242115020752
581,2019-02-22 22:00:00,1.1110075,1.3589788675308228
582,2019-02-22 23:00:00,1.1374698,1.2027287483215332
583,2019-02-23 00:00:00,1.1735289,1.2082936763763428
584,2019-02-23 01:00:00,1.2278662,1.181459903717041
585,2019-02-23 02:00:00,1.2879796,1.1401338577270508
586,2019-02-23 03:00:00,1.3379838,1.114703893661499
587,2019-02-23 04:00:00,1.3872085,1.0154073238372803
588,2019-02-23 05:00:00,1.4388156,1.0701115131378174
589,2019-02-23 06:00:00,1.4939277,1.0793555974960327
590,2019-02-23 07:00:00,1.5468595,1.0948787927627563
591,2019-02-23 08:00:00,1.5923222,1.0900115966796875
592,2019-02-23 09:00:00,1.629885,1.1160905361175537
593,2019-02-23 10:00:00,1.6575332,1.1993803977966309
594,2019-02-23 11:00:00,1.6849256,1.352597951889038
595,2019-02-23 12:00:00,1.7071477,1.3199641704559326
596,2019-02-23 13:00:00,1.7244282,1.4473659992218018
597,2019-02-23 14:00:00,1.7373698,1.3109277486801147
598,2019-02-23 15:00:00,1.7443825,1.1277852058410645
599,2019-02-23 16:00:00,1.747262,1.2397382259368896
600,2019-02-23 17:00:00,1.7447965,1.2224864959716797
601,2019-02-23 18:00:00,1.7382293,1.2926305532455444
602,2019-02-23 19:00:00,1.7282225,1.4246021509170532
603,2019-02-23 20:00:00,1.7154117,1.4766141176223755
604,2019-02-23 21:00:00,1.7005249,1.4632093906402588
605,2019-02-23 22:00:00,1.6831788,1.622086763381958
606,2019-02-23 23:00:00,1.6658072,1.7166143655776978
607,2019-02-24 00:00:00,1.6495044,1.7895807027816772
608,2019-02-24 01:00:00,1.6403757,1.8200408220291138
609,2019-02-24 02:00:00,1.645677,1.7707607746124268
610,2019-02-24 03:00:00,1.6651971,1.719915747642517
611,2019-02-24 04:00:00,1.6898576,1.6211183071136475
612,2019-02-24 05:00:00,1.7140203,1.7114735841751099
613,2019-02-24 06:00:00,1.7271955,1.627528190612793
614,2019-02-24 07:00:00,1.7345117,1.6901297569274902
615,2019-02-24 08:00:00,1.7479434,1.7597339153289795
616,2019-02-24 09:00:00,1.7748699,1.7404757738113403
617,2019-02-24 10:00:00,1.7267127,1.711024284362793
618,2019-02-24 11:00:00,1.7090204,1.6915748119354248
619,2019-02-24 12:00:00,1.7053008,1.6441080570220947
620,2019-02-24 13:00:00,1.7145566,1.6091707944869995
621,2019-02-24 14:00:00,1.6796781,1.615505576133728
622,2019-02-24 15:00:00,1.6273983,1.558838129043579
623,2019-02-24 16:00:00,1.6024861,1.6089794635772705
624,2019-02-24 17:00:00,1.6176088,1.6267623901367188
625,2019-02-24 18:00:00,1.6606753,1.8119938373565674
626,2019-02-24 19:00:00,1.705553,1.8794400691986084
627,2019-02-24 20:00:00,1.7377181,1.797195553779602
628,2019-02-24 21:00:00,1.706702,1.7095645666122437
629,2019-02-24 22:00:00,1.6767184,1.7102947235107422
630,2019-02-24 23:00:00,1.6267176,1.7302660942077637
631,2019-02-25 00:00:00,1.5805217,1.7397760152816772
632,2019-02-25 01:00:00,1.5396099,1.700547695159912
633,2019-02-25 02:00:00,1.5078529,1.6336451768875122
634,2019-02-25 03:00:00,1.4920094,1.671852946281433
635,2019-02-25 04:00:00,1.4769158,1.603488564491272
636,2019-02-25 05:00:00,1.5010624,1.7384014129638672
637,2019-02-25 06:00:00,1.5479261,1.8337408304214478
638,2019-02-25 07:00:00,1.6233568,1.9369244575500488
639,2019-02-25 08:00:00,1.7253907,1.678010106086731
640,2019-02-25 09:00:00,1.8569593,1.7081888914108276
641,2019-02-25 10:00:00,1.9518151,2.1328344345092773
642,2019-02-25 11:00:00,2.115078,2.31667423248291
643,2019-02-25 12:00:00,2.2519588,2.274050712585449
644,2019-02-25 13:00:00,2.381078,2.1597867012023926
645,2019-02-25 14:00:00,2.500858,2.4514284133911133
646,2019-02-25 15:00:00,2.6045725,2.346071243286133
647,2019-02-25 16:00:00,2.6895075,2.203681230545044
648,2019-02-25 17:00:00,2.7580838,1.7217007875442505
649,2019-02-25 18:00:00,2.819255,1.5141009092330933
650,2019-02-25 19:00:00,2.8776836,1.6188234090805054
651,2019-02-25 20:00:00,2.952962,1.6369898319244385
652,2019-02-25 21:00:00,2.959063,1.5668573379516602
653,2019-02-25 22:00:00,3.043962,1.6257351636886597
654,2019-02-25 23:00:00,3.1070974,1.8374907970428467
655,2019-02-26 00:00:00,3.1446834,1.7997335195541382
656,2019-02-26 01:00:00,3.1556816,1.946967601776123
657,2019-02-26 02:00:00,3.1482005,2.0891785621643066
658,2019-02-26 03:00:00,3.135482,2.3753576278686523
659,2019-02-26 04:00:00,3.1158721,2.2394394874572754
660,2019-02-26 05:00:00,3.1067588,2.4957728385925293
661,2019-02-26 06:00:00,3.0765767,2.566676139831543
662,2019-02-26 07:00:00,3.044917,2.915804862976074
663,2019-02-26 08:00:00,3.0096896,3.015899658203125
664,2019-02-26 09:00:00,2.9688447,3.0848889350891113
665,2019-02-26 10:00:00,2.9283998,3.3134803771972656
666,2019-02-26 11:00:00,2.8893554,3.4168410301208496
667,2019-02-26 12:00:00,2.853414,3.374174118041992
668,2019-02-26 13:00:00,2.8226516,3.5298447608947754
669,2019-02-26 14:00:00,2.8009238,3.5909814834594727
670,2019-02-26 15:00:00,2.7989705,3.4471516609191895
671,2019-02-26 16:00:00,2.8241167,3.3971810340881348
672,2019-02-26 17:00:00,2.8807578,3.472515106201172
673,2019-02-26 18:00:00,2.978666,3.464362144470215
674,2019-02-26 19:00:00,3.0792463,3.3155369758605957
675,2019-02-26 20:00:00,3.1551895,3.1202945709228516
676,2019-02-26 21:00:00,3.226114,3.1075363159179688
677,2019-02-26 22:00:00,3.276589,3.1512670516967773
678,2019-02-26 23:00:00,3.2943814,3.007478713989258
679,2019-02-27 00:00:00,3.286425,2.9127092361450195
680,2019-02-27 01:00:00,3.2770758,2.8471832275390625
681,2019-02-27 02:00:00,3.2552435,2.7295141220092773
682,2019-02-27 03:00:00,3.2114282,2.7130794525146484
683,2019-02-27 04:00:00,3.202783,2.774813652038574
684,2019-02-27 05:00:00,3.138233,2.6286797523498535
685,2019-02-27 06:00:00,3.074575,2.629668712615967
686,2019-02-27 07:00:00,3.0126767,2.6170573234558105
687,2019-02-27 08:00:00,2.9533167,2.6588387489318848
688,2019-02-27 09:00:00,2.895135,2.74440860748291
689,2019-02-27 10:00:00,2.826329,2.9681129455566406
690,2019-02-27 11:00:00,2.7763238,3.5737147331237793
691,2019-02-27 12:00:00,2.7275,3.552102565765381
692,2019-02-27 13:00:00,2.680398,3.4475932121276855
693,2019-02-27 14:00:00,2.6350913,3.3227086067199707
694,2019-02-27 15:00:00,2.5947123,3.2817869186401367
695,2019-02-27 16:00:00,2.5612774,3.11387300491333
696,2019-02-27 17:00:00,2.5256424,2.9681410789489746
697,2019-02-27 18:00:00,2.4921956,2.898061752319336
698,2019-02-27 19:00:00,2.4589875,2.8937931060791016
699,2019-02-27 20:00:00,2.4255457,2.746675491333008
700,2019-02-27 21:00:00,2.393551,2.6829681396484375
701,2019-02-27 22:00:00,2.3647559,2.6664209365844727
702,2019-02-27 23:00:00,2.3381119,2.541128635406494
703,2019-02-28 00:00:00,2.3144174,2.521209239959717
704,2019-02-28 01:00:00,2.2946584,2.477736711502075
705,2019-02-28 02:00:00,2.2790463,2.4264755249023438
706,2019-02-28 03:00:00,2.266856,2.3582000732421875
707,2019-02-28 04:00:00,2.25736,2.433501720428467
708,2019-02-28 05:00:00,2.2502937,2.3356332778930664
709,2019-02-28 06:00:00,2.246153,2.301198959350586
710,2019-02-28 07:00:00,2.2441998,2.2580418586730957
711,2019-02-28 08:00:00,2.241121,2.2200560569763184
712,2019-02-28 09:00:00,2.2357643,2.2152810096740723
713,2019-02-28 10:00:00,2.2042937,2.1879773139953613
714,2019-02-28 11:00:00,2.1879642,2.154280424118042
715,2019-02-28 12:00:00,2.1675634,2.133880376815796
716,2019-02-28 13:00:00,2.1471593,2.0494179725646973
717,2019-02-28 14:00:00,2.132543,1.9944581985473633
718,2019-02-28 15:00:00,2.121024,1.967434048652649
719,2019-02-28 16:00:00,2.1123147,2.0208067893981934
720,2019-02-28 17:00:00,2.1154752,2.028149366378784
721,2019-02-28 18:00:00,2.1148877,2.009517192840576
722,2019-02-28 19:00:00,2.1170676,1.9734423160552979
723,2019-02-28 20:00:00,2.1174932,1.9589076042175293
724,2019-02-28 21:00:00,2.2456288,1.9654276371002197
725,2019-02-28 22:00:00,2.2322452,1.9839752912521362
726,2019-02-28 23:00:00,2.2111986,2.0260353088378906
