,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2537327,1.883545160293579
473,2019-02-18 10:00:00,2.2467098,1.8978328704833984
474,2019-02-18 11:00:00,2.234337,1.96329927444458
475,2019-02-18 12:00:00,2.2235858,2.064451217651367
476,2019-02-18 13:00:00,2.224828,2.0981574058532715
477,2019-02-18 14:00:00,2.2369502,2.1122970581054688
478,2019-02-18 15:00:00,2.2686327,2.141603708267212
479,2019-02-18 16:00:00,2.312761,2.1515402793884277
480,2019-02-18 17:00:00,2.4067864,2.1582305431365967
481,2019-02-18 18:00:00,2.4026563,2.17513108253479
482,2019-02-18 19:00:00,2.3682523,2.2088704109191895
483,2019-02-18 20:00:00,2.3300478,2.2296981811523438
484,2019-02-18 21:00:00,2.3059456,2.2553014755249023
485,2019-02-18 22:00:00,2.2919228,2.2883825302124023
486,2019-02-18 23:00:00,2.2946935,2.3313651084899902
487,2019-02-19 00:00:00,2.304199,2.356250047683716
488,2019-02-19 01:00:00,2.3119388,2.3962438106536865
489,2019-02-19 02:00:00,2.2856174,2.4112460613250732
490,2019-02-19 03:00:00,2.2672553,2.442197561264038
491,2019-02-19 04:00:00,2.260165,2.428553819656372
492,2019-02-19 05:00:00,2.2486835,2.3754873275756836
493,2019-02-19 06:00:00,2.2145174,2.3360114097595215
494,2019-02-19 07:00:00,2.1712863,2.289045810699463
495,2019-02-19 08:00:00,2.1288009,2.284010171890259
496,2019-02-19 09:00:00,2.088027,2.2925281524658203
497,2019-02-19 10:00:00,2.0490108,2.2687158584594727
498,2019-02-19 11:00:00,2.012149,2.3281097412109375
499,2019-02-19 12:00:00,1.97822,2.3743526935577393
500,2019-02-19 13:00:00,1.9459867,2.416792392730713
501,2019-02-19 14:00:00,1.9144866,2.461273193359375
502,2019-02-19 15:00:00,1.8834743,2.46482515335083
503,2019-02-19 16:00:00,1.8541715,2.423846483230591
504,2019-02-19 17:00:00,1.8241369,2.3462560176849365
505,2019-02-19 18:00:00,1.7960567,2.314668655395508
506,2019-02-19 19:00:00,1.7676755,2.3292579650878906
507,2019-02-19 20:00:00,1.7392695,2.3736658096313477
508,2019-02-19 21:00:00,1.7106972,2.4634511470794678
509,2019-02-19 22:00:00,1.6810467,2.5041511058807373
510,2019-02-19 23:00:00,1.6529846,2.5232486724853516
511,2019-02-20 00:00:00,1.6263361,2.4849705696105957
512,2019-02-20 01:00:00,1.5973809,2.440579652786255
513,2019-02-20 02:00:00,1.5674646,2.389751672744751
514,2019-02-20 03:00:00,1.5368576,2.2664036750793457
515,2019-02-20 04:00:00,1.5061321,2.121948480606079
516,2019-02-20 05:00:00,1.5081372,1.9789094924926758
517,2019-02-20 06:00:00,1.4758669,1.874690055847168
518,2019-02-20 07:00:00,1.4441779,1.8444643020629883
519,2019-02-20 08:00:00,1.4127197,1.8497209548950195
520,2019-02-20 09:00:00,1.38273,1.8994433879852295
521,2019-02-20 10:00:00,1.3519843,1.8995301723480225
522,2019-02-20 11:00:00,1.3242899,1.8300554752349854
523,2019-02-20 12:00:00,1.297893,1.7773022651672363
524,2019-02-20 13:00:00,1.2715172,1.7647416591644287
525,2019-02-20 14:00:00,1.2462156,1.7430102825164795
526,2019-02-20 15:00:00,1.2226353,1.7138762474060059
527,2019-02-20 16:00:00,1.200275,1.7037396430969238
528,2019-02-20 17:00:00,1.183841,1.6621828079223633
529,2019-02-20 18:00:00,1.1603607,1.668358564376831
530,2019-02-20 19:00:00,1.137471,1.718027114868164
531,2019-02-20 20:00:00,1.1162933,1.6363840103149414
532,2019-02-20 21:00:00,1.0969703,1.616335391998291
533,2019-02-20 22:00:00,1.0771034,1.5657005310058594
534,2019-02-20 23:00:00,1.0588517,1.6013867855072021
535,2019-02-21 00:00:00,1.0401359,1.5787136554718018
536,2019-02-21 01:00:00,1.0228522,1.5643353462219238
537,2019-02-21 02:00:00,1.0064106,1.5668009519577026
538,2019-02-21 03:00:00,0.99118364,1.5666887760162354
539,2019-02-21 04:00:00,0.9768297,1.5322208404541016
540,2019-02-21 05:00:00,0.96448267,1.500054121017456
541,2019-02-21 06:00:00,0.954647,1.4753636121749878
542,2019-02-21 07:00:00,0.9473974,1.5107656717300415
543,2019-02-21 08:00:00,0.9441608,1.4731998443603516
544,2019-02-21 09:00:00,0.94314295,1.444337010383606
545,2019-02-21 10:00:00,0.94165754,1.485476016998291
546,2019-02-21 11:00:00,0.9432726,1.5217065811157227
547,2019-02-21 12:00:00,0.9464919,1.5367376804351807
548,2019-02-21 13:00:00,0.9507199,1.4988830089569092
549,2019-02-21 14:00:00,0.95658225,1.4431639909744263
550,2019-02-21 15:00:00,0.96453416,1.4127042293548584
551,2019-02-21 16:00:00,0.9735642,1.3776905536651611
552,2019-02-21 17:00:00,0.98583674,1.3490934371948242
553,2019-02-21 18:00:00,0.9995504,1.3780661821365356
554,2019-02-21 19:00:00,1.0146031,1.407433271408081
555,2019-02-21 20:00:00,1.030267,1.4072163105010986
556,2019-02-21 21:00:00,1.0131612,1.3684406280517578
557,2019-02-21 22:00:00,1.0297,1.3268153667449951
558,2019-02-21 23:00:00,1.0504684,1.3200945854187012
559,2019-02-22 00:00:00,1.0707414,1.2513641119003296
560,2019-02-22 01:00:00,1.096586,1.2047123908996582
561,2019-02-22 02:00:00,1.1291875,1.1927958726882935
562,2019-02-22 03:00:00,1.1635009,1.199366569519043
563,2019-02-22 04:00:00,1.1957527,1.2127206325531006
564,2019-02-22 05:00:00,1.1950736,1.2252156734466553
565,2019-02-22 06:00:00,1.2191098,1.2278138399124146
566,2019-02-22 07:00:00,1.2451689,1.2100937366485596
567,2019-02-22 08:00:00,1.2777736,1.2229490280151367
568,2019-02-22 09:00:00,1.3117902,1.2104685306549072
569,2019-02-22 10:00:00,1.2764099,1.2154195308685303
570,2019-02-22 11:00:00,1.2773762,1.2329607009887695
571,2019-02-22 12:00:00,1.2823088,1.222025752067566
572,2019-02-22 13:00:00,1.2901745,1.2274408340454102
573,2019-02-22 14:00:00,1.3051522,1.3004119396209717
574,2019-02-22 15:00:00,1.3191118,1.336276888847351
575,2019-02-22 16:00:00,1.317486,1.328336238861084
576,2019-02-22 17:00:00,1.2844272,1.3127975463867188
577,2019-02-22 18:00:00,1.2636466,1.3698086738586426
578,2019-02-22 19:00:00,1.2351854,1.4054962396621704
579,2019-02-22 20:00:00,1.2062807,1.420365333557129
580,2019-02-22 21:00:00,1.1587666,1.4182918071746826
581,2019-02-22 22:00:00,1.1334684,1.4448246955871582
582,2019-02-22 23:00:00,1.118671,1.4709552526474
583,2019-02-23 00:00:00,1.1142027,1.4671285152435303
584,2019-02-23 01:00:00,1.1228857,1.453784465789795
585,2019-02-23 02:00:00,1.1427159,1.4636309146881104
586,2019-02-23 03:00:00,1.1712358,1.502256155014038
587,2019-02-23 04:00:00,1.205812,1.5496368408203125
588,2019-02-23 05:00:00,1.2393527,1.5819263458251953
589,2019-02-23 06:00:00,1.2846992,1.6058686971664429
590,2019-02-23 07:00:00,1.3317716,1.5967936515808105
591,2019-02-23 08:00:00,1.3762578,1.5901193618774414
592,2019-02-23 09:00:00,1.4174826,1.5893594026565552
593,2019-02-23 10:00:00,1.4480605,1.596184253692627
594,2019-02-23 11:00:00,1.4815564,1.6038581132888794
595,2019-02-23 12:00:00,1.5157415,1.5923283100128174
596,2019-02-23 13:00:00,1.5506,1.5652449131011963
597,2019-02-23 14:00:00,1.5852702,1.5381611585617065
598,2019-02-23 15:00:00,1.6181618,1.4549190998077393
599,2019-02-23 16:00:00,1.6181116,1.3620553016662598
600,2019-02-23 17:00:00,1.6425016,1.3620445728302002
601,2019-02-23 18:00:00,1.6625457,1.3247098922729492
602,2019-02-23 19:00:00,1.6784178,1.3052040338516235
603,2019-02-23 20:00:00,1.6902652,1.296677589416504
604,2019-02-23 21:00:00,1.6975952,1.2936208248138428
605,2019-02-23 22:00:00,1.6990479,1.327265739440918
606,2019-02-23 23:00:00,1.6990104,1.566603183746338
607,2019-02-24 00:00:00,1.6946704,1.671703577041626
608,2019-02-24 01:00:00,1.6870066,1.7930545806884766
609,2019-02-24 02:00:00,1.6779035,1.683760643005371
610,2019-02-24 03:00:00,1.6691034,1.7146811485290527
611,2019-02-24 04:00:00,1.6615373,1.778226375579834
612,2019-02-24 05:00:00,1.6586003,1.835245132446289
613,2019-02-24 06:00:00,1.656883,1.897672414779663
614,2019-02-24 07:00:00,1.6524805,1.9309589862823486
615,2019-02-24 08:00:00,1.6436954,1.975834608078003
616,2019-02-24 09:00:00,1.639616,1.9889178276062012
617,2019-02-24 10:00:00,1.6114783,2.004365921020508
618,2019-02-24 11:00:00,1.5994012,2.042778491973877
619,2019-02-24 12:00:00,1.5922637,2.076052188873291
620,2019-02-24 13:00:00,1.5995663,2.116176128387451
621,2019-02-24 14:00:00,1.6323148,2.1559486389160156
622,2019-02-24 15:00:00,1.6632869,2.1563515663146973
623,2019-02-24 16:00:00,1.6605916,2.0980329513549805
624,2019-02-24 17:00:00,1.619806,2.038071393966675
625,2019-02-24 18:00:00,1.5735171,1.950148105621338
626,2019-02-24 19:00:00,1.5351429,1.954723834991455
627,2019-02-24 20:00:00,1.5035872,2.00421404838562
628,2019-02-24 21:00:00,1.4755008,1.9441912174224854
629,2019-02-24 22:00:00,1.4511324,1.9265227317810059
630,2019-02-24 23:00:00,1.4516687,1.9384372234344482
631,2019-02-25 00:00:00,1.457719,1.8778903484344482
632,2019-02-25 01:00:00,1.4656353,1.8065855503082275
633,2019-02-25 02:00:00,1.4695228,1.8142411708831787
634,2019-02-25 03:00:00,1.4536793,1.8140099048614502
635,2019-02-25 04:00:00,1.3865838,1.8187506198883057
636,2019-02-25 05:00:00,1.3567753,1.8542346954345703
637,2019-02-25 06:00:00,1.3294202,1.8821189403533936
638,2019-02-25 07:00:00,1.3062181,1.8777902126312256
639,2019-02-25 08:00:00,1.2864258,1.8487958908081055
640,2019-02-25 09:00:00,1.2732191,1.8244810104370117
641,2019-02-25 10:00:00,1.2047448,1.8019609451293945
642,2019-02-25 11:00:00,1.2215233,1.7522046566009521
643,2019-02-25 12:00:00,1.2460994,1.7809886932373047
644,2019-02-25 13:00:00,1.2858632,1.8485534191131592
645,2019-02-25 14:00:00,1.3516881,1.944817304611206
646,2019-02-25 15:00:00,1.447346,2.0327136516571045
647,2019-02-25 16:00:00,1.5544977,1.999373435974121
648,2019-02-25 17:00:00,1.6948514,1.9600369930267334
649,2019-02-25 18:00:00,1.8444016,2.0439565181732178
650,2019-02-25 19:00:00,1.9980448,2.1000404357910156
651,2019-02-25 20:00:00,2.154622,2.1327245235443115
652,2019-02-25 21:00:00,2.2151666,2.134296178817749
653,2019-02-25 22:00:00,2.342546,2.3403239250183105
654,2019-02-25 23:00:00,2.4476736,2.325960636138916
655,2019-02-26 00:00:00,2.529449,2.141441583633423
656,2019-02-26 01:00:00,2.5804863,1.893423080444336
657,2019-02-26 02:00:00,2.6084056,1.7103936672210693
658,2019-02-26 03:00:00,2.6293786,1.643388032913208
659,2019-02-26 04:00:00,2.648587,1.5785157680511475
660,2019-02-26 05:00:00,2.6751182,1.5512443780899048
661,2019-02-26 06:00:00,2.7067037,1.4039673805236816
662,2019-02-26 07:00:00,2.7302198,1.402239441871643
663,2019-02-26 08:00:00,2.739426,1.3864951133728027
664,2019-02-26 09:00:00,2.7503388,1.4731707572937012
665,2019-02-26 10:00:00,2.7557924,1.5461761951446533
666,2019-02-26 11:00:00,2.7626464,1.6716840267181396
667,2019-02-26 12:00:00,2.7520957,1.8100500106811523
668,2019-02-26 13:00:00,2.7286575,2.004572868347168
669,2019-02-26 14:00:00,2.7020469,2.2247564792633057
670,2019-02-26 15:00:00,2.676656,2.284083843231201
671,2019-02-26 16:00:00,2.6529741,2.316589593887329
672,2019-02-26 17:00:00,2.653463,2.4404726028442383
673,2019-02-26 18:00:00,2.620756,2.5231964588165283
674,2019-02-26 19:00:00,2.6004865,2.403130531311035
675,2019-02-26 20:00:00,2.5922012,2.2893989086151123
676,2019-02-26 21:00:00,2.5967195,2.3581225872039795
677,2019-02-26 22:00:00,2.6056905,2.386470317840576
678,2019-02-26 23:00:00,2.6229947,2.4127540588378906
679,2019-02-27 00:00:00,2.6360345,2.44482159614563
680,2019-02-27 01:00:00,2.6481695,2.4786014556884766
681,2019-02-27 02:00:00,2.6627142,2.522048234939575
682,2019-02-27 03:00:00,2.6770043,2.5314419269561768
683,2019-02-27 04:00:00,2.749658,2.476370334625244
684,2019-02-27 05:00:00,2.7532232,2.428074836730957
685,2019-02-27 06:00:00,2.7523093,2.443802833557129
686,2019-02-27 07:00:00,2.7465634,2.449568033218384
687,2019-02-27 08:00:00,2.7360315,2.443953037261963
688,2019-02-27 09:00:00,2.7208185,2.3709709644317627
689,2019-02-27 10:00:00,2.7003524,2.3397533893585205
690,2019-02-27 11:00:00,2.6808648,2.3531486988067627
691,2019-02-27 12:00:00,2.6596289,2.4488446712493896
692,2019-02-27 13:00:00,2.6340113,2.408215045928955
693,2019-02-27 14:00:00,2.6026206,2.292548894882202
694,2019-02-27 15:00:00,2.566636,2.2474939823150635
695,2019-02-27 16:00:00,2.534422,2.1851091384887695
696,2019-02-27 17:00:00,2.495369,2.439941883087158
697,2019-02-27 18:00:00,2.4570394,2.419243574142456
698,2019-02-27 19:00:00,2.420169,2.4508233070373535
699,2019-02-27 20:00:00,2.3857508,2.4492125511169434
700,2019-02-27 21:00:00,2.3544886,2.4175620079040527
701,2019-02-27 22:00:00,2.3242285,2.4020824432373047
702,2019-02-27 23:00:00,2.2980728,2.3616464138031006
703,2019-02-28 00:00:00,2.2751107,2.3453280925750732
704,2019-02-28 01:00:00,2.2548635,2.3036301136016846
705,2019-02-28 02:00:00,2.23681,2.3012402057647705
706,2019-02-28 03:00:00,2.2209575,2.4105942249298096
707,2019-02-28 04:00:00,2.2063346,2.468745470046997
708,2019-02-28 05:00:00,2.193653,2.4810216426849365
709,2019-02-28 06:00:00,2.1821883,2.557882308959961
710,2019-02-28 07:00:00,2.1721783,2.639411449432373
711,2019-02-28 08:00:00,2.1637285,2.666590690612793
712,2019-02-28 09:00:00,2.155442,2.573113441467285
713,2019-02-28 10:00:00,2.1835418,2.5571436882019043
714,2019-02-28 11:00:00,2.1637943,2.5605413913726807
715,2019-02-28 12:00:00,2.142417,2.5732147693634033
716,2019-02-28 13:00:00,2.1176183,2.59657621383667
717,2019-02-28 14:00:00,2.0881095,2.5836803913116455
718,2019-02-28 15:00:00,2.0560825,2.5675315856933594
719,2019-02-28 16:00:00,2.0232034,2.5535709857940674
720,2019-02-28 17:00:00,1.9926723,2.530536651611328
721,2019-02-28 18:00:00,1.9630321,2.286672353744507
722,2019-02-28 19:00:00,1.9366477,2.1592788696289062
723,2019-02-28 20:00:00,1.912415,2.096672773361206
724,2019-02-28 21:00:00,2.0449452,2.004094362258911
725,2019-02-28 22:00:00,2.0266788,1.979548454284668
726,2019-02-28 23:00:00,2.0073411,1.9601373672485352
