,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4300046,2.541599750518799
472,2019-02-18 09:00:00,2.4300022,2.5548529624938965
473,2019-02-18 10:00:00,2.4476376,2.5231337547302246
474,2019-02-18 11:00:00,2.4665148,2.4946377277374268
475,2019-02-18 12:00:00,2.4989765,2.370755672454834
476,2019-02-18 13:00:00,2.535619,2.3141939640045166
477,2019-02-18 14:00:00,2.5550654,2.3943729400634766
478,2019-02-18 15:00:00,2.5710008,2.2396583557128906
479,2019-02-18 16:00:00,2.6086595,2.2223167419433594
480,2019-02-18 17:00:00,2.6672845,2.1802217960357666
481,2019-02-18 18:00:00,2.6558301,2.134450674057007
482,2019-02-18 19:00:00,2.6204495,2.0680694580078125
483,2019-02-18 20:00:00,2.588837,2.083214282989502
484,2019-02-18 21:00:00,2.5642464,2.0765557289123535
485,2019-02-18 22:00:00,2.5241005,2.1342110633850098
486,2019-02-18 23:00:00,2.5119786,2.179053783416748
487,2019-02-19 00:00:00,2.4875486,2.192134141921997
488,2019-02-19 01:00:00,2.4515872,2.230872869491577
489,2019-02-19 02:00:00,2.424045,2.2187728881835938
490,2019-02-19 03:00:00,2.4152045,2.172887086868286
491,2019-02-19 04:00:00,2.3993251,2.122035026550293
492,2019-02-19 05:00:00,2.3717303,2.1591038703918457
493,2019-02-19 06:00:00,2.3275545,2.21647310256958
494,2019-02-19 07:00:00,2.2738254,2.2668685913085938
495,2019-02-19 08:00:00,2.2118087,2.3458938598632812
496,2019-02-19 09:00:00,2.1490622,2.216731071472168
497,2019-02-19 10:00:00,2.080505,2.2105822563171387
498,2019-02-19 11:00:00,2.0216706,2.229860544204712
499,2019-02-19 12:00:00,1.9701633,2.2550854682922363
500,2019-02-19 13:00:00,1.9257231,2.268393039703369
501,2019-02-19 14:00:00,1.8871429,2.2860915660858154
502,2019-02-19 15:00:00,1.8553982,2.3124947547912598
503,2019-02-19 16:00:00,1.8209684,2.317668914794922
504,2019-02-19 17:00:00,1.7936193,2.3192272186279297
505,2019-02-19 18:00:00,1.7667599,2.2262401580810547
506,2019-02-19 19:00:00,1.7386228,2.170579433441162
507,2019-02-19 20:00:00,1.7099726,2.1871252059936523
508,2019-02-19 21:00:00,1.6823769,2.303496837615967
509,2019-02-19 22:00:00,1.6556561,2.3768258094787598
510,2019-02-19 23:00:00,1.6295471,2.3385143280029297
511,2019-02-20 00:00:00,1.603631,2.3861732482910156
512,2019-02-20 01:00:00,1.5773613,2.4176464080810547
513,2019-02-20 02:00:00,1.552572,2.494344711303711
514,2019-02-20 03:00:00,1.5261154,2.5984740257263184
515,2019-02-20 04:00:00,1.5000286,2.6046624183654785
516,2019-02-20 05:00:00,1.4986157,2.42875599861145
517,2019-02-20 06:00:00,1.469031,2.2945103645324707
518,2019-02-20 07:00:00,1.4397833,2.295461654663086
519,2019-02-20 08:00:00,1.4107666,2.4342103004455566
520,2019-02-20 09:00:00,1.3807769,2.382378578186035
521,2019-02-20 10:00:00,1.349787,2.3728814125061035
522,2019-02-20 11:00:00,1.3220927,2.3799924850463867
523,2019-02-20 12:00:00,1.2956958,2.3774542808532715
524,2019-02-20 13:00:00,1.2702965,2.3566842079162598
525,2019-02-20 14:00:00,1.2447507,2.2559814453125
526,2019-02-20 15:00:00,1.2197056,2.215209484100342
527,2019-02-20 16:00:00,1.1958804,2.1215121746063232
528,2019-02-20 17:00:00,1.1765168,1.8737200498580933
529,2019-02-20 18:00:00,1.1530365,1.964124321937561
530,2019-02-20 19:00:00,1.1311233,1.93048095703125
531,2019-02-20 20:00:00,1.1111664,1.8054661750793457
532,2019-02-20 21:00:00,1.0925758,1.6925108432769775
533,2019-02-20 22:00:00,1.0741737,1.6843205690383911
534,2019-02-20 23:00:00,1.0566545,1.6556297540664673
535,2019-02-21 00:00:00,1.0391593,1.6703263521194458
536,2019-02-21 01:00:00,1.0235846,1.6675567626953125
537,2019-02-21 02:00:00,1.008852,1.6412081718444824
538,2019-02-21 03:00:00,0.99557817,1.6169129610061646
539,2019-02-21 04:00:00,0.98317736,1.5725017786026
540,2019-02-21 05:00:00,0.97229517,1.5501166582107544
541,2019-02-21 06:00:00,0.96270365,1.5559784173965454
542,2019-02-21 07:00:00,0.9544775,1.5786385536193848
543,2019-02-21 08:00:00,0.94855535,1.5281496047973633
544,2019-02-21 09:00:00,0.9450961,1.5754364728927612
545,2019-02-21 10:00:00,0.94580793,1.5466254949569702
546,2019-02-21 11:00:00,0.9476671,1.4889326095581055
547,2019-02-21 12:00:00,0.9477126,1.6020208597183228
548,2019-02-21 13:00:00,0.9473019,1.532025933265686
549,2019-02-21 14:00:00,0.94828147,1.7238657474517822
550,2019-02-21 15:00:00,0.95135057,1.514094352722168
551,2019-02-21 16:00:00,0.95647436,1.453202247619629
552,2019-02-21 17:00:00,0.96435237,1.4595727920532227
553,2019-02-21 18:00:00,0.9766012,1.4816395044326782
554,2019-02-21 19:00:00,0.9977574,1.4672815799713135
555,2019-02-21 20:00:00,1.030267,1.4781711101531982
556,2019-02-21 21:00:00,1.0485616,1.4144980907440186
557,2019-02-21 22:00:00,1.0819461,1.5532386302947998
558,2019-02-21 23:00:00,1.112236,1.5780346393585205
559,2019-02-22 00:00:00,1.148134,1.530655860900879
560,2019-02-22 01:00:00,1.1761758,1.5604279041290283
561,2019-02-22 02:00:00,1.2002324,1.574995994567871
562,2019-02-22 03:00:00,1.2230712,1.5902594327926636
563,2019-02-22 04:00:00,1.2455574,1.6704579591751099
564,2019-02-22 05:00:00,1.2570853,2.0259511470794678
565,2019-02-22 06:00:00,1.2772152,1.696760892868042
566,2019-02-22 07:00:00,1.2896025,1.6446868181228638
567,2019-02-22 08:00:00,1.3004787,1.5635401010513306
568,2019-02-22 09:00:00,1.3196027,1.5724879503250122
569,2019-02-22 10:00:00,1.2983825,1.6115374565124512
570,2019-02-22 11:00:00,1.3113117,1.553645133972168
571,2019-02-22 12:00:00,1.3272307,1.5076919794082642
572,2019-02-22 13:00:00,1.3375378,1.5022029876708984
573,2019-02-22 14:00:00,1.3356698,1.5142152309417725
574,2019-02-22 15:00:00,1.3271685,1.5177018642425537
575,2019-02-22 16:00:00,1.3079646,1.520171046257019
576,2019-02-22 17:00:00,1.2639194,1.5088527202606201
577,2019-02-22 18:00:00,1.236547,1.4940491914749146
578,2019-02-22 19:00:00,1.210283,1.5009417533874512
579,2019-02-22 20:00:00,1.1830873,1.4579391479492188
580,2019-02-22 21:00:00,1.1392354,1.5164268016815186
581,2019-02-22 22:00:00,1.1110075,1.567746639251709
582,2019-02-22 23:00:00,1.091083,1.6005505323410034
583,2019-02-23 00:00:00,1.0770934,1.6154826879501343
584,2019-02-23 01:00:00,1.0689306,1.6379185914993286
585,2019-02-23 02:00:00,1.0680089,1.5778732299804688
586,2019-02-23 03:00:00,1.0791948,1.5136255025863647
587,2019-02-23 04:00:00,1.1049819,1.528719425201416
588,2019-02-23 05:00:00,1.1387668,1.584450125694275
589,2019-02-23 06:00:00,1.1640937,1.6676397323608398
590,2019-02-23 07:00:00,1.1850431,1.731503963470459
591,2019-02-23 08:00:00,1.2156132,1.759055256843567
592,2019-02-23 09:00:00,1.2490256,1.7586770057678223
593,2019-02-23 10:00:00,1.2771621,1.68949556350708
594,2019-02-23 11:00:00,1.3082166,1.7013105154037476
595,2019-02-23 12:00:00,1.3438665,1.678123950958252
596,2019-02-23 13:00:00,1.3818989,1.7620726823806763
597,2019-02-23 14:00:00,1.4214518,1.8195544481277466
598,2019-02-23 15:00:00,1.4611794,1.8235504627227783
599,2019-02-23 16:00:00,1.4699183,1.8114460706710815
600,2019-02-23 17:00:00,1.5033414,1.8001360893249512
601,2019-02-23 18:00:00,1.5326629,1.7679959535598755
602,2019-02-23 19:00:00,1.5587889,1.749403715133667
603,2019-02-23 20:00:00,1.5808902,1.699044108390808
604,2019-02-23 21:00:00,1.5992066,1.6484509706497192
605,2019-02-23 22:00:00,1.612378,1.6062580347061157
606,2019-02-23 23:00:00,1.6233268,1.609261155128479
607,2019-02-24 00:00:00,1.6304615,1.520519495010376
608,2019-02-24 01:00:00,1.6345164,1.4940255880355835
609,2019-02-24 02:00:00,1.6368879,1.4674218893051147
610,2019-02-24 03:00:00,1.63883,1.5134625434875488
611,2019-02-24 04:00:00,1.6371232,1.4286696910858154
612,2019-02-24 05:00:00,1.6315007,1.4199328422546387
613,2019-02-24 06:00:00,1.6244123,1.3723475933074951
614,2019-02-24 07:00:00,1.6180567,1.3590495586395264
615,2019-02-24 08:00:00,1.6173282,1.3737716674804688
616,2019-02-24 09:00:00,1.6288738,1.413407325744629
617,2019-02-24 10:00:00,1.6148963,1.3711466789245605
618,2019-02-24 11:00:00,1.5957391,1.3727622032165527
619,2019-02-24 12:00:00,1.5773711,1.345731258392334
620,2019-02-24 13:00:00,1.5634335,1.4592478275299072
621,2019-02-24 14:00:00,1.5688382,1.6485646963119507
622,2019-02-24 15:00:00,1.5805233,1.7978297472000122
623,2019-02-24 16:00:00,1.5805135,1.617745280265808
624,2019-02-24 17:00:00,1.5597475,1.5906586647033691
625,2019-02-24 18:00:00,1.5312808,1.5881478786468506
626,2019-02-24 19:00:00,1.4985218,1.590014934539795
627,2019-02-24 20:00:00,1.4698958,1.5925655364990234
628,2019-02-24 21:00:00,1.4442508,1.619360089302063
629,2019-02-24 22:00:00,1.4203707,1.6948591470718384
630,2019-02-24 23:00:00,1.4040613,1.640748143196106
631,2019-02-25 00:00:00,1.4103557,1.6672409772872925
632,2019-02-25 01:00:00,1.4170513,1.6567109823226929
633,2019-02-25 02:00:00,1.391642,1.6550686359405518
634,2019-02-25 03:00:00,1.3653004,1.6364625692367554
635,2019-02-25 04:00:00,1.306994,1.6576368808746338
636,2019-02-25 05:00:00,1.3062382,1.68421471118927
637,2019-02-25 06:00:00,1.3015882,1.7089778184890747
638,2019-02-25 07:00:00,1.2842455,1.7103900909423828
639,2019-02-25 08:00:00,1.2637208,1.6987812519073486
640,2019-02-25 09:00:00,1.243434,1.6830883026123047
641,2019-02-25 10:00:00,1.2179284,1.6737346649169922
642,2019-02-25 11:00:00,1.2127342,1.6593167781829834
643,2019-02-25 12:00:00,1.1953181,1.6657440662384033
644,2019-02-25 13:00:00,1.1811268,1.6783980131149292
645,2019-02-25 14:00:00,1.1763952,1.6558818817138672
646,2019-02-25 15:00:00,1.1866038,1.6382509469985962
647,2019-02-25 16:00:00,1.2190485,1.6379107236862183
648,2019-02-25 17:00:00,1.2741971,1.6464117765426636
649,2019-02-25 18:00:00,1.3541672,1.6731066703796387
650,2019-02-25 19:00:00,1.4606913,1.7026408910751343
651,2019-02-25 20:00:00,1.5857744,1.7285336256027222
652,2019-02-25 21:00:00,1.6219049,1.6429084539413452
653,2019-02-25 22:00:00,1.7641768,1.672802209854126
654,2019-02-25 23:00:00,1.9142263,1.7047417163848877
655,2019-02-26 00:00:00,2.0611873,1.729914665222168
656,2019-02-26 01:00:00,2.1957207,1.8291563987731934
657,2019-02-26 02:00:00,2.3044505,1.8949675559997559
658,2019-02-26 03:00:00,2.3845055,2.037144660949707
659,2019-02-26 04:00:00,2.4391143,2.0309581756591797
660,2019-02-26 05:00:00,2.4763877,2.382418155670166
661,2019-02-26 06:00:00,2.5016255,2.063103199005127
662,2019-02-26 07:00:00,2.5197706,1.9119843244552612
663,2019-02-26 08:00:00,2.5375216,1.6811755895614624
664,2019-02-26 09:00:00,2.5672333,1.6174814701080322
665,2019-02-26 10:00:00,2.5917299,1.6297492980957031
666,2019-02-26 11:00:00,2.645459,1.5838193893432617
667,2019-02-26 12:00:00,2.7147422,1.5541960000991821
668,2019-02-26 13:00:00,2.7806594,1.6265815496444702
669,2019-02-26 14:00:00,2.8338828,1.5446127653121948
670,2019-02-26 15:00:00,2.8629353,1.5428811311721802
671,2019-02-26 16:00:00,2.8617144,1.446759819984436
672,2019-02-26 17:00:00,2.82192,1.5209131240844727
673,2019-02-26 18:00:00,2.773588,1.863419771194458
674,2019-02-26 19:00:00,2.7188947,1.6862183809280396
675,2019-02-26 20:00:00,2.6598282,1.9544976949691772
676,2019-02-26 21:00:00,2.6103914,1.9648560285568237
677,2019-02-26 22:00:00,2.5678487,2.1437594890594482
678,2019-02-26 23:00:00,2.5370572,2.078355550765991
679,2019-02-27 00:00:00,2.5144525,2.3849079608917236
680,2019-02-27 01:00:00,2.4933844,2.400681495666504
681,2019-02-27 02:00:00,2.4727728,2.2251062393188477
682,2019-02-27 03:00:00,2.4565454,2.2977793216705322
683,2019-02-27 04:00:00,2.5052733,2.0542373657226562
684,2019-02-27 05:00:00,2.5041997,2.1048316955566406
685,2019-02-27 06:00:00,2.5091453,2.0339579582214355
686,2019-02-27 07:00:00,2.520001,2.877126693725586
687,2019-02-27 08:00:00,2.533883,2.67661190032959
688,2019-02-27 09:00:00,2.547967,2.9173598289489746
689,2019-02-27 10:00:00,2.5531356,2.328277349472046
690,2019-02-27 11:00:00,2.5573297,2.361851692199707
691,2019-02-27 12:00:00,2.5595312,2.308138370513916
692,2019-02-27 13:00:00,2.5558863,2.251692771911621
693,2019-02-27 14:00:00,2.5447593,2.421572208404541
694,2019-02-27 15:00:00,2.5275736,2.581462860107422
695,2019-02-27 16:00:00,2.513914,2.6414709091186523
696,2019-02-27 17:00:00,2.4875565,2.478238344192505
697,2019-02-27 18:00:00,2.4592366,2.5945730209350586
698,2019-02-27 19:00:00,2.4299347,2.5525288581848145
699,2019-02-27 20:00:00,2.3991785,2.578430652618408
700,2019-02-27 21:00:00,2.3686488,2.665283203125
701,2019-02-27 22:00:00,2.3383887,2.643951416015625
702,2019-02-27 23:00:00,2.3083267,2.606809616088867
703,2019-02-28 00:00:00,2.2795053,2.561201572418213
704,2019-02-28 01:00:00,2.252178,3.685039520263672
705,2019-02-28 02:00:00,2.228265,2.3856353759765625
706,2019-02-28 03:00:00,2.2070415,2.2515416145324707
707,2019-02-28 04:00:00,2.1887565,2.130619764328003
708,2019-02-28 05:00:00,2.172657,2.0324177742004395
709,2019-02-28 06:00:00,2.1580184,2.1258761882781982
710,2019-02-28 07:00:00,2.1448345,2.1418795585632324
711,2019-02-28 08:00:00,2.1336992,2.1437482833862305
712,2019-02-28 09:00:00,2.1246803,2.162907600402832
713,2019-02-28 10:00:00,2.1832976,2.139571189880371
714,2019-02-28 11:00:00,2.171851,2.0995655059814453
715,2019-02-28 12:00:00,2.159751,2.160776138305664
716,2019-02-28 13:00:00,2.143009,2.1467480659484863
717,2019-02-28 14:00:00,2.1239982,2.4425666332244873
718,2019-02-28 15:00:00,2.1041782,2.1847715377807617
719,2019-02-28 16:00:00,2.0822854,2.1100757122039795
720,2019-02-28 17:00:00,2.0600553,2.1537656784057617
721,2019-02-28 18:00:00,2.0360303,2.139913558959961
722,2019-02-28 19:00:00,2.012087,2.136558771133423
723,2019-02-28 20:00:00,1.9895635,2.6250815391540527
724,2019-02-28 21:00:00,2.0664296,2.235985517501831
725,2019-02-28 22:00:00,2.059882,2.183791399002075
726,2019-02-28 23:00:00,2.048845,2.1625399589538574
