,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.392251,1.3686894178390503
477,2021-02-18 08:00:00,1.3945184,1.3726955652236938
478,2021-02-18 09:00:00,1.391902,1.375321626663208
479,2021-02-18 10:00:00,1.3821349,1.3607816696166992
480,2021-02-18 11:00:00,1.3784723,1.3548084497451782
481,2021-02-18 12:00:00,1.3786469,1.3541847467422485
482,2021-02-18 13:00:00,1.3793445,1.3519715070724487
483,2021-02-18 14:00:00,1.3845768,1.358161211013794
484,2021-02-18 15:00:00,1.3983555,1.3790711164474487
485,2021-02-18 16:00:00,1.4210291,1.4054807424545288
486,2021-02-18 17:00:00,1.4494586,1.4317377805709839
487,2021-02-18 18:00:00,1.4763179,1.4542038440704346
488,2021-02-18 19:00:00,1.4982939,1.4683527946472168
489,2021-02-18 20:00:00,1.5115495,1.4748808145523071
490,2021-02-18 21:00:00,1.5195723,1.463332176208496
491,2021-02-18 22:00:00,1.5251536,1.5060151815414429
492,2021-02-18 23:00:00,1.5370135,1.5914082527160645
493,2021-02-19 00:00:00,1.5691056,1.6278140544891357
494,2021-02-19 01:00:00,1.6334639,1.6439225673675537
495,2021-02-19 02:00:00,1.7316585,1.7083439826965332
496,2021-02-19 03:00:00,1.8375268,1.8164124488830566
497,2021-02-19 04:00:00,1.93607,1.929890751838684
498,2021-02-19 05:00:00,2.015079,2.016167640686035
499,2021-02-19 06:00:00,2.1019368,2.034834146499634
500,2021-02-19 07:00:00,2.1826901,2.061765670776367
501,2021-02-19 08:00:00,2.254548,2.1582164764404297
502,2021-02-19 09:00:00,2.3281503,2.292405843734741
503,2021-02-19 10:00:00,2.3253598,2.3324294090270996
504,2021-02-19 11:00:00,2.34158,2.3354175090789795
505,2021-02-19 12:00:00,2.357975,2.344794511795044
506,2021-02-19 13:00:00,2.4026246,2.3900110721588135
507,2021-02-19 14:00:00,2.4563437,2.436007261276245
508,2021-02-19 15:00:00,2.4952378,2.4936013221740723
509,2021-02-19 16:00:00,2.5601192,2.55855655670166
510,2021-02-19 17:00:00,2.6520348,2.6291656494140625
511,2021-02-19 18:00:00,2.7341833,2.7010443210601807
512,2021-02-19 19:00:00,2.7531943,2.7245118618011475
513,2021-02-19 20:00:00,2.7123818,2.696169137954712
514,2021-02-19 21:00:00,2.6379075,2.639971971511841
515,2021-02-19 22:00:00,2.5217485,2.554746150970459
516,2021-02-19 23:00:00,2.4315772,2.466461181640625
517,2021-02-20 00:00:00,2.363556,2.3857429027557373
518,2021-02-20 01:00:00,2.308267,2.322941541671753
519,2021-02-20 02:00:00,2.2576876,2.269944906234741
520,2021-02-20 03:00:00,2.2153053,2.2212424278259277
521,2021-02-20 04:00:00,2.175016,2.174574851989746
522,2021-02-20 05:00:00,2.1317616,2.1330175399780273
523,2021-02-20 06:00:00,2.0907745,2.0979366302490234
524,2021-02-20 07:00:00,2.0541477,2.0614161491394043
525,2021-02-20 08:00:00,2.0227532,2.02886962890625
526,2021-02-20 09:00:00,1.9957194,2.0028443336486816
527,2021-02-20 10:00:00,1.9688597,1.9771138429641724
528,2021-02-20 11:00:00,1.9500232,1.9535727500915527
529,2021-02-20 12:00:00,1.9383378,1.9403960704803467
530,2021-02-20 13:00:00,1.9386864,1.9381129741668701
531,2021-02-20 14:00:00,1.9343262,1.9332220554351807
532,2021-02-20 15:00:00,1.920896,1.923099160194397
533,2021-02-20 16:00:00,1.8992691,1.902817964553833
534,2021-02-20 17:00:00,1.873805,1.879558801651001
535,2021-02-20 18:00:00,1.8474684,1.8549487590789795
536,2021-02-20 19:00:00,1.823225,1.8279144763946533
537,2021-02-20 20:00:00,1.8033419,1.804491400718689
538,2021-02-20 21:00:00,1.7892146,1.7877305746078491
539,2021-02-20 22:00:00,1.7801452,1.7751954793930054
540,2021-02-20 23:00:00,1.7770057,1.7762598991394043
541,2021-02-21 00:00:00,1.7778778,1.7760138511657715
542,2021-02-21 01:00:00,1.7817149,1.6938366889953613
543,2021-02-21 02:00:00,1.7879939,1.6615039110183716
544,2021-02-21 03:00:00,1.7956676,1.6661773920059204
545,2021-02-21 04:00:00,1.8036909,1.7094959020614624
546,2021-02-21 05:00:00,1.8106675,1.7152434587478638
547,2021-02-21 06:00:00,1.816772,1.673852801322937
548,2021-02-21 07:00:00,1.8216553,1.6709189414978027
549,2021-02-21 08:00:00,1.8247948,1.7040821313858032
550,2021-02-21 09:00:00,1.8281088,1.759779930114746
551,2021-02-21 10:00:00,1.8288064,1.9048633575439453
552,2021-02-21 11:00:00,1.8347363,1.8347035646438599
553,2021-02-21 12:00:00,1.8502593,1.69512939453125
554,2021-02-21 13:00:00,1.8823509,1.660156011581421
555,2021-02-21 14:00:00,1.9310122,1.8128973245620728
556,2021-02-21 15:00:00,1.9918823,1.903108835220337
557,2021-02-21 16:00:00,2.0375786,1.964993953704834
558,2021-02-21 17:00:00,2.0435085,1.9982811212539673
559,2021-02-21 18:00:00,2.024323,2.0070269107818604
560,2021-02-21 19:00:00,2.0096726,2.003070592880249
561,2021-02-21 20:00:00,2.0161257,1.9904119968414307
562,2021-02-21 21:00:00,2.0161257,2.041624069213867
563,2021-02-21 22:00:00,1.9943242,2.0066308975219727
564,2021-02-21 23:00:00,2.01787,2.014127492904663
565,2021-02-22 00:00:00,2.1083899,2.0924060344696045
566,2021-02-22 01:00:00,2.2496643,2.234736204147339
567,2021-02-22 02:00:00,2.382916,2.358818292617798
568,2021-02-22 03:00:00,2.4751801,2.4469447135925293
569,2021-02-22 04:00:00,2.5231438,2.4839112758636475
570,2021-02-22 05:00:00,2.5309925,2.501570224761963
571,2021-02-22 06:00:00,2.5243645,2.5008764266967773
572,2021-02-22 07:00:00,2.5234928,2.492694139480591
573,2021-02-22 08:00:00,2.540062,2.500209093093872
574,2021-02-22 09:00:00,2.5841885,2.537306547164917
575,2021-02-22 10:00:00,2.6455817,2.605675220489502
576,2021-02-22 11:00:00,2.7341833,2.6893186569213867
577,2021-02-22 12:00:00,2.7866817,2.7433509826660156
578,2021-02-22 13:00:00,2.7865071,2.7500228881835938
579,2021-02-22 14:00:00,2.7626126,2.7310783863067627
580,2021-02-22 15:00:00,2.7343578,2.703057289123535
581,2021-02-22 16:00:00,2.703661,2.671421766281128
582,2021-02-22 17:00:00,2.6764526,2.645846366882324
583,2021-02-22 18:00:00,2.6490698,2.6242048740386963
584,2021-02-22 19:00:00,2.6171522,2.5971734523773193
585,2021-02-22 20:00:00,2.5864558,2.5639960765838623
586,2021-02-22 21:00:00,2.5601192,2.531163454055786
587,2021-02-22 22:00:00,2.5360503,2.5196220874786377
588,2021-02-22 23:00:00,2.5132022,2.540196418762207
589,2021-02-23 00:00:00,2.493668,2.4815714359283447
590,2021-02-23 01:00:00,2.4823313,2.421919584274292
591,2021-02-23 02:00:00,2.484424,2.4301888942718506
592,2021-02-23 03:00:00,2.5065746,2.51951265335083
593,2021-02-23 04:00:00,2.5475616,2.5495104789733887
594,2021-02-23 05:00:00,2.589944,2.560936450958252
595,2021-02-23 06:00:00,2.5983157,2.5327742099761963
596,2021-02-23 07:00:00,2.5700607,2.480203866958618
597,2021-02-23 08:00:00,2.5505266,2.4636287689208984
598,2021-02-23 09:00:00,2.5507011,2.473940134048462
599,2021-02-23 10:00:00,2.5613403,2.488780975341797
600,2021-02-23 11:00:00,2.5962229,2.507002115249634
601,2021-02-23 12:00:00,2.6262217,2.535252094268799
602,2021-02-23 13:00:00,2.6713948,2.5793912410736084
603,2021-02-23 14:00:00,2.7315674,2.646174669265747
604,2021-02-23 15:00:00,2.8065646,2.728970527648926
605,2021-02-23 16:00:00,2.8803413,3.076655149459839
606,2021-02-23 17:00:00,2.9555132,3.102078676223755
607,2021-02-23 18:00:00,3.0545797,3.0105767250061035
608,2021-02-23 19:00:00,3.1627157,3.028082847595215
609,2021-02-23 20:00:00,3.276956,3.1709792613983154
610,2021-02-23 21:00:00,3.4267766,3.359046220779419
611,2021-02-23 22:00:00,3.5183434,3.490941286087036
612,2021-02-23 23:00:00,3.5703185,3.5123345851898193
613,2021-02-24 00:00:00,3.5914226,3.524207592010498
614,2021-02-24 01:00:00,3.5990965,3.497734308242798
615,2021-02-24 02:00:00,3.552703,3.472364902496338
616,2021-02-24 03:00:00,3.4782286,3.450345277786255
617,2021-02-24 04:00:00,3.406196,3.3672101497650146
618,2021-02-24 05:00:00,3.3481166,3.3115384578704834
619,2021-02-24 06:00:00,3.3114898,3.2778046131134033
620,2021-02-24 07:00:00,3.3067808,3.2883782386779785
621,2021-02-24 08:00:00,3.313234,3.2978930473327637
622,2021-02-24 09:00:00,3.3062575,3.2970283031463623
623,2021-02-24 10:00:00,3.2893393,3.292876958847046
624,2021-02-24 11:00:00,3.330152,3.3399627208709717
625,2021-02-24 12:00:00,3.3967776,3.4266655445098877
626,2021-02-24 13:00:00,3.4764843,3.5166234970092773
627,2021-02-24 14:00:00,3.558284,3.5991740226745605
628,2021-02-24 15:00:00,3.6217704,3.658519744873047
629,2021-02-24 16:00:00,3.670606,3.705277681350708
630,2021-02-24 17:00:00,3.7063606,3.7366809844970703
631,2021-02-24 18:00:00,3.7265923,3.74263858795166
632,2021-02-24 19:00:00,3.7347898,3.742579221725464
633,2021-02-24 20:00:00,3.7302551,3.7300233840942383
634,2021-02-24 21:00:00,3.7096744,3.6972498893737793
635,2021-02-24 22:00:00,3.6753151,3.6506831645965576
636,2021-02-24 23:00:00,3.6315374,3.602725028991699
637,2021-02-25 00:00:00,3.58026,3.556772470474243
638,2021-02-25 01:00:00,3.522355,3.5066635608673096
639,2021-02-25 02:00:00,3.462357,3.464503765106201
640,2021-02-25 03:00:00,3.4116027,3.4066357612609863
641,2021-02-25 04:00:00,3.3831735,3.362705707550049
642,2021-02-25 05:00:00,3.3657322,3.3391053676605225
643,2021-02-25 06:00:00,3.3836968,3.3790102005004883
644,2021-02-25 07:00:00,3.432881,3.4291718006134033
645,2021-02-25 08:00:00,3.5581095,3.591193437576294
646,2021-02-25 09:00:00,3.7750793,3.7247772216796875
647,2021-02-25 10:00:00,3.7738583,3.7804434299468994
648,2021-02-25 11:00:00,3.8884475,3.864987850189209
649,2021-02-25 12:00:00,4.113266,4.081828594207764
650,2021-02-25 13:00:00,4.334421,4.311484336853027
651,2021-02-25 14:00:00,4.3794193,4.3483147621154785
652,2021-02-25 15:00:00,4.2020416,4.219993591308594
653,2021-02-25 16:00:00,3.990479,4.037001132965088
654,2021-02-25 17:00:00,3.8115315,3.859255790710449
655,2021-02-25 18:00:00,3.6770592,3.691715717315674
656,2021-02-25 19:00:00,3.5821786,3.6056137084960938
657,2021-02-25 20:00:00,3.4958441,3.5154693126678467
658,2021-02-25 21:00:00,3.4054983,3.383429765701294
659,2021-02-25 22:00:00,3.316199,3.289646863937378
660,2021-02-25 23:00:00,3.2506196,3.224675178527832
661,2021-02-26 00:00:00,3.2064934,3.182694435119629
662,2021-02-26 01:00:00,3.1812034,3.1554839611053467
663,2021-02-26 02:00:00,3.174227,3.138864517211914
664,2021-02-26 03:00:00,3.1799827,3.1356868743896484
665,2021-02-26 04:00:00,3.197424,3.141742467880249
666,2021-02-26 05:00:00,3.2242835,3.1615965366363525
667,2021-02-26 06:00:00,3.2457361,3.185448169708252
668,2021-02-26 07:00:00,3.283235,3.2376461029052734
669,2021-02-26 08:00:00,3.3536978,3.3165900707244873
670,2021-02-26 09:00:00,3.418056,3.3944873809814453
671,2021-02-26 10:00:00,3.4232886,3.4248507022857666
672,2021-02-26 11:00:00,3.4705544,3.461118698120117
673,2021-02-26 12:00:00,3.5745044,3.5451862812042236
674,2021-02-26 13:00:00,3.6875238,3.644902229309082
675,2021-02-26 14:00:00,3.7633934,3.714529514312744
676,2021-02-26 15:00:00,3.8007178,3.751783847808838
677,2021-02-26 16:00:00,3.8188567,3.774205446243286
678,2021-02-26 17:00:00,3.8221707,3.7844181060791016
679,2021-02-26 18:00:00,3.833333,3.801146984100342
680,2021-02-26 19:00:00,3.8694365,3.8465662002563477
681,2021-02-26 20:00:00,3.9472246,3.9371702671051025
682,2021-02-26 21:00:00,4.0473375,4.039729118347168
683,2021-02-26 22:00:00,4.126521,4.122008800506592
684,2021-02-26 23:00:00,4.2083206,4.19723653793335
685,2021-02-27 00:00:00,4.2951784,4.280033588409424
686,2021-02-27 01:00:00,4.396861,4.37575101852417
687,2021-02-27 02:00:00,4.495055,4.461294651031494
688,2021-02-27 03:00:00,4.5901103,4.550572872161865
689,2021-02-27 04:00:00,4.6869097,4.652705669403076
690,2021-02-27 05:00:00,4.796615,4.786257266998291
691,2021-02-27 06:00:00,4.952889,4.951563835144043
692,2021-02-27 07:00:00,5.1215463,5.115443229675293
693,2021-02-27 08:00:00,5.274332,5.2566609382629395
694,2021-02-27 09:00:00,5.405665,5.35569429397583
695,2021-02-27 10:00:00,5.4166527,5.366225719451904
696,2021-02-27 11:00:00,5.3864794,5.342868804931641
697,2021-02-27 12:00:00,5.3308415,5.29025411605835
698,2021-02-27 13:00:00,5.2527046,5.220036506652832
699,2021-02-27 14:00:00,5.178754,5.154228210449219
700,2021-02-27 15:00:00,5.106721,5.087743759155273
701,2021-02-27 16:00:00,5.0278864,5.002995014190674
702,2021-02-27 17:00:00,4.9391103,4.917043685913086
703,2021-02-27 18:00:00,4.835335,4.813333511352539
704,2021-02-27 19:00:00,4.7041764,4.68897819519043
705,2021-02-27 20:00:00,4.5635996,4.556027412414551
706,2021-02-27 21:00:00,4.426511,4.414026260375977
707,2021-02-27 22:00:00,4.303201,4.284194469451904
708,2021-02-27 23:00:00,4.2112856,4.192641258239746
709,2021-02-28 00:00:00,4.1212883,4.103787899017334
710,2021-02-28 01:00:00,4.0361753,4.006477355957031
711,2021-02-28 02:00:00,4.1216373,4.105765342712402
712,2021-02-28 03:00:00,4.414302,4.431365489959717
713,2021-02-28 04:00:00,4.690049,4.736220836639404
714,2021-02-28 05:00:00,4.8740544,4.908870220184326
715,2021-02-28 06:00:00,4.933355,4.964243412017822
716,2021-02-28 07:00:00,4.902135,4.976075649261475
717,2021-02-28 08:00:00,4.825219,4.918867111206055
718,2021-02-28 09:00:00,4.736966,4.824954986572266
719,2021-02-28 10:00:00,4.631795,4.713634490966797
720,2021-02-28 11:00:00,4.541798,4.599984169006348
721,2021-02-28 12:00:00,4.457906,4.5119099617004395
722,2021-02-28 13:00:00,4.376106,4.427450656890869
723,2021-02-28 14:00:00,4.2936087,4.336604118347168
724,2021-02-28 15:00:00,4.2091928,4.240993499755859
725,2021-02-28 16:00:00,4.122684,4.141660213470459
726,2021-02-28 17:00:00,4.036524,4.051609992980957
727,2021-02-28 18:00:00,3.9388528,3.9526188373565674
728,2021-02-28 19:00:00,3.8317633,3.8446362018585205
729,2021-02-28 20:00:00,3.7206624,3.733060359954834
730,2021-02-28 21:00:00,3.6069453,3.6119768619537354
731,2021-02-28 22:00:00,3.4916582,3.489107847213745
732,2021-02-28 23:00:00,3.3877082,3.3789713382720947
