,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.3498101,2.150625705718994
471,2019-02-18 08:00:00,2.2581296,2.243637800216675
472,2019-02-18 09:00:00,2.172678,2.239704132080078
473,2019-02-18 10:00:00,2.0867977,2.554546594619751
474,2019-02-18 11:00:00,2.017052,2.5268936157226562
475,2019-02-18 12:00:00,1.960036,2.358954668045044
476,2019-02-18 13:00:00,1.9097645,2.233323097229004
477,2019-02-18 14:00:00,1.8641474,2.1160550117492676
478,2019-02-18 15:00:00,1.8190477,2.099184513092041
479,2019-02-18 16:00:00,1.7771165,2.112083673477173
480,2019-02-18 17:00:00,1.7546868,2.0075247287750244
481,2019-02-18 18:00:00,1.7171094,1.9238898754119873
482,2019-02-18 19:00:00,1.6790433,1.928884506225586
483,2019-02-18 20:00:00,1.64621,1.8354073762893677
484,2019-02-18 21:00:00,1.6182015,1.6438363790512085
485,2019-02-18 22:00:00,1.6032021,1.670588493347168
486,2019-02-18 23:00:00,1.5805821,1.5314937829971313
487,2019-02-19 00:00:00,1.5527341,1.5868933200836182
488,2019-02-19 01:00:00,1.5262942,1.5541335344314575
489,2019-02-19 02:00:00,1.5043675,1.4748749732971191
490,2019-02-19 03:00:00,1.4842963,1.4614943265914917
491,2019-02-19 04:00:00,1.4684169,1.4702485799789429
492,2019-02-19 05:00:00,1.4518086,1.541831612586975
493,2019-02-19 06:00:00,1.4330232,1.6989116668701172
494,2019-02-19 07:00:00,1.4156711,1.716907262802124
495,2019-02-19 08:00:00,1.4005294,1.5003489255905151
496,2019-02-19 09:00:00,1.3907614,1.3065521717071533
497,2019-02-19 10:00:00,1.3749385,1.3293572664260864
498,2019-02-19 11:00:00,1.3602936,1.3900285959243774
499,2019-02-19 12:00:00,1.3466282,1.3699294328689575
500,2019-02-19 13:00:00,1.3314848,1.3196020126342773
501,2019-02-19 14:00:00,1.3141448,1.312389612197876
502,2019-02-19 15:00:00,1.2965603,1.344726324081421
503,2019-02-19 16:00:00,1.280441,1.3686563968658447
504,2019-02-19 17:00:00,1.2638341,1.4027705192565918
505,2019-02-19 18:00:00,1.2472286,1.439299464225769
506,2019-02-19 19:00:00,1.2308103,1.4466369152069092
507,2019-02-19 20:00:00,1.2148554,1.457935094833374
508,2019-02-19 21:00:00,1.1987343,1.4545401334762573
509,2019-02-19 22:00:00,1.1800702,1.4110525846481323
510,2019-02-19 23:00:00,1.1642151,1.42059326171875
511,2019-02-20 00:00:00,1.1490412,1.3979806900024414
512,2019-02-20 01:00:00,1.1344903,1.4047801494598389
513,2019-02-20 02:00:00,1.1206872,1.364741563796997
514,2019-02-20 03:00:00,1.1066818,1.3033652305603027
515,2019-02-20 04:00:00,1.0930462,1.2750540971755981
516,2019-02-20 05:00:00,1.0794263,1.2305045127868652
517,2019-02-20 06:00:00,1.0657107,1.1981086730957031
518,2019-02-20 07:00:00,1.052088,1.2296236753463745
519,2019-02-20 08:00:00,1.0394287,1.2022223472595215
520,2019-02-20 09:00:00,1.0306792,1.1668434143066406
521,2019-02-20 10:00:00,1.0145819,1.1505584716796875
522,2019-02-20 11:00:00,1.0020243,1.126905918121338
523,2019-02-20 12:00:00,0.99003166,1.0945650339126587
524,2019-02-20 13:00:00,0.9797691,1.1081898212432861
525,2019-02-20 14:00:00,0.97058076,1.1159181594848633
526,2019-02-20 15:00:00,0.9592075,1.0577192306518555
527,2019-02-20 16:00:00,0.9473452,1.0016846656799316
528,2019-02-20 17:00:00,0.93506175,1.01468026638031
529,2019-02-20 18:00:00,0.9279388,1.0221093893051147
530,2019-02-20 19:00:00,0.92311543,1.0084385871887207
531,2019-02-20 20:00:00,0.92732847,1.0140886306762695
532,2019-02-20 21:00:00,0.93730235,1.0339686870574951
533,2019-02-20 22:00:00,0.9367226,1.0088711977005005
534,2019-02-20 23:00:00,0.93287516,1.038050889968872
535,2019-02-21 00:00:00,0.92416906,1.0219513177871704
536,2019-02-21 01:00:00,0.9100593,0.9967113733291626
537,2019-02-21 02:00:00,0.8936176,0.9931257963180542
538,2019-02-21 03:00:00,0.8781465,0.994073748588562
539,2019-02-21 04:00:00,0.86354846,0.9959684610366821
540,2019-02-21 05:00:00,0.84900415,0.9726440906524658
541,2019-02-21 06:00:00,0.83404154,0.962556004524231
542,2019-02-21 07:00:00,0.82020015,0.9447853565216064
543,2019-02-21 08:00:00,0.80793035,0.9508622884750366
544,2019-02-21 09:00:00,0.79592615,0.9515901803970337
545,2019-02-21 10:00:00,0.78247786,0.936832070350647
546,2019-02-21 11:00:00,0.77286243,0.9067494869232178
547,2019-02-21 12:00:00,0.76240987,0.8842482566833496
548,2019-02-21 13:00:00,0.75223356,0.8684768676757812
549,2019-02-21 14:00:00,0.74393576,0.8536601066589355
550,2019-02-21 15:00:00,0.73601854,0.8311656713485718
551,2019-02-21 16:00:00,0.7296677,0.8438733816146851
552,2019-02-21 17:00:00,0.72509456,0.8256009817123413
553,2019-02-21 18:00:00,0.7302633,0.8213741779327393
554,2019-02-21 19:00:00,0.7460484,0.8249551057815552
555,2019-02-21 20:00:00,0.76244473,0.8291033506393433
556,2019-02-21 21:00:00,0.7753682,0.8382253646850586
557,2019-02-21 22:00:00,0.7999637,0.8630367517471313
558,2019-02-21 23:00:00,0.81096655,0.8421821594238281
559,2019-02-22 00:00:00,0.80926687,0.8278853893280029
560,2019-02-22 01:00:00,0.8031289,0.8171377778053284
561,2019-02-22 02:00:00,0.7952031,0.8345953226089478
562,2019-02-22 03:00:00,0.78703606,0.8325046300888062
563,2019-02-22 04:00:00,0.77876055,0.829365611076355
564,2019-02-22 05:00:00,0.7758842,0.8252450227737427
565,2019-02-22 06:00:00,0.77282065,0.8610986471176147
566,2019-02-22 07:00:00,0.7698271,0.8690308332443237
567,2019-02-22 08:00:00,0.76629907,0.8293044567108154
568,2019-02-22 09:00:00,0.7624739,0.7947447299957275
569,2019-02-22 10:00:00,0.7439391,0.8525992631912231
570,2019-02-22 11:00:00,0.7414875,0.8549611568450928
571,2019-02-22 12:00:00,0.7395842,0.8335767984390259
572,2019-02-22 13:00:00,0.73792845,0.8160754442214966
573,2019-02-22 14:00:00,0.7360604,0.8051544427871704
574,2019-02-22 15:00:00,0.73537153,0.8096789121627808
575,2019-02-22 16:00:00,0.73325753,0.8707576990127563
576,2019-02-22 17:00:00,0.7321811,0.8893625736236572
577,2019-02-22 18:00:00,0.7321524,0.8935784101486206
578,2019-02-22 19:00:00,0.7351853,0.9030653238296509
579,2019-02-22 20:00:00,0.746808,0.928507924079895
580,2019-02-22 21:00:00,0.7608174,0.9215412139892578
581,2019-02-22 22:00:00,0.7660368,0.8353370428085327
582,2019-02-22 23:00:00,0.7888369,0.8293139934539795
583,2019-02-23 00:00:00,0.83099955,0.835870623588562
584,2019-02-23 01:00:00,0.87483877,0.8241410255432129
585,2019-02-23 02:00:00,0.89418083,0.8189491629600525
586,2019-02-23 03:00:00,0.9012163,0.8422533273696899
587,2019-02-23 04:00:00,0.90380996,0.8988003730773926
588,2019-02-23 05:00:00,0.8997531,0.8842225074768066
589,2019-02-23 06:00:00,0.89260936,0.8448430299758911
590,2019-02-23 07:00:00,0.8798674,0.8428621292114258
591,2019-02-23 08:00:00,0.85867965,0.8723466396331787
592,2019-02-23 09:00:00,0.83667207,0.8474751710891724
593,2019-02-23 10:00:00,0.8150039,0.8687155246734619
594,2019-02-23 11:00:00,0.7994275,0.8830012083053589
595,2019-02-23 12:00:00,0.78795826,0.8856048583984375
596,2019-02-23 13:00:00,0.77984804,0.8910492658615112
597,2019-02-23 14:00:00,0.7710612,0.913179874420166
598,2019-02-23 15:00:00,0.76269305,0.9293359518051147
599,2019-02-23 16:00:00,0.7565394,0.9294817447662354
600,2019-02-23 17:00:00,0.75505036,0.9212727546691895
601,2019-02-23 18:00:00,0.75580746,0.9227570295333862
602,2019-02-23 19:00:00,0.7582518,0.9070669412612915
603,2019-02-23 20:00:00,0.7608219,0.9106200933456421
604,2019-02-23 21:00:00,0.76253664,0.9069322347640991
605,2019-02-23 22:00:00,0.7566651,0.8531888723373413
606,2019-02-23 23:00:00,0.7549185,0.8592978715896606
607,2019-02-24 00:00:00,0.7549732,0.8830809593200684
608,2019-02-24 01:00:00,0.7560984,0.8909070491790771
609,2019-02-24 02:00:00,0.7570051,0.8843601942062378
610,2019-02-24 03:00:00,0.75894713,0.893293023109436
611,2019-02-24 04:00:00,0.76114666,0.9100596904754639
612,2019-02-24 05:00:00,0.7638249,0.9126102924346924
613,2019-02-24 06:00:00,0.7660139,0.8997893333435059
614,2019-02-24 07:00:00,0.767959,0.8362438678741455
615,2019-02-24 08:00:00,0.7704044,0.8590668439865112
616,2019-02-24 09:00:00,0.7734051,0.86557936668396
617,2019-02-24 10:00:00,0.77773803,0.8643814325332642
618,2019-02-24 11:00:00,0.77664727,0.8163859844207764
619,2019-02-24 12:00:00,0.77536917,0.81083083152771
620,2019-02-24 13:00:00,0.7731503,0.8399007320404053
621,2019-02-24 14:00:00,0.7700101,0.8454229831695557
622,2019-02-24 15:00:00,0.7680232,0.8407304286956787
623,2019-02-24 16:00:00,0.77021074,0.8382788896560669
624,2019-02-24 17:00:00,0.7760561,0.8640401363372803
625,2019-02-24 18:00:00,0.7805484,0.8901867866516113
626,2019-02-24 19:00:00,0.7822132,0.9053274393081665
627,2019-02-24 20:00:00,0.78581387,0.9339770078659058
628,2019-02-24 21:00:00,0.7784794,0.9279264211654663
629,2019-02-24 22:00:00,0.75899374,0.8779577016830444
630,2019-02-24 23:00:00,0.74463755,0.867950439453125
631,2019-02-25 00:00:00,0.73115647,0.9101629257202148
632,2019-02-25 01:00:00,0.71929747,0.9333654642105103
633,2019-02-25 02:00:00,0.7097572,0.9241468906402588
634,2019-02-25 03:00:00,0.7024587,0.9169349670410156
635,2019-02-25 04:00:00,0.6973748,0.9471396207809448
636,2019-02-25 05:00:00,0.6953983,0.9775694608688354
637,2019-02-25 06:00:00,0.69148076,0.9316449165344238
638,2019-02-25 07:00:00,0.688054,0.936359167098999
639,2019-02-25 08:00:00,0.68364257,0.9578438997268677
640,2019-02-25 09:00:00,0.679225,0.8741681575775146
641,2019-02-25 10:00:00,0.66031116,0.8279619216918945
642,2019-02-25 11:00:00,0.6575585,0.8182961344718933
643,2019-02-25 12:00:00,0.6530818,0.8470453023910522
644,2019-02-25 13:00:00,0.65305066,0.8499057292938232
645,2019-02-25 14:00:00,0.67468613,0.861542820930481
646,2019-02-25 15:00:00,0.7063792,0.7966493368148804
647,2019-02-25 16:00:00,0.7366266,0.8355634212493896
648,2019-02-25 17:00:00,0.77834755,0.8457905054092407
649,2019-02-25 18:00:00,0.8334153,0.8345319032669067
650,2019-02-25 19:00:00,0.8813456,0.798963189125061
651,2019-02-25 20:00:00,0.921712,0.7873140573501587
652,2019-02-25 21:00:00,0.99421924,0.8077843189239502
653,2019-02-25 22:00:00,1.2346358,0.7511166334152222
654,2019-02-25 23:00:00,1.4840505,0.7652519941329956
655,2019-02-26 00:00:00,1.6324764,0.7901915311813354
656,2019-02-26 01:00:00,1.6141777,0.7907822132110596
657,2019-02-26 02:00:00,1.5263742,0.943760871887207
658,2019-02-26 03:00:00,1.4467614,1.0390676259994507
659,2019-02-26 04:00:00,1.3849151,0.9999493360519409
660,2019-02-26 05:00:00,1.3342979,0.997711181640625
661,2019-02-26 06:00:00,1.3038716,1.1284843683242798
662,2019-02-26 07:00:00,1.280757,1.5568420886993408
663,2019-02-26 08:00:00,1.2577364,1.7090457677841187
664,2019-02-26 09:00:00,1.2430146,1.739463448524475
665,2019-02-26 10:00:00,1.2782533,2.2288804054260254
666,2019-02-26 11:00:00,1.3112304,1.8757370710372925
667,2019-02-26 12:00:00,1.3302208,1.478816032409668
668,2019-02-26 13:00:00,1.3326614,1.0277674198150635
669,2019-02-26 14:00:00,1.3302207,1.15170419216156
670,2019-02-26 15:00:00,1.329488,1.2094521522521973
671,2019-02-26 16:00:00,1.3343705,1.1597914695739746
672,2019-02-26 17:00:00,1.3414512,1.1762042045593262
673,2019-02-26 18:00:00,1.3434122,1.110984206199646
674,2019-02-26 19:00:00,1.3402326,1.22301185131073
675,2019-02-26 20:00:00,1.3566055,1.2847793102264404
676,2019-02-26 21:00:00,1.4072664,1.3503575325012207
677,2019-02-26 22:00:00,1.4775167,1.4795129299163818
678,2019-02-26 23:00:00,1.5624478,1.40366792678833
679,2019-02-27 00:00:00,1.6523919,1.6231648921966553
680,2019-02-27 01:00:00,1.7304449,1.5351204872131348
681,2019-02-27 02:00:00,1.7930853,1.4730712175369263
682,2019-02-27 03:00:00,1.8269066,1.4666680097579956
683,2019-02-27 04:00:00,1.8402343,1.3886253833770752
684,2019-02-27 05:00:00,1.8408697,1.4042669534683228
685,2019-02-27 06:00:00,1.8482567,1.4094213247299194
686,2019-02-27 07:00:00,1.8666807,1.4800471067428589
687,2019-02-27 08:00:00,1.8947229,1.5969711542129517
688,2019-02-27 09:00:00,1.9320002,1.7406091690063477
689,2019-02-27 10:00:00,1.925206,1.733860969543457
690,2019-02-27 11:00:00,1.9254936,1.9426403045654297
691,2019-02-27 12:00:00,1.9240333,2.030485153198242
692,2019-02-27 13:00:00,1.9189235,2.047893762588501
693,2019-02-27 14:00:00,1.9180503,1.976957082748413
694,2019-02-27 15:00:00,1.9174662,1.8679717779159546
695,2019-02-27 16:00:00,1.9331036,1.8757563829421997
696,2019-02-27 17:00:00,1.934578,1.8015244007110596
697,2019-02-27 18:00:00,1.9401937,1.8504376411437988
698,2019-02-27 19:00:00,1.9575226,1.9057197570800781
699,2019-02-27 20:00:00,1.9880457,1.8714581727981567
700,2019-02-27 21:00:00,2.0173304,1.7992823123931885
701,2019-02-27 22:00:00,2.010752,1.6453250646591187
702,2019-02-27 23:00:00,2.0036392,1.7160210609436035
703,2019-02-28 00:00:00,1.9955698,1.7786636352539062
704,2019-02-28 01:00:00,1.9821584,1.7429969310760498
705,2019-02-28 02:00:00,1.9633725,1.7053343057632446
706,2019-02-28 03:00:00,1.9460552,1.741091012954712
707,2019-02-28 04:00:00,1.9314321,1.7792744636535645
708,2019-02-28 05:00:00,1.9165535,1.7984423637390137
709,2019-02-28 06:00:00,1.90045,1.8527215719223022
710,2019-02-28 07:00:00,1.8821391,1.879271149635315
711,2019-02-28 08:00:00,1.8609941,1.9680215120315552
712,2019-02-28 09:00:00,1.8385475,1.9734961986541748
713,2019-02-28 10:00:00,1.8998504,1.7921173572540283
714,2019-02-28 11:00:00,1.8735111,1.776623010635376
715,2019-02-28 12:00:00,1.8499364,1.7980382442474365
716,2019-02-28 13:00:00,1.8280675,1.8116934299468994
717,2019-02-28 14:00:00,1.8085685,1.7719917297363281
718,2019-02-28 15:00:00,1.7902133,1.7789896726608276
719,2019-02-28 16:00:00,1.7739358,1.7643945217132568
720,2019-02-28 17:00:00,1.7600063,1.7303555011749268
721,2019-02-28 18:00:00,1.7484325,1.728540301322937
722,2019-02-28 19:00:00,1.739382,1.6920160055160522
723,2019-02-28 20:00:00,1.7322392,1.6342220306396484
724,2019-02-28 21:00:00,1.7170644,1.6527564525604248
725,2019-02-28 22:00:00,1.7083194,1.8036456108093262
726,2019-02-28 23:00:00,1.6985033,1.6655128002166748
