,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3032956,2.093273162841797
472,2019-02-18 09:00:00,2.2901096,2.0898232460021973
473,2019-02-18 10:00:00,2.2987118,2.1027908325195312
474,2019-02-18 11:00:00,2.3083117,2.125112533569336
475,2019-02-18 12:00:00,2.3153827,2.160351276397705
476,2019-02-18 13:00:00,2.320287,2.1553144454956055
477,2019-02-18 14:00:00,2.3314326,2.140268325805664
478,2019-02-18 15:00:00,2.349199,2.1124165058135986
479,2019-02-18 16:00:00,2.36989,2.1715073585510254
480,2019-02-18 17:00:00,2.449267,2.161729335784912
481,2019-02-18 18:00:00,2.4466016,2.1934027671813965
482,2019-02-18 19:00:00,2.4490628,2.255146026611328
483,2019-02-18 20:00:00,2.4850771,2.2658867835998535
484,2019-02-18 21:00:00,2.5588753,2.2562637329101562
485,2019-02-18 22:00:00,2.5192177,2.245471954345703
486,2019-02-18 23:00:00,2.5329747,2.2321724891662598
487,2019-02-19 00:00:00,2.603027,2.2253384590148926
488,2019-02-19 01:00:00,2.6862063,2.2455716133117676
489,2019-02-19 02:00:00,2.7524142,2.2232651710510254
490,2019-02-19 03:00:00,2.7374701,2.202341318130493
491,2019-02-19 04:00:00,2.6417568,2.266531467437744
492,2019-02-19 05:00:00,2.5060077,2.3386104106903076
493,2019-02-19 06:00:00,2.371988,2.3102223873138428
494,2019-02-19 07:00:00,2.2550266,2.3132026195526123
495,2019-02-19 08:00:00,2.1612716,2.349738597869873
496,2019-02-19 09:00:00,2.086318,2.33693265914917
497,2019-02-19 10:00:00,2.0221553,2.3594233989715576
498,2019-02-19 11:00:00,1.9662507,2.3905160427093506
499,2019-02-19 12:00:00,1.9154758,2.445862293243408
500,2019-02-19 13:00:00,1.8693266,2.508183479309082
501,2019-02-19 14:00:00,1.8270843,2.5651674270629883
502,2019-02-19 15:00:00,1.7882595,2.5488038063049316
503,2019-02-19 16:00:00,1.7523649,2.4821577072143555
504,2019-02-19 17:00:00,1.7196447,2.4381155967712402
505,2019-02-19 18:00:00,1.6883907,2.3373732566833496
506,2019-02-19 19:00:00,1.6570798,2.3578457832336426
507,2019-02-19 20:00:00,1.6279414,2.2202138900756836
508,2019-02-19 21:00:00,1.5998573,2.175028085708618
509,2019-02-19 22:00:00,1.5716717,2.0848140716552734
510,2019-02-19 23:00:00,1.5470276,2.055370807647705
511,2019-02-20 00:00:00,1.5225763,1.9927210807800293
512,2019-02-20 01:00:00,1.4987481,1.967298984527588
513,2019-02-20 02:00:00,1.4746912,1.9226998090744019
514,2019-02-20 03:00:00,1.4518967,1.8169777393341064
515,2019-02-20 04:00:00,1.427763,1.7401342391967773
516,2019-02-20 05:00:00,1.4436841,1.628136157989502
517,2019-02-20 06:00:00,1.4167849,1.5672420263290405
518,2019-02-20 07:00:00,1.3894904,1.5308029651641846
519,2019-02-20 08:00:00,1.361206,1.5877865552902222
520,2019-02-20 09:00:00,1.3348784,1.5219155550003052
521,2019-02-20 10:00:00,1.3107245,1.5488282442092896
522,2019-02-20 11:00:00,1.2852274,1.5727275609970093
523,2019-02-20 12:00:00,1.2590747,1.5342037677764893
524,2019-02-20 13:00:00,1.2324547,1.5516451597213745
525,2019-02-20 14:00:00,1.2064207,1.583733081817627
526,2019-02-20 15:00:00,1.1830845,1.5504299402236938
527,2019-02-20 16:00:00,1.1614566,1.5418034791946411
528,2019-02-20 17:00:00,1.1455109,1.5132991075515747
529,2019-02-20 18:00:00,1.1237396,1.4681628942489624
530,2019-02-20 19:00:00,1.1037796,1.4408166408538818
531,2019-02-20 20:00:00,1.0869964,1.434648036956787
532,2019-02-20 21:00:00,1.0701149,1.4143327474594116
533,2019-02-20 22:00:00,1.0558631,1.4174920320510864
534,2019-02-20 23:00:00,1.0393205,1.414574146270752
535,2019-02-21 00:00:00,1.0210929,1.4089289903640747
536,2019-02-21 01:00:00,1.0033209,1.4300562143325806
537,2019-02-21 02:00:00,0.9851703,1.467605471611023
538,2019-02-21 03:00:00,0.9682344,1.4854856729507446
539,2019-02-21 04:00:00,0.95314807,1.4968526363372803
540,2019-02-21 05:00:00,0.9383596,1.4970312118530273
541,2019-02-21 06:00:00,0.9253501,1.5000196695327759
542,2019-02-21 07:00:00,0.9144384,1.4898805618286133
543,2019-02-21 08:00:00,0.90705144,1.5039533376693726
544,2019-02-21 09:00:00,0.9006625,1.4824484586715698
545,2019-02-21 10:00:00,0.89600325,1.4870171546936035
546,2019-02-21 11:00:00,0.8917589,1.481503963470459
547,2019-02-21 12:00:00,0.889363,1.4686208963394165
548,2019-02-21 13:00:00,0.88919646,1.4726674556732178
549,2019-02-21 14:00:00,0.8913967,1.5181934833526611
550,2019-02-21 15:00:00,0.8969072,1.5127493143081665
551,2019-02-21 16:00:00,0.9039841,1.4066680669784546
552,2019-02-21 17:00:00,0.91381526,1.3616786003112793
553,2019-02-21 18:00:00,0.9287496,1.3494865894317627
554,2019-02-21 19:00:00,0.9521031,1.2601020336151123
555,2019-02-21 20:00:00,0.98192716,1.2135324478149414
556,2019-02-21 21:00:00,0.9802022,1.2140772342681885
557,2019-02-21 22:00:00,1.0057743,1.2518532276153564
558,2019-02-21 23:00:00,1.0319138,1.221794605255127
559,2019-02-22 00:00:00,1.0563371,1.192946434020996
560,2019-02-22 01:00:00,1.0870645,1.1989809274673462
561,2019-02-22 02:00:00,1.1189336,1.1869280338287354
562,2019-02-22 03:00:00,1.1403075,1.1647887229919434
563,2019-02-22 04:00:00,1.1549813,1.1630125045776367
564,2019-02-22 05:00:00,1.155767,1.1824545860290527
565,2019-02-22 06:00:00,1.1700375,1.2041488885879517
566,2019-02-22 07:00:00,1.1841338,1.250087022781372
567,2019-02-22 08:00:00,1.1945217,1.2887938022613525
568,2019-02-22 09:00:00,1.1989973,1.30711030960083
569,2019-02-22 10:00:00,1.1804626,1.3260138034820557
570,2019-02-22 11:00:00,1.1838703,1.3759000301361084
571,2019-02-22 12:00:00,1.1902678,1.3586184978485107
572,2019-02-22 13:00:00,1.1937389,1.3395370244979858
573,2019-02-22 14:00:00,1.1935799,1.362032175064087
574,2019-02-22 15:00:00,1.1887407,1.348825216293335
575,2019-02-22 16:00:00,1.1744196,1.4153624773025513
576,2019-02-22 17:00:00,1.14014,1.438138723373413
577,2019-02-22 18:00:00,1.1242423,1.4273793697357178
578,2019-02-22 19:00:00,1.1084764,1.4262981414794922
579,2019-02-22 20:00:00,1.0927553,1.442643642425537
580,2019-02-22 21:00:00,1.0659932,1.4465296268463135
581,2019-02-22 22:00:00,1.0524137,1.4558497667312622
582,2019-02-22 23:00:00,1.0486026,1.4415016174316406
583,2019-02-23 00:00:00,1.0524352,1.4452228546142578
584,2019-02-23 01:00:00,1.0669775,1.4509117603302002
585,2019-02-23 02:00:00,1.0921788,1.4599906206130981
586,2019-02-23 03:00:00,1.1270463,1.456470251083374
587,2019-02-23 04:00:00,1.1701674,1.456803798675537
588,2019-02-23 05:00:00,1.2127414,1.4477415084838867
589,2019-02-23 06:00:00,1.2500312,1.4339557886123657
590,2019-02-23 07:00:00,1.2800138,1.450183391571045
591,2019-02-23 08:00:00,1.3027714,1.4492131471633911
592,2019-02-23 09:00:00,1.3220236,1.4318747520446777
593,2019-02-23 10:00:00,1.3372207,1.3843092918395996
594,2019-02-23 11:00:00,1.3570447,1.366740107536316
595,2019-02-23 12:00:00,1.3792669,1.3694140911102295
596,2019-02-23 13:00:00,1.4024067,1.3711862564086914
597,2019-02-23 14:00:00,1.4260905,1.3595871925354004
598,2019-02-23 15:00:00,1.4497048,1.3696131706237793
599,2019-02-23 16:00:00,1.4635706,1.370727777481079
600,2019-02-23 17:00:00,1.4833219,1.3762381076812744
601,2019-02-23 18:00:00,1.5009246,1.4090473651885986
602,2019-02-23 19:00:00,1.5158201,1.4176236391067505
603,2019-02-23 20:00:00,1.5276675,1.4106075763702393
604,2019-02-23 21:00:00,1.5369507,1.4131354093551636
605,2019-02-23 22:00:00,1.5410889,1.4610071182250977
606,2019-02-23 23:00:00,1.5456901,1.4732553958892822
607,2019-02-24 00:00:00,1.5476978,1.4920116662979126
608,2019-02-24 01:00:00,1.550532,1.5114915370941162
609,2019-02-24 02:00:00,1.5597395,1.508172631263733
610,2019-02-24 03:00:00,1.5755975,1.5033962726593018
611,2019-02-24 04:00:00,1.586342,1.479474663734436
612,2019-02-24 05:00:00,1.5860906,1.4803422689437866
613,2019-02-24 06:00:00,1.5782697,1.471806287765503
614,2019-02-24 07:00:00,1.5721582,1.475252389907837
615,2019-02-24 08:00:00,1.5694766,1.4569555521011353
616,2019-02-24 09:00:00,1.5693035,1.3868377208709717
617,2019-02-24 10:00:00,1.5458045,1.4105544090270996
618,2019-02-24 11:00:00,1.5298212,1.426783561706543
619,2019-02-24 12:00:00,1.5239043,1.4529340267181396
620,2019-02-24 13:00:00,1.5251034,1.487470030784607
621,2019-02-24 14:00:00,1.5165921,1.5119750499725342
622,2019-02-24 15:00:00,1.4970272,1.5823057889938354
623,2019-02-24 16:00:00,1.4662557,1.5822077989578247
624,2019-02-24 17:00:00,1.4213197,1.6299577951431274
625,2019-02-24 18:00:00,1.3906558,1.6187703609466553
626,2019-02-24 19:00:00,1.3620472,1.4859627485275269
627,2019-02-24 20:00:00,1.3343978,1.4801554679870605
628,2019-02-24 21:00:00,1.3067997,1.5302289724349976
629,2019-02-24 22:00:00,1.2943941,1.5001022815704346
630,2019-02-24 23:00:00,1.3049402,1.5279446840286255
631,2019-02-25 00:00:00,1.325883,1.6216586828231812
632,2019-02-25 01:00:00,1.3291607,1.6298644542694092
633,2019-02-25 02:00:00,1.3227943,1.626407265663147
634,2019-02-25 03:00:00,1.3318532,1.6188920736312866
635,2019-02-25 04:00:00,1.3397088,1.626484990119934
636,2019-02-25 05:00:00,1.3572636,1.6139593124389648
637,2019-02-25 06:00:00,1.3306409,1.6091012954711914
638,2019-02-25 07:00:00,1.293767,1.5901780128479004
639,2019-02-25 08:00:00,1.2593262,1.5894725322723389
640,2019-02-25 09:00:00,1.2317152,1.5454713106155396
641,2019-02-25 10:00:00,1.1915612,1.5949866771697998
642,2019-02-25 11:00:00,1.1814842,1.746942162513733
643,2019-02-25 12:00:00,1.1823786,1.814744472503662
644,2019-02-25 13:00:00,1.2026112,1.8607368469238281
645,2019-02-25 14:00:00,1.2564733,1.871830701828003
646,2019-02-25 15:00:00,1.3516428,1.8432486057281494
647,2019-02-25 16:00:00,1.4580622,1.816704511642456
648,2019-02-25 17:00:00,1.5539823,1.8193963766098022
649,2019-02-25 18:00:00,1.655925,1.8685777187347412
650,2019-02-25 19:00:00,1.7695292,1.9112025499343872
651,2019-02-25 20:00:00,1.9004717,1.96542227268219
652,2019-02-25 21:00:00,1.9656549,1.9430028200149536
653,2019-02-25 22:00:00,2.068376,1.9593833684921265
654,2019-02-25 23:00:00,2.172283,1.9425883293151855
655,2019-02-26 00:00:00,2.267242,1.9054588079452515
656,2019-02-26 01:00:00,2.3412285,1.8774209022521973
657,2019-02-26 02:00:00,2.3967357,1.902868628501892
658,2019-02-26 03:00:00,2.4345543,1.8825342655181885
659,2019-02-26 04:00:00,2.462796,1.8415532112121582
660,2019-02-26 05:00:00,2.4895713,1.7803819179534912
661,2019-02-26 06:00:00,2.5262837,1.7698060274124146
662,2019-02-26 07:00:00,2.5751905,1.7534862756729126
663,2019-02-26 08:00:00,2.6244357,1.7650147676467896
664,2019-02-26 09:00:00,2.6631806,1.86744225025177
665,2019-02-26 10:00:00,2.7008607,1.7799149751663208
666,2019-02-26 11:00:00,2.7528808,1.8087488412857056
667,2019-02-26 12:00:00,2.790914,1.9271297454833984
668,2019-02-26 13:00:00,2.795552,1.9856640100479126
669,2019-02-26 14:00:00,2.7777305,2.0238327980041504
670,2019-02-26 15:00:00,2.7379353,2.100365400314331
671,2019-02-26 16:00:00,2.6888628,2.1187148094177246
672,2019-02-26 17:00:00,2.643209,2.199277877807617
673,2019-02-26 18:00:00,2.6048868,2.2522597312927246
674,2019-02-26 19:00:00,2.5670393,2.283801317214966
675,2019-02-26 20:00:00,2.530922,2.1391186714172363
676,2019-02-26 21:00:00,2.498575,2.125864028930664
677,2019-02-26 22:00:00,2.471169,2.2186131477355957
678,2019-02-26 23:00:00,2.4472134,2.2711405754089355
679,2019-02-27 00:00:00,2.4241204,2.2893548011779785
680,2019-02-27 01:00:00,2.404273,2.3164095878601074
681,2019-02-27 02:00:00,2.3902533,2.3436334133148193
682,2019-02-27 03:00:00,2.3842797,2.383342742919922
683,2019-02-27 04:00:00,2.4234862,2.375373363494873
684,2019-02-27 05:00:00,2.4358404,2.38610577583313
685,2019-02-27 06:00:00,2.451528,2.4070982933044434
686,2019-02-27 07:00:00,2.4682431,2.381814479827881
687,2019-02-27 08:00:00,2.4840784,2.361103057861328
688,2019-02-27 09:00:00,2.4979181,2.3113155364990234
689,2019-02-27 10:00:00,2.5057724,2.2966880798339844
690,2019-02-27 11:00:00,2.5131402,2.2556917667388916
691,2019-02-27 12:00:00,2.515586,2.261399269104004
692,2019-02-27 13:00:00,2.510232,2.2284467220306396
693,2019-02-27 14:00:00,2.4969077,2.2218809127807617
694,2019-02-27 15:00:00,2.476304,2.197803020477295
695,2019-02-27 16:00:00,2.454832,2.142777442932129
696,2019-02-27 17:00:00,2.4233475,2.1086411476135254
697,2019-02-27 18:00:00,2.390633,2.0860044956207275
698,2019-02-27 19:00:00,2.3584015,2.0734541416168213
699,2019-02-27 20:00:00,2.3283777,2.0474090576171875
700,2019-02-27 21:00:00,2.301266,2.0752134323120117
701,2019-02-27 22:00:00,2.274668,2.0731916427612305
702,2019-02-27 23:00:00,2.2504654,2.085097312927246
703,2019-02-28 00:00:00,2.228724,2.0932347774505615
704,2019-02-28 01:00:00,2.2101858,2.0738892555236816
705,2019-02-28 02:00:00,2.1921322,2.0956673622131348
706,2019-02-28 03:00:00,2.17335,2.1303486824035645
707,2019-02-28 04:00:00,2.1572623,2.1560287475585938
708,2019-02-28 05:00:00,2.1445808,2.1745190620422363
709,2019-02-28 06:00:00,2.1358016,2.231776237487793
710,2019-02-28 07:00:00,2.1294537,2.156104326248169
711,2019-02-28 08:00:00,2.1241777,2.132178783416748
712,2019-02-28 09:00:00,2.1202857,2.1328868865966797
713,2019-02-28 10:00:00,2.2208953,2.1343445777893066
714,2019-02-28 11:00:00,2.1965091,2.237647294998169
715,2019-02-28 12:00:00,2.173667,2.2525205612182617
716,2019-02-28 13:00:00,2.1530187,2.101773262023926
717,2019-02-28 14:00:00,2.1405997,2.053029775619507
718,2019-02-28 15:00:00,2.1376255,2.037220001220703
719,2019-02-28 16:00:00,2.1379495,2.007662296295166
720,2019-02-28 17:00:00,2.1303678,2.003955602645874
721,2019-02-28 18:00:00,2.113667,2.0193958282470703
722,2019-02-28 19:00:00,2.095095,2.2162866592407227
723,2019-02-28 20:00:00,2.078919,2.1176960468292236
724,2019-02-28 21:00:00,2.1499257,2.097893238067627
725,2019-02-28 22:00:00,2.1389835,2.034355640411377
726,2019-02-28 23:00:00,2.1223314,1.9828516244888306
