,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3347898,1.9700980186462402
472,2019-02-18 09:00:00,2.3269749,1.8825337886810303
473,2019-02-18 10:00:00,2.328741,1.9322311878204346
474,2019-02-18 11:00:00,2.3271105,1.923580527305603
475,2019-02-18 12:00:00,2.3321064,2.012676239013672
476,2019-02-18 13:00:00,2.3512928,2.044734001159668
477,2019-02-18 14:00:00,2.3792841,2.142465114593506
478,2019-02-18 15:00:00,2.4198778,2.179478168487549
479,2019-02-18 16:00:00,2.4702318,2.271292209625244
480,2019-02-18 17:00:00,2.5522943,2.2894654273986816
481,2019-02-18 18:00:00,2.5286329,2.3161206245422363
482,2019-02-18 19:00:00,2.4800687,2.2646312713623047
483,2019-02-18 20:00:00,2.4399111,2.3545689582824707
484,2019-02-18 21:00:00,2.4224007,2.3655309677124023
485,2019-02-18 22:00:00,2.3988564,2.349703788757324
486,2019-02-18 23:00:00,2.3943028,2.3532161712646484
487,2019-02-19 00:00:00,2.3872068,2.32602596282959
488,2019-02-19 01:00:00,2.3812747,2.2836780548095703
489,2019-02-19 02:00:00,2.3703341,2.2494394779205322
490,2019-02-19 03:00:00,2.3802924,2.2477822303771973
491,2019-02-19 04:00:00,2.4032314,2.2717626094818115
492,2019-02-19 05:00:00,2.3875995,2.207037925720215
493,2019-02-19 06:00:00,2.3209627,2.17250919342041
494,2019-02-19 07:00:00,2.2406223,2.1854281425476074
495,2019-02-19 08:00:00,2.1683517,2.236254930496216
496,2019-02-19 09:00:00,2.1058493,2.2409400939941406
497,2019-02-19 10:00:00,2.052917,2.168076515197754
498,2019-02-19 11:00:00,2.0053132,2.084416151046753
499,2019-02-19 12:00:00,1.9613743,2.085533618927002
500,2019-02-19 13:00:00,1.9213285,2.1015305519104004
501,2019-02-19 14:00:00,1.8847015,2.095531940460205
502,2019-02-19 15:00:00,1.8514919,1.9141045808792114
503,2019-02-19 16:00:00,1.8209684,1.918790578842163
504,2019-02-19 17:00:00,1.7904454,1.8955812454223633
505,2019-02-19 18:00:00,1.7618771,1.6854878664016724
506,2019-02-19 19:00:00,1.7339841,1.559361219406128
507,2019-02-19 20:00:00,1.7072871,1.766478419303894
508,2019-02-19 21:00:00,1.680912,1.5281455516815186
509,2019-02-19 22:00:00,1.653703,1.5080304145812988
510,2019-02-19 23:00:00,1.6273499,1.739255428314209
511,2019-02-20 00:00:00,1.6011896,2.0349318981170654
512,2019-02-20 01:00:00,1.5754082,1.853978157043457
513,2019-02-20 02:00:00,1.5479333,1.6728912591934204
514,2019-02-20 03:00:00,1.5205002,1.753339171409607
515,2019-02-20 04:00:00,1.4939251,1.6555838584899902
516,2019-02-20 05:00:00,1.4966626,1.6103312969207764
517,2019-02-20 06:00:00,1.465613,1.4579038619995117
518,2019-02-20 07:00:00,1.4349005,1.4370290040969849
519,2019-02-20 08:00:00,1.4039307,1.681077241897583
520,2019-02-20 09:00:00,1.3744292,1.709450125694275
521,2019-02-20 10:00:00,1.3427069,1.6158390045166016
522,2019-02-20 11:00:00,1.3162333,1.4308860301971436
523,2019-02-20 12:00:00,1.2895923,1.5067765712738037
524,2019-02-20 13:00:00,1.2629722,1.3970091342926025
525,2019-02-20 14:00:00,1.2371824,1.527071237564087
526,2019-02-20 15:00:00,1.2143345,1.552333950996399
527,2019-02-20 16:00:00,1.1924624,1.5883842706680298
528,2019-02-20 17:00:00,1.1752961,1.5665477514266968
529,2019-02-20 18:00:00,1.1515716,1.5422145128250122
530,2019-02-20 19:00:00,1.1294143,1.5828568935394287
531,2019-02-20 20:00:00,1.1092132,1.5804803371429443
532,2019-02-20 21:00:00,1.0903785,1.6545000076293945
533,2019-02-20 22:00:00,1.0724647,1.5742156505584717
534,2019-02-20 23:00:00,1.0547013,1.5587785243988037
535,2019-02-21 00:00:00,1.0364738,1.5425808429718018
536,2019-02-21 01:00:00,1.0191901,1.5617082118988037
537,2019-02-21 02:00:00,1.0025043,1.5598793029785156
538,2019-02-21 03:00:00,0.9872774,1.6456356048583984
539,2019-02-21 04:00:00,0.97341174,1.6875669956207275
540,2019-02-21 05:00:00,0.96082056,1.8114458322525024
541,2019-02-21 06:00:00,0.95000833,1.4519760608673096
542,2019-02-21 07:00:00,0.9412939,1.5183689594268799
543,2019-02-21 08:00:00,0.9361042,1.433804988861084
544,2019-02-21 09:00:00,0.9319125,1.3683125972747803
545,2019-02-21 10:00:00,0.9304271,9.325825691223145
546,2019-02-21 11:00:00,0.9288683,1.4188435077667236
547,2019-02-21 12:00:00,0.9291579,1.4100277423858643
548,2019-02-21 13:00:00,0.93070036,1.4312011003494263
549,2019-02-21 14:00:00,0.93485373,1.4448970556259155
550,2019-02-21 15:00:00,0.94036424,1.546288251876831
551,2019-02-21 16:00:00,0.94915015,1.3684675693511963
552,2019-02-21 17:00:00,0.95873713,1.375335931777954
553,2019-02-21 18:00:00,0.97098595,1.3805210590362549
554,2019-02-21 19:00:00,0.98848003,1.3665900230407715
555,2019-02-21 20:00:00,1.0104916,1.352381706237793
556,2019-02-21 21:00:00,1.0073018,1.20882248878479
557,2019-02-21 22:00:00,1.0309207,1.2393386363983154
558,2019-02-21 23:00:00,1.0597458,1.2100228071212769
559,2019-02-22 00:00:00,1.0892961,1.245185136795044
560,2019-02-22 01:00:00,1.1241739,1.210339903831482
561,2019-02-22 02:00:00,1.1653203,1.1647977828979492
562,2019-02-22 03:00:00,1.1957275,1.2737767696380615
563,2019-02-22 04:00:00,1.2165047,1.166928768157959
564,2019-02-22 05:00:00,1.2133842,1.2355929613113403
565,2019-02-22 06:00:00,1.2337582,1.4322125911712646
566,2019-02-22 07:00:00,1.253958,1.2237930297851562
567,2019-02-22 08:00:00,1.2792385,1.3785555362701416
568,2019-02-22 09:00:00,1.3108137,1.3285307884216309
569,2019-02-22 10:00:00,1.2842224,1.324312448501587
570,2019-02-22 11:00:00,1.2905598,1.2638198137283325
571,2019-02-22 12:00:00,1.305258,1.425628900527954
572,2019-02-22 13:00:00,1.3194714,1.4693279266357422
573,2019-02-22 14:00:00,1.3288338,1.5013749599456787
574,2019-02-22 15:00:00,1.328145,1.5418694019317627
575,2019-02-22 16:00:00,1.3091853,1.5500309467315674
576,2019-02-22 17:00:00,1.2624545,1.5478445291519165
577,2019-02-22 18:00:00,1.2355704,1.5551047325134277
578,2019-02-22 19:00:00,1.2100389,1.5734214782714844
579,2019-02-22 20:00:00,1.1838198,1.581463098526001
580,2019-02-22 21:00:00,1.1399678,1.5241289138793945
581,2019-02-22 22:00:00,1.115402,1.4755606651306152
582,2019-02-22 23:00:00,1.1006045,1.4280586242675781
583,2019-02-23 00:00:00,1.0927184,1.3845233917236328
584,2019-02-23 01:00:00,1.093833,1.3490642309188843
585,2019-02-23 02:00:00,1.1048741,1.3194708824157715
586,2019-02-23 03:00:00,1.124605,1.2940411567687988
587,2019-02-23 04:00:00,1.1552749,1.2698962688446045
588,2019-02-23 05:00:00,1.1829562,1.2556588649749756
589,2019-02-23 06:00:00,1.2117012,1.2461247444152832
590,2019-02-23 07:00:00,1.2477872,1.2961994409561157
591,2019-02-23 08:00:00,1.2859257,1.3423863649368286
592,2019-02-23 09:00:00,1.3222678,1.3830361366271973
593,2019-02-23 10:00:00,1.3528457,1.3848150968551636
594,2019-02-23 11:00:00,1.3863416,1.3416191339492798
595,2019-02-23 12:00:00,1.4227239,1.275923728942871
596,2019-02-23 13:00:00,1.4614887,1.2783000469207764
597,2019-02-23 14:00:00,1.4995768,1.2957515716552734
598,2019-02-23 15:00:00,1.5361305,1.1994335651397705
599,2019-02-23 16:00:00,1.5426722,1.2095956802368164
600,2019-02-23 17:00:00,1.5712125,1.1963430643081665
601,2019-02-23 18:00:00,1.5956511,1.6195520162582397
602,2019-02-23 19:00:00,1.616162,1.4856261014938354
603,2019-02-23 20:00:00,1.632648,1.5263632535934448
604,2019-02-23 21:00:00,1.6448609,1.5077645778656006
605,2019-02-23 22:00:00,1.6511964,1.618316888809204
606,2019-02-23 23:00:00,1.6562858,1.7879232168197632
607,2019-02-24 00:00:00,1.6568286,1.6680493354797363
608,2019-02-24 01:00:00,1.6538035,1.738080382347107
609,2019-02-24 02:00:00,1.6493391,1.8187402486801147
610,2019-02-24 03:00:00,1.6446893,1.7836759090423584
611,2019-02-24 04:00:00,1.6400529,1.7010694742202759
612,2019-02-24 05:00:00,1.6361394,1.7250869274139404
613,2019-02-24 06:00:00,1.6310041,1.7438892126083374
614,2019-02-24 07:00:00,1.6244043,1.8120390176773071
615,2019-02-24 08:00:00,1.6195254,1.772503137588501
616,2019-02-24 09:00:00,1.6213055,1.8128293752670288
617,2019-02-24 10:00:00,1.6007361,1.7339895963668823
618,2019-02-24 11:00:00,1.5835321,1.7897461652755737
619,2019-02-24 12:00:00,1.5693145,1.7958011627197266
620,2019-02-24 13:00:00,1.5685605,2.0340380668640137
621,2019-02-24 14:00:00,1.5886136,1.6675951480865479
622,2019-02-24 15:00:00,1.6046932,1.845442533493042
623,2019-02-24 16:00:00,1.5944295,1.8700867891311646
624,2019-02-24 17:00:00,1.5563295,1.707327961921692
625,2019-02-24 18:00:00,1.514435,1.8724342584609985
626,2019-02-24 19:00:00,1.4804554,1.4097826480865479
627,2019-02-24 20:00:00,1.4506087,1.3959227800369263
628,2019-02-24 21:00:00,1.4242313,2.0091958045959473
629,2019-02-24 22:00:00,1.4042574,2.0567612648010254
630,2019-02-24 23:00:00,1.4043055,1.712105393409729
631,2019-02-25 00:00:00,1.4101115,1.554332971572876
632,2019-02-25 01:00:00,1.4053326,1.57649564743042
633,2019-02-25 02:00:00,1.3994545,1.7363722324371338
634,2019-02-25 03:00:00,1.3965504,1.6031811237335205
635,2019-02-25 04:00:00,1.3668084,1.575289011001587
636,2019-02-25 05:00:00,1.3816776,1.5726611614227295
637,2019-02-25 06:00:00,1.3582288,1.7417486906051636
638,2019-02-25 07:00:00,1.3196459,1.836891770362854
639,2019-02-25 08:00:00,1.2864258,1.8572993278503418
640,2019-02-25 09:00:00,1.2622328,1.8229854106903076
641,2019-02-25 10:00:00,1.2018151,2.6728620529174805
642,2019-02-25 11:00:00,1.1919823,1.801210880279541
643,2019-02-25 12:00:00,1.1901911,2.2046074867248535
644,2019-02-25 13:00:00,1.2021229,2.1582846641540527
645,2019-02-25 14:00:00,1.2330358,1.9975405931472778
646,2019-02-25 15:00:00,1.2886546,2.2016654014587402
647,2019-02-25 16:00:00,1.3679743,2.3224880695343018
648,2019-02-25 17:00:00,1.4729276,2.1274771690368652
649,2019-02-25 18:00:00,1.5980637,2.200652837753296
650,2019-02-25 19:00:00,1.7368144,2.064697027206421
651,2019-02-25 20:00:00,1.8872881,1.9814025163650513
652,2019-02-25 21:00:00,1.9556451,2.0894267559051514
653,2019-02-25 22:00:00,2.1042647,1.636687994003296
654,2019-02-25 23:00:00,2.2445486,1.869384765625
655,2019-02-26 00:00:00,2.3648982,1.7405654191970825
656,2019-02-26 01:00:00,2.4454765,1.622774362564087
657,2019-02-26 02:00:00,2.492927,1.5060932636260986
658,2019-02-26 03:00:00,2.5236657,1.5686522722244263
659,2019-02-26 04:00:00,2.546048,1.6327552795410156
660,2019-02-26 05:00:00,2.5691612,1.2911080121994019
661,2019-02-26 06:00:00,2.5985494,1.5424160957336426
662,2019-02-26 07:00:00,2.633296,1.553603172302246
663,2019-02-26 08:00:00,2.6603243,1.7012850046157837
664,2019-02-26 09:00:00,2.686374,1.8528962135314941
665,2019-02-26 10:00:00,2.7106264,1.807146668434143
666,2019-02-26 11:00:00,2.753369,2.0961556434631348
667,2019-02-26 12:00:00,2.7957969,2.0246834754943848
668,2019-02-26 13:00:00,2.802632,1.3699268102645874
669,2019-02-26 14:00:00,2.7708945,2.0666792392730713
670,2019-02-26 15:00:00,2.7245076,2.1171979904174805
671,2019-02-26 16:00:00,2.6810503,2.1218833923339844
672,2019-02-26 17:00:00,2.6620078,2.0896987915039062
673,2019-02-26 18:00:00,2.627836,2.1893205642700195
674,2019-02-26 19:00:00,2.5948713,2.064889907836914
675,2019-02-26 20:00:00,2.5682755,2.201674461364746
676,2019-02-26 21:00:00,2.549112,2.268192768096924
677,2019-02-26 22:00:00,2.5314717,2.214447021484375
678,2019-02-26 23:00:00,2.5231411,2.683584213256836
679,2019-02-27 00:00:00,2.515429,2.5918924808502197
680,2019-02-27 01:00:00,2.5104742,2.5177860260009766
681,2019-02-27 02:00:00,2.5125678,2.671599864959717
682,2019-02-27 03:00:00,2.5207543,2.2642366886138916
683,2019-02-27 04:00:00,2.588037,2.3799092769622803
684,2019-02-27 05:00:00,2.6016119,2.514854907989502
685,2019-02-27 06:00:00,2.6121726,2.6785595417022705
686,2019-02-27 07:00:00,2.618878,2.7198402881622314
687,2019-02-27 08:00:00,2.6234827,2.661025047302246
688,2019-02-27 09:00:00,2.6251154,2.4604058265686035
689,2019-02-27 10:00:00,2.6205184,2.1840620040893555
690,2019-02-27 11:00:00,2.6164117,2.2940964698791504
691,2019-02-27 12:00:00,2.6108007,2.4002978801727295
692,2019-02-27 13:00:00,2.5995874,2.5937366485595703
693,2019-02-27 14:00:00,2.5782065,2.482126235961914
694,2019-02-27 15:00:00,2.5480814,2.5787718296051025
695,2019-02-27 16:00:00,2.5200176,2.422908306121826
696,2019-02-27 17:00:00,2.4829178,2.5985355377197266
697,2019-02-27 18:00:00,2.446053,2.6219561100006104
698,2019-02-27 19:00:00,2.4106476,2.50007963180542
699,2019-02-27 20:00:00,2.3762293,2.538881778717041
700,2019-02-27 21:00:00,2.3437464,2.398608684539795
701,2019-02-27 22:00:00,2.3134863,2.333949089050293
702,2019-02-27 23:00:00,2.2841568,2.3508520126342773
703,2019-02-28 00:00:00,2.2577767,2.3925797939300537
704,2019-02-28 01:00:00,2.2353323,2.4001049995422363
705,2019-02-28 02:00:00,2.2158139,2.403482437133789
706,2019-02-28 03:00:00,2.1984966,2.362891912460327
707,2019-02-28 04:00:00,2.1831412,2.397308826446533
708,2019-02-28 05:00:00,2.1702156,2.3839004039764404
709,2019-02-28 06:00:00,2.1602156,2.3573813438415527
710,2019-02-28 07:00:00,2.1528912,2.325260639190674
711,2019-02-28 08:00:00,2.145418,2.1525936126708984
712,2019-02-28 09:00:00,2.1393287,2.259648323059082
713,2019-02-28 10:00:00,2.1881804,2.2203590869903564
714,2019-02-28 11:00:00,2.1681888,2.1346802711486816
715,2019-02-28 12:00:00,2.147788,2.0706400871276855
716,2019-02-28 13:00:00,2.1271398,2.122555732727051
717,2019-02-28 14:00:00,2.10642,2.026992082595825
718,2019-02-28 15:00:00,2.0841587,2.1040213108062744
719,2019-02-28 16:00:00,2.0629983,1.9256905317306519
720,2019-02-28 17:00:00,2.043942,2.0594065189361572
721,2019-02-28 18:00:00,2.0296826,2.037090539932251
722,2019-02-28 19:00:00,2.0184348,2.202411651611328
723,2019-02-28 20:00:00,2.004212,2.4505999088287354
724,2019-02-28 21:00:00,2.1118398,2.0852932929992676
725,2019-02-28 22:00:00,2.0886905,1.9488924741744995
726,2019-02-28 23:00:00,2.0617845,1.9112441539764404
