,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.4921737,1.5091216564178467
473,2019-02-18 04:00:00,1.4707079,1.4880081415176392
474,2019-02-18 05:00:00,1.4581522,1.475941777229309
475,2019-02-18 06:00:00,1.446993,1.4663679599761963
476,2019-02-18 07:00:00,1.4367242,1.4557535648345947
477,2019-02-18 08:00:00,1.4278072,1.4448667764663696
478,2019-02-18 09:00:00,1.4268284,1.4446961879730225
479,2019-02-18 10:00:00,1.4305476,1.448337435722351
480,2019-02-18 11:00:00,1.4379504,1.4536454677581787
481,2019-02-18 12:00:00,1.4469745,1.4631935358047485
482,2019-02-18 13:00:00,1.4551747,1.4723817110061646
483,2019-02-18 14:00:00,1.4637568,1.4798163175582886
484,2019-02-18 15:00:00,1.4748094,1.489391803741455
485,2019-02-18 16:00:00,1.4875658,1.5024704933166504
486,2019-02-18 17:00:00,1.581347,1.6000356674194336
487,2019-02-18 18:00:00,1.5977247,1.6142839193344116
488,2019-02-18 19:00:00,1.6148343,1.6319010257720947
489,2019-02-18 20:00:00,1.6276553,1.641157627105713
490,2019-02-18 21:00:00,1.6445687,1.6578396558761597
491,2019-02-18 22:00:00,1.6376259,1.655240535736084
492,2019-02-18 23:00:00,1.63234,1.6445202827453613
493,2019-02-19 00:00:00,1.6364744,1.647149920463562
494,2019-02-19 01:00:00,1.671802,1.6829378604888916
495,2019-02-19 02:00:00,1.7126194,1.7209054231643677
496,2019-02-19 03:00:00,1.735517,1.7519642114639282
497,2019-02-19 04:00:00,1.7684658,1.7861700057983398
498,2019-02-19 05:00:00,1.7999531,1.8169971704483032
499,2019-02-19 06:00:00,1.8221834,1.837206482887268
500,2019-02-19 07:00:00,1.8258274,1.845341444015503
501,2019-02-19 08:00:00,1.8145919,1.838263988494873
502,2019-02-19 09:00:00,1.7979879,1.8220516443252563
503,2019-02-19 10:00:00,1.7787471,1.8048275709152222
504,2019-02-19 11:00:00,1.7662995,1.788206934928894
505,2019-02-19 12:00:00,1.7555637,1.7755447626113892
506,2019-02-19 13:00:00,1.7440825,1.7649799585342407
507,2019-02-19 14:00:00,1.7318695,1.755492925643921
508,2019-02-19 15:00:00,1.719656,1.7448675632476807
509,2019-02-19 16:00:00,1.710861,1.7344613075256348
510,2019-02-19 17:00:00,1.699381,1.7222654819488525
511,2019-02-19 18:00:00,1.68009,1.7014963626861572
512,2019-02-19 19:00:00,1.6587888,1.6783279180526733
513,2019-02-19 20:00:00,1.6374629,1.6563986539840698
514,2019-02-19 21:00:00,1.6164589,1.634008765220642
515,2019-02-19 22:00:00,1.5953534,1.6112860441207886
516,2019-02-19 23:00:00,1.5729065,1.587576150894165
517,2019-02-20 00:00:00,1.5501642,1.5642067193984985
518,2019-02-20 01:00:00,1.5268242,1.540537714958191
519,2019-02-20 02:00:00,1.5030115,1.5145982503890991
520,2019-02-20 03:00:00,1.4782639,1.4900397062301636
521,2019-02-20 04:00:00,1.453886,1.465557336807251
522,2019-02-20 05:00:00,1.4615064,1.4728455543518066
523,2019-02-20 06:00:00,1.4370486,1.4466331005096436
524,2019-02-20 07:00:00,1.413172,1.4207682609558105
525,2019-02-20 08:00:00,1.3900146,1.3944103717803955
526,2019-02-20 09:00:00,1.3707671,1.374263882637024
527,2019-02-20 10:00:00,1.348078,1.3515371084213257
528,2019-02-20 11:00:00,1.3247782,1.328057050704956
529,2019-02-20 12:00:00,1.3015552,1.304396152496338
530,2019-02-20 13:00:00,1.278109,1.2806217670440674
531,2019-02-20 14:00:00,1.2550046,1.2585169076919556
532,2019-02-20 15:00:00,1.2314243,1.2366085052490234
533,2019-02-20 16:00:00,1.2093081,1.2156031131744385
534,2019-02-20 17:00:00,1.187259,1.1962071657180786
535,2019-02-20 18:00:00,1.1681732,1.1778937578201294
536,2019-02-20 19:00:00,1.1501663,1.1589624881744385
537,2019-02-20 20:00:00,1.1341156,1.143259048461914
538,2019-02-20 21:00:00,1.1211402,1.1300787925720215
539,2019-02-20 22:00:00,1.1081092,1.1174485683441162
540,2019-02-20 23:00:00,1.1030412,1.111262321472168
541,2019-02-21 00:00:00,1.1023917,1.1098086833953857
542,2019-02-21 01:00:00,1.1065924,1.113685965538025
543,2019-02-21 02:00:00,1.1160297,1.1212732791900635
544,2019-02-21 03:00:00,1.1320528,1.135567545890808
545,2019-02-21 04:00:00,1.1567614,1.1604235172271729
546,2019-02-21 05:00:00,1.1878713,1.1905157566070557
547,2019-02-21 06:00:00,1.2210045,1.22145414352417
548,2019-02-21 07:00:00,1.2547705,1.2536444664001465
549,2019-02-21 08:00:00,1.2803425,1.2798494100570679
550,2019-02-21 09:00:00,1.2986116,1.3004391193389893
551,2019-02-21 10:00:00,1.3183665,1.3213924169540405
552,2019-02-21 11:00:00,1.3400011,1.3415919542312622
553,2019-02-21 12:00:00,1.3549392,1.3547827005386353
554,2019-02-21 13:00:00,1.3498898,1.3541061878204346
555,2019-02-21 14:00:00,1.3291409,1.3370447158813477
556,2019-02-21 15:00:00,1.3092607,1.3180639743804932
557,2019-02-21 16:00:00,1.292656,1.3020384311676025
558,2019-02-21 17:00:00,1.2770965,1.2864042520523071
559,2019-02-21 18:00:00,1.2634664,1.2741005420684814
560,2019-02-21 19:00:00,1.2501988,1.261756420135498
561,2019-02-21 20:00:00,1.2377865,1.249180555343628
562,2019-02-21 21:00:00,1.1799092,1.1900107860565186
563,2019-02-21 22:00:00,1.1839969,1.1952025890350342
564,2019-02-21 23:00:00,1.1793747,1.1928589344024658
565,2019-02-22 00:00:00,1.1796281,1.1907191276550293
566,2019-02-22 01:00:00,1.185209,1.192631721496582
567,2019-02-22 02:00:00,1.1899785,1.196049690246582
568,2019-02-22 03:00:00,1.1908447,1.1976237297058105
569,2019-02-22 04:00:00,1.1903816,1.2003867626190186
570,2019-02-22 05:00:00,1.1381888,1.1501084566116333
571,2019-02-22 06:00:00,1.1424496,1.1556386947631836
572,2019-02-22 07:00:00,1.1450713,1.1646192073822021
573,2019-02-22 08:00:00,1.1478908,1.1636087894439697
574,2019-02-22 09:00:00,1.1513898,1.1640666723251343
575,2019-02-22 10:00:00,1.1101501,1.122381567955017
576,2019-02-22 11:00:00,1.1196613,1.1289103031158447
577,2019-02-22 12:00:00,1.1255705,1.1377270221710205
578,2019-02-22 13:00:00,1.134901,1.1444120407104492
579,2019-02-22 14:00:00,1.150367,1.1551148891448975
580,2019-02-22 15:00:00,1.177022,1.1923305988311768
581,2019-02-22 16:00:00,1.2078669,1.2230579853057861
582,2019-02-22 17:00:00,1.1398959,1.1519297361373901
583,2019-02-22 18:00:00,1.1667228,1.1717264652252197
584,2019-02-22 19:00:00,1.1951463,1.2108793258666992
585,2019-02-22 20:00:00,1.2306948,1.2435848712921143
586,2019-02-22 21:00:00,1.2544698,1.262796401977539
587,2019-02-22 22:00:00,1.30632,1.315907597541809
588,2019-02-22 23:00:00,1.3672061,1.3754007816314697
589,2019-02-23 00:00:00,1.4313414,1.4394066333770752
590,2019-02-23 01:00:00,1.4991064,1.5130003690719604
591,2019-02-23 02:00:00,1.5660558,1.5818105936050415
592,2019-02-23 03:00:00,1.6287553,1.6538556814193726
593,2019-02-23 04:00:00,1.6911635,1.7153698205947876
594,2019-02-23 05:00:00,1.7522922,1.7786786556243896
595,2019-02-23 06:00:00,1.8083808,1.8340144157409668
596,2019-02-23 07:00:00,1.8581388,1.88145112991333
597,2019-02-23 08:00:00,1.9011601,1.9214551448822021
598,2019-02-23 09:00:00,1.9353049,1.9517872333526611
599,2019-02-23 10:00:00,1.9519668,1.9671692848205566
600,2019-02-23 11:00:00,1.9639783,1.9772752523422241
601,2019-02-23 12:00:00,1.9666692,1.9774106740951538
602,2019-02-23 13:00:00,1.9641743,1.9697068929672241
603,2019-02-23 14:00:00,1.9568522,1.961822509765625
604,2019-02-23 15:00:00,1.9433571,1.9500741958618164
605,2019-02-23 16:00:00,1.9025354,1.915752649307251
606,2019-02-23 17:00:00,1.8876188,1.8961429595947266
607,2019-02-23 18:00:00,1.8683562,1.8783791065216064
608,2019-02-23 19:00:00,1.8473631,1.8565754890441895
609,2019-02-23 20:00:00,1.8240542,1.8341104984283447
610,2019-02-23 21:00:00,1.8001343,1.8102505207061768
611,2019-02-23 22:00:00,1.7744874,1.7850027084350586
612,2019-02-23 23:00:00,1.7532096,1.7669674158096313
613,2019-02-24 00:00:00,1.7413013,1.7562878131866455
614,2019-02-24 01:00:00,1.7458445,1.7623614072799683
615,2019-02-24 02:00:00,1.7728742,1.7844940423965454
616,2019-02-24 03:00:00,1.810705,1.812732219696045
617,2019-02-24 04:00:00,1.8531877,1.841607689857483
618,2019-02-24 05:00:00,1.8565984,1.8453043699264526
619,2019-02-24 06:00:00,1.8365705,1.84028959274292
620,2019-02-24 07:00:00,1.8272852,1.8329994678497314
621,2019-02-24 08:00:00,1.7926211,1.8102537393569946
622,2019-02-24 09:00:00,1.7546062,1.7711023092269897
623,2019-02-24 10:00:00,1.6778846,1.6913703680038452
624,2019-02-24 11:00:00,1.6308954,1.65032958984375
625,2019-02-24 12:00:00,1.6237578,1.6353918313980103
626,2019-02-24 13:00:00,1.6679257,1.6526823043823242
627,2019-02-24 14:00:00,1.683096,1.6616929769515991
628,2019-02-24 15:00:00,1.675494,1.6564412117004395
629,2019-02-24 16:00:00,1.6493611,1.6410471200942993
630,2019-02-24 17:00:00,1.6295717,1.6214019060134888
631,2019-02-24 18:00:00,1.6343081,1.6259931325912476
632,2019-02-24 19:00:00,1.6174183,1.606805682182312
633,2019-02-24 20:00:00,1.5966048,1.6019483804702759
634,2019-02-24 21:00:00,1.597327,1.6005936861038208
635,2019-02-24 22:00:00,1.6220309,1.6317411661148071
636,2019-02-24 23:00:00,1.6181726,1.6311711072921753
637,2019-02-25 00:00:00,1.6415569,1.6587857007980347
638,2019-02-25 01:00:00,1.6812115,1.6881842613220215
639,2019-02-25 02:00:00,1.7239174,1.7209243774414062
640,2019-02-25 03:00:00,1.7774098,1.7817386388778687
641,2019-02-25 04:00:00,1.8245721,1.8239364624023438
642,2019-02-25 05:00:00,1.920496,1.9181004762649536
643,2019-02-25 06:00:00,2.04109,2.041902542114258
644,2019-02-25 07:00:00,2.191228,2.181784152984619
645,2019-02-25 08:00:00,2.3640625,2.3523683547973633
646,2019-02-25 09:00:00,2.5410414,2.5369486808776855
647,2019-02-25 10:00:00,2.6139245,2.607499122619629
648,2019-02-25 11:00:00,2.7842674,2.778975009918213
649,2019-02-25 12:00:00,2.9255428,2.921144485473633
650,2019-02-25 13:00:00,3.0380604,3.038844108581543
651,2019-02-25 14:00:00,3.1231725,3.1299524307250977
652,2019-02-25 15:00:00,3.1866038,3.198733329772949
653,2019-02-25 16:00:00,3.202691,3.213841438293457
654,2019-02-25 17:00:00,3.2517362,3.2634286880493164
655,2019-02-25 18:00:00,3.3185227,3.3263864517211914
656,2019-02-25 19:00:00,3.4194317,3.4185638427734375
657,2019-02-25 20:00:00,3.5318193,3.5293822288513184
658,2019-02-25 21:00:00,3.4688287,3.4784560203552246
659,2019-02-25 22:00:00,3.5644698,3.569976329803467
660,2019-02-25 23:00:00,3.632488,3.6411943435668945
661,2019-02-26 00:00:00,3.6481013,3.6552624702453613
662,2019-02-26 01:00:00,3.644207,3.6461033821105957
663,2019-02-26 02:00:00,3.609138,3.6076059341430664
664,2019-02-26 03:00:00,3.5392907,3.5381460189819336
665,2019-02-26 04:00:00,3.4532745,3.450748920440674
666,2019-02-26 05:00:00,3.4204795,3.417372703552246
667,2019-02-26 06:00:00,3.3363423,3.335951328277588
668,2019-02-26 07:00:00,3.2604933,3.259202480316162
669,2019-02-26 08:00:00,3.1937716,3.1928796768188477
670,2019-02-26 09:00:00,3.1368134,3.137477397918701
671,2019-02-26 10:00:00,3.090265,3.0915374755859375
672,2019-02-26 11:00:00,3.0507324,3.053299903869629
673,2019-02-26 12:00:00,3.0196738,3.021784782409668
674,2019-02-26 13:00:00,2.9964797,2.9965767860412598
675,2019-02-26 14:00:00,2.9854941,2.984090805053711
676,2019-02-26 15:00:00,2.994527,2.9920315742492676
677,2019-02-26 16:00:00,3.0265093,3.028223991394043
678,2019-02-26 17:00:00,3.1356406,3.1260790824890137
679,2019-02-26 18:00:00,3.2716348,3.251290798187256
680,2019-02-26 19:00:00,3.381004,3.3789453506469727
681,2019-02-26 20:00:00,3.4676895,3.4751224517822266
682,2019-02-26 21:00:00,3.5112703,3.5210843086242676
683,2019-02-26 22:00:00,3.519753,3.523159980773926
684,2019-02-26 23:00:00,3.5119107,3.514817714691162
685,2019-02-27 00:00:00,3.4932122,3.496077537536621
686,2019-02-27 01:00:00,3.4740973,3.4748711585998535
687,2019-02-27 02:00:00,3.4354193,3.438472270965576
688,2019-02-27 03:00:00,3.3718286,3.3748245239257812
689,2019-02-27 04:00:00,3.3575683,3.358675003051758
690,2019-02-27 05:00:00,3.2742193,3.2789483070373535
691,2019-02-27 06:00:00,3.1964011,3.199862480163574
692,2019-02-27 07:00:00,3.1237607,3.1286239624023438
693,2019-02-27 08:00:00,3.056344,3.0599985122680664
694,2019-02-27 09:00:00,2.9945002,2.9975690841674805
695,2019-02-27 10:00:00,2.914952,2.9170093536376953
696,2019-02-27 11:00:00,2.8656793,2.868419647216797
697,2019-02-27 12:00:00,2.8222265,2.826918601989746
698,2019-02-27 13:00:00,2.7861109,2.7905168533325195
699,2019-02-27 14:00:00,2.7569175,2.7609000205993652
700,2019-02-27 15:00:00,2.7328959,2.7366886138916016
701,2019-02-27 16:00:00,2.7143536,2.7164840698242188
702,2019-02-27 17:00:00,2.700203,2.701321601867676
703,2019-02-27 18:00:00,2.6879964,2.689180374145508
704,2019-02-27 19:00:00,2.673587,2.676837921142578
705,2019-02-27 20:00:00,2.6543055,2.6598997116088867
706,2019-02-27 21:00:00,2.6332972,2.6389551162719727
707,2019-02-27 22:00:00,2.6181738,2.62355899810791
708,2019-02-27 23:00:00,2.6083755,2.6118431091308594
709,2019-02-28 00:00:00,2.5878549,2.593292236328125
710,2019-02-28 01:00:00,2.5605276,2.567000389099121
711,2019-02-28 02:00:00,2.5349057,2.54178524017334
712,2019-02-28 03:00:00,2.5144145,2.5216517448425293
713,2019-02-28 04:00:00,2.5017447,2.509187698364258
714,2019-02-28 05:00:00,2.5046883,2.5128393173217773
715,2019-02-28 06:00:00,2.5068953,2.5194387435913086
716,2019-02-28 07:00:00,2.5244732,2.538301944732666
717,2019-02-28 08:00:00,2.5460527,2.5591835975646973
718,2019-02-28 09:00:00,2.561692,2.572376251220703
719,2019-02-28 10:00:00,2.4064422,2.4142560958862305
720,2019-02-28 11:00:00,2.409888,2.409210205078125
721,2019-02-28 12:00:00,2.4095068,2.4111523628234863
722,2019-02-28 13:00:00,2.4127843,2.4201483726501465
723,2019-02-28 14:00:00,2.4350333,2.447657585144043
724,2019-02-28 15:00:00,2.4642856,2.477226734161377
725,2019-02-28 16:00:00,2.496348,2.505281925201416
726,2019-02-28 17:00:00,2.5427213,2.5505642890930176
727,2019-02-28 18:00:00,2.5716748,2.5755982398986816
728,2019-02-28 19:00:00,2.5748312,2.573537826538086
729,2019-02-28 20:00:00,2.5474248,2.5493383407592773
730,2019-02-28 21:00:00,2.6750722,2.6762943267822266
731,2019-02-28 22:00:00,2.6043155,2.6111369132995605
732,2019-02-28 23:00:00,2.5356615,2.5401206016540527
