,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.4794488,2.2695510387420654
471,2019-02-18 08:00:00,2.4107175,2.3807380199432373
472,2019-02-18 09:00:00,2.3477268,2.6377272605895996
473,2019-02-18 10:00:00,2.2967587,2.721968173980713
474,2019-02-18 11:00:00,2.2450793,2.5100793838500977
475,2019-02-18 12:00:00,2.197829,2.276379108428955
476,2019-02-18 13:00:00,2.1558583,2.266432285308838
477,2019-02-18 14:00:00,2.1179316,2.3581347465515137
478,2019-02-18 15:00:00,2.0832078,2.433469772338867
479,2019-02-18 16:00:00,2.0510423,2.575563430786133
480,2019-02-18 17:00:00,2.039843,2.576117515563965
481,2019-02-18 18:00:00,2.0125196,2.62794828414917
482,2019-02-18 19:00:00,1.987637,2.519230842590332
483,2019-02-18 20:00:00,1.9623721,2.3983254432678223
484,2019-02-18 21:00:00,1.9372933,2.371344566345215
485,2019-02-18 22:00:00,1.9135048,2.372591018676758
486,2019-02-18 23:00:00,1.8901525,2.3685262203216553
487,2019-02-19 00:00:00,1.8681638,2.3483800888061523
488,2019-02-19 01:00:00,1.8490481,2.337611198425293
489,2019-02-19 02:00:00,1.8346897,2.338423252105713
490,2019-02-19 03:00:00,1.8263373,2.241732120513916
491,2019-02-19 04:00:00,1.8292568,2.209650993347168
492,2019-02-19 05:00:00,1.8443867,2.1904096603393555
493,2019-02-19 06:00:00,1.856363,2.1434504985809326
494,2019-02-19 07:00:00,1.8499973,2.075697898864746
495,2019-02-19 08:00:00,1.8282638,2.0383872985839844
496,2019-02-19 09:00:00,1.7982321,2.020267963409424
497,2019-02-19 10:00:00,1.7589717,2.0165724754333496
498,2019-02-19 11:00:00,1.7157624,2.0947093963623047
499,2019-02-19 12:00:00,1.6769505,2.1471357345581055
500,2019-02-19 13:00:00,1.6398344,2.150404453277588
501,2019-02-19 14:00:00,1.6034515,2.021904945373535
502,2019-02-19 15:00:00,1.568533,1.9100651741027832
503,2019-02-19 16:00:00,1.5392301,2.001634120941162
504,2019-02-19 17:00:00,1.511881,1.9383970499038696
505,2019-02-19 18:00:00,1.4850216,1.9104113578796387
506,2019-02-19 19:00:00,1.4620115,2.0110323429107666
507,2019-02-19 20:00:00,1.4411738,2.2793376445770264
508,2019-02-19 21:00:00,1.4226112,2.345289945602417
509,2019-02-19 22:00:00,1.403703,2.4852776527404785
510,2019-02-19 23:00:00,1.3878479,2.9612488746643066
511,2019-02-20 00:00:00,1.3731623,3.391289234161377
512,2019-02-20 01:00:00,1.3603203,3.2024168968200684
513,2019-02-20 02:00:00,1.3484704,3.0683951377868652
514,2019-02-20 03:00:00,1.3386154,3.107442855834961
515,2019-02-20 04:00:00,1.3330364,2.4661314487457275
516,2019-02-20 05:00:00,1.3318677,1.8204365968704224
517,2019-02-20 06:00:00,1.3293825,1.6560612916946411
518,2019-02-20 07:00:00,1.3240607,1.5924302339553833
519,2019-02-20 08:00:00,1.3179932,1.5505084991455078
520,2019-02-20 09:00:00,1.316812,1.5038553476333618
521,2019-02-20 10:00:00,1.3065741,1.432540774345398
522,2019-02-20 11:00:00,1.2881571,1.3884602785110474
523,2019-02-20 12:00:00,1.2681079,1.3580256700515747
524,2019-02-20 13:00:00,1.2490562,1.3341221809387207
525,2019-02-20 14:00:00,1.2301023,1.3239214420318604
526,2019-02-20 15:00:00,1.2118931,1.326711893081665
527,2019-02-20 16:00:00,1.193439,1.2925219535827637
528,2019-02-20 17:00:00,1.1760285,1.292818546295166
529,2019-02-20 18:00:00,1.1588959,1.2901074886322021
530,2019-02-20 19:00:00,1.1416214,1.2563568353652954
531,2019-02-20 20:00:00,1.1255707,1.315879225730896
532,2019-02-20 21:00:00,1.1101539,1.3730425834655762
533,2019-02-20 22:00:00,1.0966346,1.3879358768463135
534,2019-02-20 23:00:00,1.0818009,1.345233678817749
535,2019-02-21 00:00:00,1.0669913,1.276012897491455
536,2019-02-21 01:00:00,1.0501959,1.2347146272659302
537,2019-02-21 02:00:00,1.0327778,1.2251311540603638
538,2019-02-21 03:00:00,1.0158418,1.491740107536316
539,2019-02-21 04:00:00,0.99880236,1.2817249298095703
540,2019-02-21 05:00:00,0.9820608,1.315535306930542
541,2019-02-21 06:00:00,0.9661216,1.40742826461792
542,2019-02-21 07:00:00,0.9508154,1.5169764757156372
543,2019-02-21 08:00:00,0.9363483,1.5351874828338623
544,2019-02-21 09:00:00,0.92263514,1.589672565460205
545,2019-02-21 10:00:00,0.9084544,1.588960886001587
546,2019-02-21 11:00:00,0.89786243,1.5881245136260986
547,2019-02-21 12:00:00,0.887654,1.5755010843276978
548,2019-02-21 13:00:00,0.8786984,1.4681378602981567
549,2019-02-21 14:00:00,0.871133,1.419930338859558
550,2019-02-21 15:00:00,0.86345994,1.3083311319351196
551,2019-02-21 16:00:00,0.855156,1.2286803722381592
552,2019-02-21 17:00:00,0.8478973,1.2691755294799805
553,2019-02-21 18:00:00,0.842568,1.2645928859710693
554,2019-02-21 19:00:00,0.8427281,1.2404365539550781
555,2019-02-21 20:00:00,0.84423184,1.2267332077026367
556,2019-02-21 21:00:00,0.8469014,1.203325867652893
557,2019-02-21 22:00:00,0.859534,1.190213680267334
558,2019-02-21 23:00:00,0.8727341,1.19120192527771
559,2019-02-22 00:00:00,0.88958913,1.1447092294692993
560,2019-02-22 01:00:00,0.90444726,1.0903171300888062
561,2019-02-22 02:00:00,0.91629684,1.0937447547912598
562,2019-02-22 03:00:00,0.92277825,1.0450217723846436
563,2019-02-22 04:00:00,0.92475665,1.1364085674285889
564,2019-02-22 05:00:00,0.92481,1.138275146484375
565,2019-02-22 06:00:00,0.92614096,1.1677671670913696
566,2019-02-22 07:00:00,0.9287627,1.1487040519714355
567,2019-02-22 08:00:00,0.93255883,1.1413300037384033
568,2019-02-22 09:00:00,0.93532544,1.1073837280273438
569,2019-02-22 10:00:00,0.9241149,1.1027178764343262
570,2019-02-22 11:00:00,0.93118477,1.1271073818206787
571,2019-02-22 12:00:00,0.9373381,1.1565933227539062
572,2019-02-22 13:00:00,0.94203,1.2142443656921387
573,2019-02-22 14:00:00,0.94504476,1.30489182472229
574,2019-02-22 15:00:00,0.9467973,1.3691802024841309
575,2019-02-22 16:00:00,0.9471247,1.4420442581176758
576,2019-02-22 17:00:00,0.9470248,1.4709949493408203
577,2019-02-22 18:00:00,0.94699615,1.4187955856323242
578,2019-02-22 19:00:00,0.94636697,1.4188392162322998
579,2019-02-22 20:00:00,0.9457826,1.4650163650512695
580,2019-02-22 21:00:00,0.93342483,1.5049935579299927
581,2019-02-22 22:00:00,0.9271696,1.4794995784759521
582,2019-02-22 23:00:00,0.92433494,1.4217708110809326
583,2019-02-23 00:00:00,0.9274351,1.3824635744094849
584,2019-02-23 01:00:00,0.9380712,1.2568657398223877
585,2019-02-23 02:00:00,0.9527746,1.1496644020080566
586,2019-02-23 03:00:00,0.968355,1.1532527208328247
587,2019-02-23 04:00:00,0.98486465,1.156684160232544
588,2019-02-23 05:00:00,1.005466,1.1576021909713745
589,2019-02-23 06:00:00,1.037873,1.1574594974517822
590,2019-02-23 07:00:00,1.0744474,1.1355626583099365
591,2019-02-23 08:00:00,1.0935429,1.1359646320343018
592,2019-02-23 09:00:00,1.0871603,1.1436684131622314
593,2019-02-23 10:00:00,1.065248,1.144730567932129
594,2019-02-23 11:00:00,1.0460095,1.1257061958312988
595,2019-02-23 12:00:00,1.0347844,1.124035358428955
596,2019-02-23 13:00:00,1.0339985,1.1106610298156738
597,2019-02-23 14:00:00,1.0405924,1.1058228015899658
598,2019-02-23 15:00:00,1.0539528,1.0948121547698975
599,2019-02-23 16:00:00,1.06318,1.1002323627471924
600,2019-02-23 17:00:00,1.0804899,1.1124143600463867
601,2019-02-23 18:00:00,1.0963836,1.1307510137557983
602,2019-02-23 19:00:00,1.1120116,1.1374499797821045
603,2019-02-23 20:00:00,1.1272769,1.1761176586151123
604,2019-02-23 21:00:00,1.1436402,1.221127986907959
605,2019-02-23 22:00:00,1.1582764,1.3261041641235352
606,2019-02-23 23:00:00,1.1767936,1.3462380170822144
607,2019-02-24 00:00:00,1.1966236,1.3906607627868652
608,2019-02-24 01:00:00,1.21728,1.3936691284179688
609,2019-02-24 02:00:00,1.2367414,1.346064805984497
610,2019-02-24 03:00:00,1.2550409,1.3053467273712158
611,2019-02-24 04:00:00,1.2757951,1.2791037559509277
612,2019-02-24 05:00:00,1.300446,1.1960184574127197
613,2019-02-24 06:00:00,1.3233869,1.1775338649749756
614,2019-02-24 07:00:00,1.3421777,1.1864008903503418
615,2019-02-24 08:00:00,1.3612247,1.2633533477783203
616,2019-02-24 09:00:00,1.3800945,1.3586816787719727
617,2019-02-24 10:00:00,1.3861365,1.4898691177368164
618,2019-02-24 11:00:00,1.3904169,1.5798496007919312
619,2019-02-24 12:00:00,1.3949981,1.6867210865020752
620,2019-02-24 13:00:00,1.3983945,1.7043570280075073
621,2019-02-24 14:00:00,1.3972074,1.7048001289367676
622,2019-02-24 15:00:00,1.3937557,1.4154713153839111
623,2019-02-24 16:00:00,1.3910604,1.3948187828063965
624,2019-02-24 17:00:00,1.3886049,1.3414937257766724
625,2019-02-24 18:00:00,1.3821108,1.256772518157959
626,2019-02-24 19:00:00,1.3696156,1.2999012470245361
627,2019-02-24 20:00:00,1.3514876,1.3370589017868042
628,2019-02-24 21:00:00,1.3295047,1.3560190200805664
629,2019-02-24 22:00:00,1.3002535,1.3826673030853271
630,2019-02-24 23:00:00,1.2749109,1.3897078037261963
631,2019-02-25 00:00:00,1.2504436,1.3796131610870361
632,2019-02-25 01:00:00,1.2337017,1.3843517303466797
633,2019-02-25 02:00:00,1.3559974,1.3893427848815918
634,2019-02-25 03:00:00,1.5454762,1.434114933013916
635,2019-02-25 04:00:00,1.4698358,1.3869314193725586
636,2019-02-25 05:00:00,1.3704472,1.4495642185211182
637,2019-02-25 06:00:00,1.2842542,1.4174538850784302
638,2019-02-25 07:00:00,1.2202806,1.4041225910186768
639,2019-02-25 08:00:00,1.1707032,1.4123620986938477
640,2019-02-25 09:00:00,1.1296644,1.468355655670166
641,2019-02-25 10:00:00,1.0975671,1.5977067947387695
642,2019-02-25 11:00:00,1.0745506,1.643284559249878
643,2019-02-25 12:00:00,1.0468806,1.77672278881073
644,2019-02-25 13:00:00,1.021703,1.963905930519104
645,2019-02-25 14:00:00,1.0020788,1.9158084392547607
646,2019-02-25 15:00:00,0.9883616,1.8338567018508911
647,2019-02-25 16:00:00,0.9805231,1.7298551797866821
648,2019-02-25 17:00:00,0.9739042,1.7985459566116333
649,2019-02-25 18:00:00,0.9715989,1.7027937173843384
650,2019-02-25 19:00:00,0.97338665,1.806605339050293
651,2019-02-25 20:00:00,0.9861651,2.4499759674072266
652,2019-02-25 21:00:00,0.9988579,1.9860990047454834
653,2019-02-25 22:00:00,1.1162276,1.7702322006225586
654,2019-02-25 23:00:00,1.2660329,1.6162678003311157
655,2019-02-26 00:00:00,1.3612362,1.5733364820480347
656,2019-02-26 01:00:00,1.4088554,1.6869268417358398
657,2019-02-26 02:00:00,1.4494699,1.3109112977981567
658,2019-02-26 03:00:00,1.4992516,1.2637293338775635
659,2019-02-26 04:00:00,1.5489776,1.237923264503479
660,2019-02-26 05:00:00,1.603585,1.107701063156128
661,2019-02-26 06:00:00,1.6630025,1.1086995601654053
662,2019-02-26 07:00:00,1.7228956,1.1340471506118774
663,2019-02-26 08:00:00,1.7797091,1.0825791358947754
664,2019-02-26 09:00:00,1.8260224,1.2302383184432983
665,2019-02-26 10:00:00,1.8886049,1.3509798049926758
666,2019-02-26 11:00:00,1.935498,1.531422734260559
667,2019-02-26 12:00:00,1.9666954,1.588510274887085
668,2019-02-26 13:00:00,1.9947708,1.6182478666305542
669,2019-02-26 14:00:00,2.0223594,1.7779844999313354
670,2019-02-26 15:00:00,2.0470173,1.7538104057312012
671,2019-02-26 16:00:00,2.0648394,2.3065104484558105
672,2019-02-26 17:00:00,2.075582,2.1950037479400635
673,2019-02-26 18:00:00,2.0853555,2.1751174926757812
674,2019-02-26 19:00:00,2.0968244,2.0255727767944336
675,2019-02-26 20:00:00,2.110756,2.4341650009155273
676,2019-02-26 21:00:00,2.1396883,2.5953774452209473
677,2019-02-26 22:00:00,2.18113,2.398987293243408
678,2019-02-26 23:00:00,2.2755826,2.26663875579834
679,2019-02-27 00:00:00,2.4170403,2.263451337814331
680,2019-02-27 01:00:00,2.5651617,2.1439545154571533
681,2019-02-27 02:00:00,2.6785834,1.996043086051941
682,2019-02-27 03:00:00,2.754641,2.0516953468322754
683,2019-02-27 04:00:00,2.831201,2.4505181312561035
684,2019-02-27 05:00:00,2.8337896,2.217154026031494
685,2019-02-27 06:00:00,2.8182273,2.282191753387451
686,2019-02-27 07:00:00,2.8054013,2.4509267807006836
687,2019-02-27 08:00:00,2.7892542,2.3765931129455566
688,2019-02-27 09:00:00,2.7654963,2.4089345932006836
689,2019-02-27 10:00:00,2.6905868,2.3643393516540527
690,2019-02-27 11:00:00,2.636187,2.282710075378418
691,2019-02-27 12:00:00,2.5993261,2.206204414367676
692,2019-02-27 13:00:00,2.58323,2.1974363327026367
693,2019-02-27 14:00:00,2.5938315,2.335707664489746
694,2019-02-27 15:00:00,2.6127787,2.499222993850708
695,2019-02-27 16:00:00,2.661375,2.738194465637207
696,2019-02-27 17:00:00,2.669197,2.8662986755371094
697,2019-02-27 18:00:00,2.6843343,3.1160802841186523
698,2019-02-27 19:00:00,2.697757,3.11733341217041
699,2019-02-27 20:00:00,2.7219324,3.003530502319336
700,2019-02-27 21:00:00,2.7568324,2.9463024139404297
701,2019-02-27 22:00:00,2.7819922,2.7620368003845215
702,2019-02-27 23:00:00,2.7973404,2.512786865234375
703,2019-02-28 00:00:00,2.7975717,2.339327335357666
704,2019-02-28 01:00:00,2.7773244,2.343198299407959
705,2019-02-28 02:00:00,2.7338803,2.27466082572937
706,2019-02-28 03:00:00,2.6726177,2.2558798789978027
707,2019-02-28 04:00:00,2.6086783,2.12089204788208
708,2019-02-28 05:00:00,2.551075,2.227720260620117
709,2019-02-28 06:00:00,2.4973738,2.3510797023773193
710,2019-02-28 07:00:00,2.4551373,2.2887425422668457
711,2019-02-28 08:00:00,2.4225175,2.276625871658325
712,2019-02-28 09:00:00,2.4027565,2.3924789428710938
713,2019-02-28 10:00:00,2.444528,2.629828453063965
714,2019-02-28 11:00:00,2.43064,2.7667083740234375
715,2019-02-28 12:00:00,2.4224463,2.81911563873291
716,2019-02-28 13:00:00,2.4159582,2.7908477783203125
717,2019-02-28 14:00:00,2.4086661,2.875525951385498
718,2019-02-28 15:00:00,2.3991,2.978114128112793
719,2019-02-28 16:00:00,2.3859963,2.989604949951172
720,2019-02-28 17:00:00,2.3688931,3.0105972290039062
721,2019-02-28 18:00:00,2.3475537,3.004918098449707
722,2019-02-28 19:00:00,2.3219016,2.904484272003174
723,2019-02-28 20:00:00,2.2930303,2.743480682373047
724,2019-02-28 21:00:00,2.235619,2.710395336151123
725,2019-02-28 22:00:00,2.211005,2.6296677589416504
726,2019-02-28 23:00:00,2.187761,2.597625732421875
