,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.413647,1.4471423625946045
472,2019-02-18 09:00:00,1.4151096,1.461933970451355
473,2019-02-18 10:00:00,1.422491,1.4851986169815063
474,2019-02-18 11:00:00,1.4340441,1.4968411922454834
475,2019-02-18 12:00:00,1.4470966,1.4887022972106934
476,2019-02-18 13:00:00,1.4571278,1.4760472774505615
477,2019-02-18 14:00:00,1.4649775,1.471696138381958
478,2019-02-18 15:00:00,1.475786,1.4691450595855713
479,2019-02-18 16:00:00,1.4900072,1.4613118171691895
480,2019-02-18 17:00:00,1.5972161,1.4908331632614136
481,2019-02-18 18:00:00,1.6074903,1.4814465045928955
482,2019-02-18 19:00:00,1.6192288,1.5201784372329712
483,2019-02-18 20:00:00,1.6318057,1.552541971206665
484,2019-02-18 21:00:00,1.6509163,1.566910982131958
485,2019-02-18 22:00:00,1.6420205,1.5561654567718506
486,2019-02-18 23:00:00,1.6347814,1.5583014488220215
487,2019-02-19 00:00:00,1.6362302,1.4512916803359985
488,2019-02-19 01:00:00,1.6610599,1.4558647871017456
489,2019-02-19 02:00:00,1.7018772,1.4919452667236328
490,2019-02-19 03:00:00,1.7252631,1.4953625202178955
491,2019-02-19 04:00:00,1.7484462,1.5103836059570312
492,2019-02-19 05:00:00,1.7757832,1.4905637502670288
493,2019-02-19 06:00:00,1.8016756,1.5088213682174683
494,2019-02-19 07:00:00,1.8065403,1.537398338317871
495,2019-02-19 08:00:00,1.7906661,1.6046619415283203
496,2019-02-19 09:00:00,1.7728415,1.641351580619812
497,2019-02-19 10:00:00,1.7548213,1.6690845489501953
498,2019-02-19 11:00:00,1.7418854,1.7461968660354614
499,2019-02-19 12:00:00,1.7311497,1.7336050271987915
500,2019-02-19 13:00:00,1.7211332,1.784777045249939
501,2019-02-19 14:00:00,1.7106292,1.855955958366394
502,2019-02-19 15:00:00,1.702322,1.7271251678466797
503,2019-02-19 16:00:00,1.6967008,1.6595664024353027
504,2019-02-19 17:00:00,1.6844884,1.7549891471862793
505,2019-02-19 18:00:00,1.6647091,1.8431378602981567
506,2019-02-19 19:00:00,1.643408,1.8757460117340088
507,2019-02-19 20:00:00,1.622082,1.7846972942352295
508,2019-02-19 21:00:00,1.6008339,1.7094230651855469
509,2019-02-19 22:00:00,1.5799725,1.7083919048309326
510,2019-02-19 23:00:00,1.5575256,1.7666476964950562
511,2019-02-20 00:00:00,1.5347834,1.750368595123291
512,2019-02-20 01:00:00,1.5116875,1.7456945180892944
513,2019-02-20 02:00:00,1.4876306,1.710092544555664
514,2019-02-20 03:00:00,1.4638596,1.6093220710754395
515,2019-02-20 04:00:00,1.4402142,1.6206257343292236
516,2019-02-20 05:00:00,1.4507642,1.623791217803955
517,2019-02-20 06:00:00,1.4280154,1.6006146669387817
518,2019-02-20 07:00:00,1.404383,1.6161772012710571
519,2019-02-20 08:00:00,1.381958,1.6195772886276245
520,2019-02-20 09:00:00,1.3622222,1.6130008697509766
521,2019-02-20 10:00:00,1.3395331,1.6069034337997437
522,2019-02-20 11:00:00,1.3164774,1.5783182382583618
523,2019-02-20 12:00:00,1.2930102,1.5543900728225708
524,2019-02-20 13:00:00,1.2698082,1.5092796087265015
525,2019-02-20 14:00:00,1.2471921,1.4601668119430542
526,2019-02-20 15:00:00,1.2253208,1.4382356405258179
527,2019-02-20 16:00:00,1.2049136,1.4380429983139038
528,2019-02-20 17:00:00,1.1862824,1.454255223274231
529,2019-02-20 18:00:00,1.167929,1.4589675664901733
530,2019-02-20 19:00:00,1.1508987,1.5119743347167969
531,2019-02-20 20:00:00,1.1363128,1.5020805597305298
532,2019-02-20 21:00:00,1.1245582,1.5213359594345093
533,2019-02-20 22:00:00,1.1132362,1.4886285066604614
534,2019-02-20 23:00:00,1.1091447,1.4430732727050781
535,2019-02-21 00:00:00,1.1087394,1.5667479038238525
536,2019-02-21 01:00:00,1.1136725,1.4874919652938843
537,2019-02-21 02:00:00,1.123354,1.4749447107315063
538,2019-02-21 03:00:00,1.137668,1.5300228595733643
539,2019-02-21 04:00:00,1.1611559,1.4641644954681396
540,2019-02-21 05:00:00,1.1920217,1.4093083143234253
541,2019-02-21 06:00:00,1.2300377,1.358526349067688
542,2019-02-21 07:00:00,1.2689307,1.3375434875488281
543,2019-02-21 08:00:00,1.2927936,1.3204580545425415
544,2019-02-21 09:00:00,1.3086214,1.2811716794967651
545,2019-02-21 10:00:00,1.3300853,1.255231499671936
546,2019-02-21 11:00:00,1.3453722,1.2263256311416626
547,2019-02-21 12:00:00,1.347615,1.196284294128418
548,2019-02-21 13:00:00,1.3349972,1.1607582569122314
549,2019-02-21 14:00:00,1.3183987,1.1192725896835327
550,2019-02-21 15:00:00,1.3024248,1.1152676343917847
551,2019-02-21 16:00:00,1.2872849,1.1076806783676147
552,2019-02-21 17:00:00,1.272702,1.113158106803894
553,2019-02-21 18:00:00,1.259316,1.1309027671813965
554,2019-02-21 19:00:00,1.2460485,1.1912461519241333
555,2019-02-21 20:00:00,1.2338803,1.2808185815811157
556,2019-02-21 21:00:00,1.1684346,1.3375226259231567
557,2019-02-21 22:00:00,1.1732547,1.3602063655853271
558,2019-02-21 23:00:00,1.1666794,1.3732317686080933
559,2019-02-22 00:00:00,1.1644914,1.385772943496704
560,2019-02-22 01:00:00,1.1686075,1.4128836393356323
561,2019-02-22 02:00:00,1.1745976,1.3703685998916626
562,2019-02-22 03:00:00,1.1783935,1.480193018913269
563,2019-02-22 04:00:00,1.1803719,1.4411855936050415
564,2019-02-22 05:00:00,1.1179252,1.500120997428894
565,2019-02-22 06:00:00,1.1202328,1.4619953632354736
566,2019-02-22 07:00:00,1.1230986,1.4499632120132446
567,2019-02-22 08:00:00,1.1303127,1.3552699089050293
568,2019-02-22 09:00:00,1.1435773,1.3524401187896729
569,2019-02-22 10:00:00,1.120404,1.2891868352890015
570,2019-02-22 11:00:00,1.136507,1.3220806121826172
571,2019-02-22 12:00:00,1.1429045,1.3409181833267212
572,2019-02-22 13:00:00,1.1534557,1.4409717321395874
573,2019-02-22 14:00:00,1.1725838,1.5124444961547852
574,2019-02-22 15:00:00,1.1985064,1.4314502477645874
575,2019-02-22 16:00:00,1.230572,1.4471087455749512
576,2019-02-22 17:00:00,1.148685,1.4774962663650513
577,2019-02-22 18:00:00,1.172338,1.3997395038604736
578,2019-02-22 19:00:00,1.199785,1.3618017435073853
579,2019-02-22 20:00:00,1.234601,1.369947910308838
580,2019-02-22 21:00:00,1.2657002,1.394723892211914
581,2019-02-22 22:00:00,1.3175504,1.3460289239883423
582,2019-02-22 23:00:00,1.37746,1.2780014276504517
583,2019-02-23 00:00:00,1.4398863,1.3092083930969238
584,2019-02-23 01:00:00,1.5039892,1.2849829196929932
585,2019-02-23 02:00:00,1.5658116,1.3337767124176025
586,2019-02-23 03:00:00,1.6241167,1.3029884099960327
587,2019-02-23 04:00:00,1.6831069,1.2658685445785522
588,2019-02-23 05:00:00,1.7408175,1.3174214363098145
589,2019-02-23 06:00:00,1.7925117,1.338505506515503
590,2019-02-23 07:00:00,1.837631,1.3099887371063232
591,2019-02-23 08:00:00,1.8750371,1.2765430212020874
592,2019-02-23 09:00:00,1.9038107,1.5671168565750122
593,2019-02-23 10:00:00,1.9170547,1.4927042722702026
594,2019-02-23 11:00:00,1.9254041,1.4048949480056763
595,2019-02-23 12:00:00,1.9276067,1.3617159128189087
596,2019-02-23 13:00:00,1.927309,1.2915560007095337
597,2019-02-23 14:00:00,1.9207194,1.36380136013031
598,2019-02-23 15:00:00,1.9079567,1.3037290573120117
599,2019-02-23 16:00:00,1.8869104,1.527052402496338
600,2019-02-23 17:00:00,1.8668668,1.6153171062469482
601,2019-02-23 18:00:00,1.8456511,1.8734122514724731
602,2019-02-23 19:00:00,1.822949,1.882411003112793
603,2019-02-23 20:00:00,1.7991519,1.7198536396026611
604,2019-02-23 21:00:00,1.775232,1.6713526248931885
605,2019-02-23 22:00:00,1.7515382,1.8654166460037231
606,2019-02-23 23:00:00,1.7346549,1.6348333358764648
607,2019-02-24 00:00:00,1.7298267,1.779557704925537
608,2019-02-24 01:00:00,1.7453562,1.8529002666473389
609,2019-02-24 02:00:00,1.7765363,1.89551842212677
610,2019-02-24 03:00:00,1.805578,1.9046417474746704
611,2019-02-24 04:00:00,1.8212053,1.7798906564712524
612,2019-02-24 05:00:00,1.7892156,1.9876363277435303
613,2019-02-24 06:00:00,1.76284,1.7097666263580322
614,2019-02-24 07:00:00,1.7501367,1.7767210006713867
615,2019-02-24 08:00:00,1.7232852,1.7513248920440674
616,2019-02-24 09:00:00,1.6960125,1.692793369293213
617,2019-02-24 10:00:00,1.6278358,1.6639975309371948
618,2019-02-24 11:00:00,1.5976923,1.608609914779663
619,2019-02-24 12:00:00,1.6125274,1.5543720722198486
620,2019-02-24 13:00:00,1.6332577,1.5769201517105103
621,2019-02-24 14:00:00,1.613516,1.6962865591049194
622,2019-02-24 15:00:00,1.5998104,1.6452648639678955
623,2019-02-24 16:00:00,1.588326,1.6620837450027466
624,2019-02-24 17:00:00,1.5975893,1.7174460887908936
625,2019-02-24 18:00:00,1.6015933,1.8700841665267944
626,2019-02-24 19:00:00,1.5761585,1.9807000160217285
627,2019-02-24 20:00:00,1.5736556,2.0439107418060303
628,2019-02-24 21:00:00,1.5970829,1.9240258932113647
629,2019-02-24 22:00:00,1.6554781,1.8577131032943726
630,2019-02-24 23:00:00,1.683114,1.84341299533844
631,2019-02-25 00:00:00,1.7223674,1.646604061126709
632,2019-02-25 01:00:00,1.7617779,1.777542233467102
633,2019-02-25 02:00:00,1.8039955,1.654605507850647
634,2019-02-25 03:00:00,1.8616383,1.787554383277893
635,2019-02-25 04:00:00,1.9202752,1.4974087476730347
636,2019-02-25 05:00:00,2.0245,1.7042385339736938
637,2019-02-25 06:00:00,2.1546154,1.7309256792068481
638,2019-02-25 07:00:00,2.311345,1.6621203422546387
639,2019-02-25 08:00:00,2.482715,1.6111626625061035
640,2019-02-25 09:00:00,2.6494398,1.6995376348495483
641,2019-02-25 10:00:00,2.7296472,2.1314899921417236
642,2019-02-25 11:00:00,2.877285,2.4772207736968994
643,2019-02-25 12:00:00,2.9963436,2.2222020626068115
644,2019-02-25 13:00:00,3.0907948,1.8863863945007324
645,2019-02-25 14:00:00,3.1632116,2.364105701446533
646,2019-02-25 15:00:00,3.2212718,2.2818844318389893
647,2019-02-25 16:00:00,3.237115,2.12408709526062
648,2019-02-25 17:00:00,3.29324,2.052811861038208
649,2019-02-25 18:00:00,3.3632004,1.9156635999679565
650,2019-02-25 19:00:00,3.4587383,1.8805639743804932
651,2019-02-25 20:00:00,3.559163,1.9433972835540771
652,2019-02-25 21:00:00,3.5135064,1.912529706954956
653,2019-02-25 22:00:00,3.618669,1.80921471118927
654,2019-02-25 23:00:00,3.6832693,1.904693603515625
655,2019-02-26 00:00:00,3.699615,2.0533041954040527
656,2019-02-26 01:00:00,3.691082,2.4233903884887695
657,2019-02-26 02:00:00,3.6423411,2.5718250274658203
658,2019-02-26 03:00:00,3.5549157,2.542314052581787
659,2019-02-26 04:00:00,3.4549835,2.424330711364746
660,2019-02-26 05:00:00,3.423165,2.496915340423584
661,2019-02-26 06:00:00,3.332436,2.644763231277466
662,2019-02-26 07:00:00,3.2539015,2.842700719833374
663,2019-02-26 08:00:00,3.1866915,2.8942184448242188
664,2019-02-26 09:00:00,3.13071,2.946246385574341
665,2019-02-26 10:00:00,3.0853822,3.026885986328125
666,2019-02-26 11:00:00,3.0475585,3.278831958770752
667,2019-02-26 12:00:00,3.0184531,3.4289581775665283
668,2019-02-26 13:00:00,2.9994094,3.5415456295013428
669,2019-02-26 14:00:00,2.9979453,3.5473883152008057
670,2019-02-26 15:00:00,3.018453,3.29351544380188
671,2019-02-26 16:00:00,3.0836382,3.2331759929656982
672,2019-02-26 17:00:00,3.230123,3.1668341159820557
673,2019-02-26 18:00:00,3.3473184,3.1528537273406982
674,2019-02-26 19:00:00,3.4610822,3.0146093368530273
675,2019-02-26 20:00:00,3.5565567,2.895212411880493
676,2019-02-26 21:00:00,3.592325,2.7294342517852783
677,2019-02-26 22:00:00,3.5929952,2.595133066177368
678,2019-02-26 23:00:00,3.5690396,2.564906597137451
679,2019-02-27 00:00:00,3.5388665,2.473473310470581
680,2019-02-27 01:00:00,3.508277,2.490147829055786
681,2019-02-27 02:00:00,3.457392,2.413287401199341
682,2019-02-27 03:00:00,3.384768,2.3774492740631104
683,2019-02-27 04:00:00,3.3556151,2.363598108291626
684,2019-02-27 05:00:00,3.2710454,2.293732166290283
685,2019-02-27 06:00:00,3.1922507,2.3222923278808594
686,2019-02-27 07:00:00,3.119122,2.446523904800415
687,2019-02-27 08:00:00,3.050973,2.7717604637145996
688,2019-02-27 09:00:00,2.988885,2.8806254863739014
689,2019-02-27 10:00:00,2.9054306,3.080980062484741
690,2019-02-27 11:00:00,2.8573785,3.185177803039551
691,2019-02-27 12:00:00,2.8166113,3.262500524520874
692,2019-02-27 13:00:00,2.7834253,3.4014129638671875
693,2019-02-27 14:00:00,2.755941,3.230085849761963
694,2019-02-27 15:00:00,2.73314,3.041348457336426
695,2019-02-27 16:00:00,2.7143536,2.934126377105713
696,2019-02-27 17:00:00,2.700447,2.9918384552001953
697,2019-02-27 18:00:00,2.6867757,2.8623099327087402
698,2019-02-27 19:00:00,2.6713898,2.8610754013061523
699,2019-02-27 20:00:00,2.6521082,2.6810832023620605
700,2019-02-27 21:00:00,2.6323206,2.586153030395508
701,2019-02-27 22:00:00,2.621836,2.56496524810791
702,2019-02-27 23:00:00,2.6076431,2.389655590057373
703,2019-02-28 00:00:00,2.5800424,2.3616809844970703
704,2019-02-28 01:00:00,2.5488088,2.3091177940368652
705,2019-02-28 02:00:00,2.5224545,2.282493829727173
706,2019-02-28 03:00:00,2.5039165,2.2248141765594482
707,2019-02-28 04:00:00,2.493444,2.1453466415405273
708,2019-02-28 05:00:00,2.497364,2.1503541469573975
709,2019-02-28 06:00:00,2.5017684,2.1049435138702393
710,2019-02-28 07:00:00,2.5198345,2.1347029209136963
711,2019-02-28 08:00:00,2.5387285,2.092665433883667
712,2019-02-28 09:00:00,2.551438,2.091651678085327
713,2019-02-28 10:00:00,2.4237761,2.1038784980773926
714,2019-02-28 11:00:00,2.4267337,2.138313055038452
715,2019-02-28 12:00:00,2.4314795,2.154876232147217
716,2019-02-28 13:00:00,2.4535558,2.108414888381958
717,2019-02-28 14:00:00,2.4946036,2.1287143230438232
718,2019-02-28 15:00:00,2.536063,2.1927967071533203
719,2019-02-28 16:00:00,2.5754495,2.257936716079712
720,2019-02-28 17:00:00,2.6264615,2.187948226928711
721,2019-02-28 18:00:00,2.6417432,2.0761168003082275
722,2019-02-28 19:00:00,2.6224387,1.9632742404937744
723,2019-02-28 20:00:00,2.5759892,1.9338364601135254
724,2019-02-28 21:00:00,2.683617,1.9512193202972412
725,2019-02-28 22:00:00,2.605292,1.940401554107666
726,2019-02-28 23:00:00,2.528093,2.0050716400146484
