,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7053951,1.649597406387329
472,2019-02-18 09:00:00,1.7280979,1.639236330986023
473,2019-02-18 10:00:00,1.7213191,1.7005599737167358
474,2019-02-18 11:00:00,1.7216418,1.7753013372421265
475,2019-02-18 12:00:00,1.7271259,1.7796952724456787
476,2019-02-18 13:00:00,1.7220204,1.705973505973816
477,2019-02-18 14:00:00,1.7202265,1.6537022590637207
478,2019-02-18 15:00:00,1.7283494,1.7468657493591309
479,2019-02-18 16:00:00,1.7287767,1.774956464767456
480,2019-02-18 17:00:00,1.82622,1.8374546766281128
481,2019-02-18 18:00:00,1.8176954,1.9401134252548218
482,2019-02-18 19:00:00,1.8233304,2.0006418228149414
483,2019-02-18 20:00:00,1.8420107,1.967949628829956
484,2019-02-18 21:00:00,1.8608773,1.9660751819610596
485,2019-02-18 22:00:00,1.8226845,1.9529268741607666
486,2019-02-18 23:00:00,1.8027501,1.7880898714065552
487,2019-02-19 00:00:00,1.7907712,1.646435260772705
488,2019-02-19 01:00:00,1.7872806,1.660599708557129
489,2019-02-19 02:00:00,1.8097874,1.752626895904541
490,2019-02-19 03:00:00,1.8597846,1.9702411890029907
491,2019-02-19 04:00:00,1.916415,1.8981961011886597
492,2019-02-19 05:00:00,1.9625508,1.8050642013549805
493,2019-02-19 06:00:00,1.9711092,1.5882389545440674
494,2019-02-19 07:00:00,1.9334934,1.6452964544296265
495,2019-02-19 08:00:00,1.8868575,1.7388924360275269
496,2019-02-19 09:00:00,1.8438864,1.7119113206863403
497,2019-02-19 10:00:00,1.8048701,1.7576572895050049
498,2019-02-19 11:00:00,1.7760651,1.8841602802276611
499,2019-02-19 12:00:00,1.752634,1.8325178623199463
500,2019-02-19 13:00:00,1.7323637,1.927500605583191
501,2019-02-19 14:00:00,1.7128265,2.002427101135254
502,2019-02-19 15:00:00,1.6937771,1.7575269937515259
503,2019-02-19 16:00:00,1.6757047,1.6646502017974854
504,2019-02-19 17:00:00,1.6569005,1.768514633178711
505,2019-02-19 18:00:00,1.6378536,1.6288906335830688
506,2019-02-19 19:00:00,1.619238,1.6771937608718872
507,2019-02-19 20:00:00,1.5991328,1.7796446084976196
508,2019-02-19 21:00:00,1.5764198,1.8137871026992798
509,2019-02-19 22:00:00,1.5518963,1.9020378589630127
510,2019-02-19 23:00:00,1.528717,1.8897088766098022
511,2019-02-20 00:00:00,1.5054865,1.8077887296676636
512,2019-02-20 01:00:00,1.4819024,1.6842762231826782
513,2019-02-20 02:00:00,1.4573572,1.6864579916000366
514,2019-02-20 03:00:00,1.4335861,1.5811119079589844
515,2019-02-20 04:00:00,1.4116497,1.6557992696762085
516,2019-02-20 05:00:00,1.4077954,1.5515085458755493
517,2019-02-20 06:00:00,1.3901736,1.5572590827941895
518,2019-02-20 07:00:00,1.3748419,1.484944224357605
519,2019-02-20 08:00:00,1.3585205,1.4462907314300537
520,2019-02-20 09:00:00,1.3402495,1.4176011085510254
521,2019-02-20 10:00:00,1.3178046,1.4209034442901611
522,2019-02-20 11:00:00,1.2964579,1.4728593826293945
523,2019-02-20 12:00:00,1.275188,1.6113393306732178
524,2019-02-20 13:00:00,1.2529625,1.641035795211792
525,2019-02-20 14:00:00,1.2301023,1.6093908548355103
526,2019-02-20 15:00:00,1.2077427,1.5251507759094238
527,2019-02-20 16:00:00,1.1863589,1.4142842292785645
528,2019-02-20 17:00:00,1.1918976,1.3273050785064697
529,2019-02-20 18:00:00,1.1725677,1.259612798690796
530,2019-02-20 19:00:00,1.153096,1.2041295766830444
531,2019-02-20 20:00:00,1.1341156,1.1852796077728271
532,2019-02-20 21:00:00,1.1167457,1.2075201272964478
533,2019-02-20 22:00:00,1.0983436,1.2021441459655762
534,2019-02-20 23:00:00,1.0861955,1.2079697847366333
535,2019-02-21 00:00:00,1.0779777,1.248100757598877
536,2019-02-21 01:00:00,1.0755866,1.2380367517471313
537,2019-02-21 02:00:00,1.0850239,1.2460591793060303
538,2019-02-21 03:00:00,1.106418,1.228724479675293
539,2019-02-21 04:00:00,1.1408923,1.1896882057189941
540,2019-02-21 05:00:00,1.180303,1.2011044025421143
541,2019-02-21 06:00:00,1.2151451,1.1932110786437988
542,2019-02-21 07:00:00,1.2386572,1.1929347515106201
543,2019-02-21 08:00:00,1.2446979,1.162913203239441
544,2019-02-21 09:00:00,1.2451448,1.141279697418213
545,2019-02-21 10:00:00,1.2553782,1.1496974229812622
546,2019-02-21 11:00:00,1.258214,1.1454325914382935
547,2019-02-21 12:00:00,1.2536209,1.1363557577133179
548,2019-02-21 13:00:00,1.2424679,1.147159218788147
549,2019-02-21 14:00:00,1.2287991,1.1468666791915894
550,2019-02-21 15:00:00,1.2152666,1.166903018951416
551,2019-02-21 16:00:00,1.2033005,1.1847859621047974
552,2019-02-21 17:00:00,1.1921356,1.2610630989074707
553,2019-02-21 18:00:00,1.1821675,1.2745237350463867
554,2019-02-21 19:00:00,1.1752477,1.2976964712142944
555,2019-02-21 20:00:00,1.1704037,1.2768545150756836
556,2019-02-21 21:00:00,1.0312276,1.29233717918396
557,2019-02-21 22:00:00,1.045325,1.3427491188049316
558,2019-02-21 23:00:00,1.0538864,1.305360198020935
559,2019-02-22 00:00:00,1.070009,1.3619312047958374
560,2019-02-22 01:00:00,1.0970743,1.3820250034332275
561,2019-02-22 02:00:00,1.1377324,1.2552582025527954
562,2019-02-22 03:00:00,1.1835204,1.217787742614746
563,2019-02-22 04:00:00,1.2108895,1.2646484375
564,2019-02-22 05:00:00,1.1242728,1.2717409133911133
565,2019-02-22 06:00:00,1.1429379,1.287947654724121
566,2019-02-22 07:00:00,1.1543486,1.3329832553863525
567,2019-02-22 08:00:00,1.1720607,1.308880090713501
568,2019-02-22 09:00:00,1.1960676,1.3022489547729492
569,2019-02-22 10:00:00,1.1938903,1.3029470443725586
570,2019-02-22 11:00:00,1.2073078,1.2838926315307617
571,2019-02-22 12:00:00,1.2176116,1.2491962909698486
572,2019-02-22 13:00:00,1.2179089,1.2880463600158691
573,2019-02-22 14:00:00,1.2182381,1.2789251804351807
574,2019-02-22 15:00:00,1.2146196,1.1912908554077148
575,2019-02-22 16:00:00,1.2103083,1.2858853340148926
576,2019-02-22 17:00:00,1.1335483,1.243338704109192
577,2019-02-22 18:00:00,1.1315665,1.3208750486373901
578,2019-02-22 19:00:00,1.1309373,1.3785436153411865
579,2019-02-22 20:00:00,1.1371889,1.4769638776779175
580,2019-02-22 21:00:00,1.145583,1.5414509773254395
581,2019-02-22 22:00:00,1.1715543,1.464647889137268
582,2019-02-22 23:00:00,1.2168155,1.3190844058990479
583,2019-02-23 00:00:00,1.2689879,1.3451988697052002
584,2019-02-23 01:00:00,1.3257666,1.3111827373504639
585,2019-02-23 02:00:00,1.3773351,1.3123677968978882
586,2019-02-23 03:00:00,1.4244096,1.2968659400939941
587,2019-02-23 04:00:00,1.4741225,1.2398681640625
588,2019-02-23 05:00:00,1.5220675,1.3367106914520264
589,2019-02-23 06:00:00,1.562043,1.3102397918701172
590,2019-02-23 07:00:00,1.5939786,1.2715332508087158
591,2019-02-23 08:00:00,1.6203984,1.243877649307251
592,2019-02-23 09:00:00,1.6428244,1.2631807327270508
593,2019-02-23 10:00:00,1.660707,1.843092441558838
594,2019-02-23 11:00:00,1.673451,1.5774807929992676
595,2019-02-23 12:00:00,1.679804,1.7636111974716187
596,2019-02-23 13:00:00,1.6826801,1.6265653371810913
597,2019-02-23 14:00:00,1.6829264,1.5955231189727783
598,2019-02-23 15:00:00,1.6789528,1.6479765176773071
599,2019-02-23 16:00:00,1.669137,1.7600393295288086
600,2019-02-23 17:00:00,1.6561735,1.819841742515564
601,2019-02-23 18:00:00,1.6415496,1.8777027130126953
602,2019-02-23 19:00:00,1.6251951,1.7975881099700928
603,2019-02-23 20:00:00,1.6075015,1.7410602569580078
604,2019-02-23 21:00:00,1.589441,1.7465764284133911
605,2019-02-23 22:00:00,1.5750245,1.7173746824264526
606,2019-02-23 23:00:00,1.5693717,1.5956920385360718
607,2019-02-24 00:00:00,1.5730884,1.6308318376541138
608,2019-02-24 01:00:00,1.5839792,1.5907994508743286
609,2019-02-24 02:00:00,1.5917219,1.6287561655044556
610,2019-02-24 03:00:00,1.600744,1.646925926208496
611,2019-02-24 04:00:00,1.6122209,1.7361676692962646
612,2019-02-24 05:00:00,1.6092839,1.6549612283706665
613,2019-02-24 06:00:00,1.6114728,1.6525219678878784
614,2019-02-24 07:00:00,1.6197656,1.5909006595611572
615,2019-02-24 08:00:00,1.6173282,1.535558819770813
616,2019-02-24 09:00:00,1.6120281,1.6107122898101807
617,2019-02-24 10:00:00,1.5885291,1.5396215915679932
618,2019-02-24 11:00:00,1.5720575,1.547214388847351
619,2019-02-24 12:00:00,1.5524688,1.5408166646957397
620,2019-02-24 13:00:00,1.5334042,1.5386115312576294
621,2019-02-24 14:00:00,1.5153714,1.5668389797210693
622,2019-02-24 15:00:00,1.5070369,1.692968726158142
623,2019-02-24 16:00:00,1.5143514,1.7375801801681519
624,2019-02-24 17:00:00,1.5001771,1.867434024810791
625,2019-02-24 18:00:00,1.4878237,1.9318619966506958
626,2019-02-24 19:00:00,1.4670277,1.7234108448028564
627,2019-02-24 20:00:00,1.447679,1.8269596099853516
628,2019-02-24 21:00:00,1.4535282,1.6529147624969482
629,2019-02-24 22:00:00,1.5500094,1.7524232864379883
630,2019-02-24 23:00:00,1.5957117,1.6900094747543335
631,2019-02-25 00:00:00,1.6339885,1.6883119344711304
632,2019-02-25 01:00:00,1.6736431,1.7322590351104736
633,2019-02-25 02:00:00,1.7134193,1.6351726055145264
634,2019-02-25 03:00:00,1.7615407,1.7246438264846802
635,2019-02-25 04:00:00,1.8182244,2.8146629333496094
636,2019-02-25 05:00:00,1.8838749,3.165574073791504
637,2019-02-25 06:00:00,1.9702893,2.799211025238037
638,2019-02-25 07:00:00,2.0808764,2.5068368911743164
639,2019-02-25 08:00:00,2.212207,2.219041347503662
640,2019-02-25 09:00:00,2.3506117,2.4490036964416504
641,2019-02-25 10:00:00,2.4483972,2.296602964401245
642,2019-02-25 11:00:00,2.5772362,2.453864574432373
643,2019-02-25 12:00:00,2.6899471,2.7831833362579346
644,2019-02-25 13:00:00,2.7824452,2.620265483856201
645,2019-02-25 14:00:00,2.851444,2.3033690452575684
646,2019-02-25 15:00:00,2.8999827,2.2671523094177246
647,2019-02-25 16:00:00,2.9363337,2.147444009780884
648,2019-02-25 17:00:00,2.9621854,1.9333471059799194
649,2019-02-25 18:00:00,2.9921067,1.8135532140731812
650,2019-02-25 19:00:00,3.045164,1.714342713356018
651,2019-02-25 20:00:00,3.1399736,1.567523717880249
652,2019-02-25 21:00:00,3.1927056,1.5715138912200928
653,2019-02-25 22:00:00,3.2988448,1.4692552089691162
654,2019-02-25 23:00:00,3.3678396,2.014954090118408
655,2019-02-26 00:00:00,3.3971248,2.323349952697754
656,2019-02-26 01:00:00,3.3863945,2.4930715560913086
657,2019-02-26 02:00:00,3.3403392,2.592423439025879
658,2019-02-26 03:00:00,3.2763512,2.589707851409912
659,2019-02-26 04:00:00,3.200833,2.469829797744751
660,2019-02-26 05:00:00,3.159249,2.7001845836639404
661,2019-02-26 06:00:00,3.0975728,2.6775217056274414
662,2019-02-26 07:00:00,3.035884,2.5513052940368652
663,2019-02-26 08:00:00,2.9789279,2.497620105743408
664,2019-02-26 09:00:00,2.929538,2.5004992485046387
665,2019-02-26 10:00:00,2.8910463,2.576409339904785
666,2019-02-26 11:00:00,2.8571289,2.6406466960906982
667,2019-02-26 12:00:00,2.8348594,2.7375285625457764
668,2019-02-26 13:00:00,2.840474,2.786911964416504
669,2019-02-26 14:00:00,2.8929648,2.780484676361084
670,2019-02-26 15:00:00,2.987447,2.694727659225464
671,2019-02-26 16:00:00,3.1021929,2.5998752117156982
672,2019-02-26 17:00:00,3.181539,2.592691421508789
673,2019-02-26 18:00:00,3.259672,2.561483144760132
674,2019-02-26 19:00:00,3.3272932,2.5244438648223877
675,2019-02-26 20:00:00,3.3778458,2.4569616317749023
676,2019-02-26 21:00:00,3.4126375,2.4457621574401855
677,2019-02-26 22:00:00,3.4167256,2.3688840866088867
678,2019-02-26 23:00:00,3.4079068,2.447521686553955
679,2019-02-27 00:00:00,3.3857903,2.2931699752807617
680,2019-02-27 01:00:00,3.3464117,2.555222988128662
681,2019-02-27 02:00:00,3.2862494,2.314810037612915
682,2019-02-27 03:00:00,3.2153344,2.2454426288604736
683,2019-02-27 04:00:00,3.1664062,2.2173845767974854
684,2019-02-27 05:00:00,3.0923345,2.0968308448791504
685,2019-02-27 06:00:00,3.0186667,2.0611417293548584
686,2019-02-27 07:00:00,2.947003,2.423112630844116
687,2019-02-27 08:00:00,2.8778772,2.590365171432495
688,2019-02-27 09:00:00,2.8096857,2.7136244773864746
689,2019-02-27 10:00:00,2.7330673,2.683523416519165
690,2019-02-27 11:00:00,2.6732965,2.8749327659606934
691,2019-02-27 12:00:00,2.616416,3.033146619796753
692,2019-02-27 13:00:00,2.5668726,3.056246280670166
693,2019-02-27 14:00:00,2.523519,3.062731981277466
694,2019-02-27 15:00:00,2.4860697,2.879768133163452
695,2019-02-27 16:00:00,2.4538555,2.8266348838806152
696,2019-02-27 17:00:00,2.426033,2.7581863403320312
697,2019-02-27 18:00:00,2.399178,2.6908295154571533
698,2019-02-27 19:00:00,2.3706086,2.426645040512085
699,2019-02-27 20:00:00,2.3400965,2.4846010208129883
700,2019-02-27 21:00:00,2.3110316,2.4182474613189697
701,2019-02-27 22:00:00,2.284922,2.246753692626953
702,2019-02-27 23:00:00,2.2607193,2.411005735397339
703,2019-02-28 00:00:00,2.2414193,2.294881820678711
704,2019-02-28 01:00:00,2.2275198,2.359560012817383
705,2019-02-28 02:00:00,2.2184994,2.418447971343994
706,2019-02-28 03:00:00,2.2133892,2.4066720008850098
707,2019-02-28 04:00:00,2.2112174,2.355099678039551
708,2019-02-28 05:00:00,2.2122078,2.314784049987793
709,2019-02-28 06:00:00,2.2224715,2.2653584480285645
710,2019-02-28 07:00:00,2.2285748,2.2630226612091064
711,2019-02-28 08:00:00,2.2330644,2.217121124267578
712,2019-02-28 09:00:00,2.2416236,2.1940510272979736
713,2019-02-28 10:00:00,2.2313933,2.2290148735046387
714,2019-02-28 11:00:00,2.265601,2.1091649532318115
715,2019-02-28 12:00:00,2.3062353,2.1073012351989746
716,2019-02-28 13:00:00,2.339298,2.0500950813293457
717,2019-02-28 14:00:00,2.35642,2.0513017177581787
718,2019-02-28 15:00:00,2.355399,2.225170612335205
719,2019-02-28 16:00:00,2.3427835,2.129633903503418
720,2019-02-28 17:00:00,2.3308072,2.09584903717041
721,2019-02-28 18:00:00,2.3053174,1.8735307455062866
722,2019-02-28 19:00:00,2.2691672,2.122866153717041
723,2019-02-28 20:00:00,2.2251592,1.9607224464416504
724,2019-02-28 21:00:00,2.2793202,2.017745018005371
725,2019-02-28 22:00:00,2.2229679,2.1724538803100586
726,2019-02-28 23:00:00,2.1672533,2.051257848739624
