,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5488987,1.5260486602783203
473,2019-02-18 10:00:00,1.5565242,1.5037237405776978
474,2019-02-18 11:00:00,1.5651476,1.5681074857711792
475,2019-02-18 12:00:00,1.5734394,1.590520977973938
476,2019-02-18 13:00:00,1.5767567,1.5819700956344604
477,2019-02-18 14:00:00,1.5807002,1.5750086307525635
478,2019-02-18 15:00:00,1.5912645,1.54255211353302
479,2019-02-18 16:00:00,1.602556,1.5584428310394287
480,2019-02-18 17:00:00,1.7380853,1.577388048171997
481,2019-02-18 18:00:00,1.7349317,1.497900366783142
482,2019-02-18 19:00:00,1.7378812,1.5342013835906982
483,2019-02-18 20:00:00,1.7480166,1.60647714138031
484,2019-02-18 21:00:00,1.7585824,1.6853772401809692
485,2019-02-18 22:00:00,1.729667,1.6467446088790894
486,2019-02-18 23:00:00,1.7163243,1.6240546703338623
487,2019-02-19 00:00:00,1.7182615,1.6133679151535034
488,2019-02-19 01:00:00,1.7462649,1.5909786224365234
489,2019-02-19 02:00:00,1.7775608,1.6399405002593994
490,2019-02-19 03:00:00,1.7914252,1.6238428354263306
491,2019-02-19 04:00:00,1.8067958,1.6071016788482666
492,2019-02-19 05:00:00,1.8287617,1.7132008075714111
493,2019-02-19 06:00:00,1.8502595,1.743281602859497
494,2019-02-19 07:00:00,1.8534153,1.9238855838775635
495,2019-02-19 08:00:00,1.8375411,1.9941508769989014
496,2019-02-19 09:00:00,1.8155661,1.705062747001648
497,2019-02-19 10:00:00,1.7916865,1.6706563234329224
498,2019-02-19 11:00:00,1.7743561,1.813167691230774
499,2019-02-19 12:00:00,1.7614231,1.904744029045105
500,2019-02-19 13:00:00,1.7504301,1.891095757484436
501,2019-02-19 14:00:00,1.7421234,1.8214430809020996
502,2019-02-19 15:00:00,1.7345486,1.7736846208572388
503,2019-02-19 16:00:00,1.7250211,1.8434876203536987
504,2019-02-19 17:00:00,1.7091466,1.880527138710022
505,2019-02-19 18:00:00,1.6869259,1.7975724935531616
506,2019-02-19 19:00:00,1.6641599,1.6346105337142944
507,2019-02-19 20:00:00,1.641125,1.5573554039001465
508,2019-02-19 21:00:00,1.618412,1.561103105545044
509,2019-02-19 22:00:00,1.5948651,1.776036024093628
510,2019-02-19 23:00:00,1.5704651,1.6186857223510742
511,2019-02-20 00:00:00,1.546258,1.568092942237854
512,2019-02-20 01:00:00,1.5226738,1.5499740839004517
513,2019-02-20 02:00:00,1.496908,1.4857498407363892
514,2019-02-20 03:00:00,1.4709396,1.4865885972976685
515,2019-02-20 04:00:00,1.4455853,1.5584030151367188
516,2019-02-20 05:00:00,1.453938,1.452898383140564
517,2019-02-20 06:00:00,1.4297243,1.450480580329895
518,2019-02-20 07:00:00,1.4051154,1.4788955450057983
519,2019-02-20 08:00:00,1.3817139,1.6295089721679688
520,2019-02-20 09:00:00,1.3607574,1.6847196817398071
521,2019-02-20 10:00:00,1.3368475,1.693118691444397
522,2019-02-20 11:00:00,1.3130594,1.6724079847335815
523,2019-02-20 12:00:00,1.2900805,1.609212040901184
524,2019-02-20 13:00:00,1.2668785,1.5700689554214478
525,2019-02-20 14:00:00,1.24353,1.4988878965377808
526,2019-02-20 15:00:00,1.2197056,1.5042266845703125
527,2019-02-20 16:00:00,1.1971011,1.4914664030075073
528,2019-02-20 17:00:00,1.1911652,1.5196977853775024
529,2019-02-20 18:00:00,1.1689056,1.461970329284668
530,2019-02-20 19:00:00,1.1484573,1.4445403814315796
531,2019-02-20 20:00:00,1.1304535,1.4698518514633179
532,2019-02-20 21:00:00,1.1143043,1.458502173423767
533,2019-02-20 22:00:00,1.097367,1.3395473957061768
534,2019-02-20 23:00:00,1.0874162,1.3415062427520752
535,2019-02-21 00:00:00,1.0818839,1.3160109519958496
536,2019-02-21 01:00:00,1.0816901,1.274493932723999
537,2019-02-21 02:00:00,1.0884418,1.2184550762176514
538,2019-02-21 03:00:00,1.1025118,1.1536709070205688
539,2019-02-21 04:00:00,1.1252673,1.1474852561950684
540,2019-02-21 05:00:00,1.1536916,1.152719259262085
541,2019-02-21 06:00:00,1.1816978,1.1242960691452026
542,2019-02-21 07:00:00,1.2074072,1.1016874313354492
543,2019-02-21 08:00:00,1.223946,1.0709588527679443
544,2019-02-21 09:00:00,1.2353792,1.038630485534668
545,2019-02-21 10:00:00,1.256599,1.0245161056518555
546,2019-02-21 11:00:00,1.2726183,1.0432319641113281
547,2019-02-21 12:00:00,1.2785232,1.0772148370742798
548,2019-02-21 13:00:00,1.2742062,1.1299378871917725
549,2019-02-21 14:00:00,1.2649319,1.2046527862548828
550,2019-02-21 15:00:00,1.2550615,1.2577381134033203
551,2019-02-21 16:00:00,1.2450485,1.2757577896118164
552,2019-02-21 17:00:00,1.2358367,1.2737054824829102
553,2019-02-21 18:00:00,1.2270894,1.2783163785934448
554,2019-02-21 19:00:00,1.2189488,1.2709250450134277
555,2019-02-21 20:00:00,1.2109311,1.2628637552261353
556,2019-02-21 21:00:00,1.1296163,1.2536201477050781
557,2019-02-21 22:00:00,1.1378543,1.304100751876831
558,2019-02-21 23:00:00,1.1381149,1.3054277896881104
559,2019-02-22 00:00:00,1.1408098,1.359050989151001
560,2019-02-22 01:00:00,1.1454141,1.351274013519287
561,2019-02-22 02:00:00,1.1504277,1.302983283996582
562,2019-02-22 03:00:00,1.1561767,1.2600892782211304
563,2019-02-22 04:00:00,1.1603523,1.2302110195159912
564,2019-02-22 05:00:00,1.091558,1.219900131225586
565,2019-02-22 06:00:00,1.0977719,1.2459461688995361
566,2019-02-22 07:00:00,1.1028349,1.3085532188415527
567,2019-02-22 08:00:00,1.10834,1.3195323944091797
568,2019-02-22 09:00:00,1.1147687,1.2440555095672607
569,2019-02-22 10:00:00,1.0918396,1.2521321773529053
570,2019-02-22 11:00:00,1.1040363,1.270868182182312
571,2019-02-22 12:00:00,1.1145842,1.2429214715957642
572,2019-02-22 13:00:00,1.1285534,1.2288661003112793
573,2019-02-22 14:00:00,1.1410897,1.222996473312378
574,2019-02-22 15:00:00,1.1496782,1.2233648300170898
575,2019-02-22 16:00:00,1.1563532,1.21335768699646
576,2019-02-22 17:00:00,1.0742221,1.128434658050537
577,2019-02-22 18:00:00,1.0920157,1.1155920028686523
578,2019-02-22 19:00:00,1.1140916,1.09867525100708
579,2019-02-22 20:00:00,1.1432924,1.111776351928711
580,2019-02-22 21:00:00,1.1634053,1.1180918216705322
581,2019-02-22 22:00:00,1.2093961,1.1239116191864014
582,2019-02-22 23:00:00,1.2675967,1.1310017108917236
583,2019-02-23 00:00:00,1.331732,1.1569478511810303
584,2019-02-23 01:00:00,1.3972998,1.1368153095245361
585,2019-02-23 02:00:00,1.4593663,1.1113440990447998
586,2019-02-23 03:00:00,1.51523,1.1828877925872803
587,2019-02-23 04:00:00,1.5703139,1.2279998064041138
588,2019-02-23 05:00:00,1.6255832,1.2109456062316895
589,2019-02-23 06:00:00,1.6750801,1.1980705261230469
590,2019-02-23 07:00:00,1.7184904,1.1879901885986328
591,2019-02-23 08:00:00,1.7576054,1.2295767068862915
592,2019-02-23 09:00:00,1.7907736,1.2801192998886108
593,2019-02-23 10:00:00,1.8150039,1.3775460720062256
594,2019-02-23 11:00:00,1.833363,1.5024460554122925
595,2019-02-23 12:00:00,1.846552,1.5915652513504028
596,2019-02-23 13:00:00,1.8545551,1.6080278158187866
597,2019-02-23 14:00:00,1.8545573,1.5687439441680908
598,2019-02-23 15:00:00,1.8481423,1.6703741550445557
599,2019-02-23 16:00:00,1.8366175,1.783860445022583
600,2019-02-23 17:00:00,1.820236,1.760453701019287
601,2019-02-23 18:00:00,1.8012176,2.000181198120117
602,2019-02-23 19:00:00,1.7804686,2.0636701583862305
603,2019-02-23 20:00:00,1.7583804,2.103282928466797
604,2019-02-23 21:00:00,1.7361695,2.1019387245178223
605,2019-02-23 22:00:00,1.7139405,2.074650764465332
606,2019-02-23 23:00:00,1.6987662,2.1152310371398926
607,2019-02-24 00:00:00,1.6919849,1.9900734424591064
608,2019-02-24 01:00:00,1.7014109,2.078972339630127
609,2019-02-24 02:00:00,1.7213606,2.017125129699707
610,2019-02-24 03:00:00,1.7384393,1.8884789943695068
611,2019-02-24 04:00:00,1.7477189,1.8015028238296509
612,2019-02-24 05:00:00,1.7438054,1.702180027961731
613,2019-02-24 06:00:00,1.7308576,1.6389356851577759
614,2019-02-24 07:00:00,1.6964258,1.6703267097473145
615,2019-02-24 08:00:00,1.6664004,1.6663613319396973
616,2019-02-24 09:00:00,1.6479168,1.7305066585540771
617,2019-02-24 10:00:00,1.6117225,1.810905933380127
618,2019-02-24 11:00:00,1.595495,1.8684765100479126
619,2019-02-24 12:00:00,1.5883574,2.009115219116211
620,2019-02-24 13:00:00,1.5832089,2.065580368041992
621,2019-02-24 14:00:00,1.5964261,1.9015381336212158
622,2019-02-24 15:00:00,1.5963924,1.772978663444519
623,2019-02-24 16:00:00,1.5932088,1.8637417554855347
624,2019-02-24 17:00:00,1.5983217,1.7577296495437622
625,2019-02-24 18:00:00,1.6040347,1.646198034286499
626,2019-02-24 19:00:00,1.5876331,1.5739539861679077
627,2019-02-24 20:00:00,1.5697494,1.7804204225540161
628,2019-02-24 21:00:00,1.5760868,1.8044062852859497
629,2019-02-24 22:00:00,1.6391207,1.4777429103851318
630,2019-02-24 23:00:00,1.6565027,1.8570706844329834
631,2019-02-25 00:00:00,1.6801311,1.9239777326583862
632,2019-02-25 01:00:00,1.7080669,1.842519998550415
633,2019-02-25 02:00:00,1.73881,1.8200440406799316
634,2019-02-25 03:00:00,1.7771657,2.148547887802124
635,2019-02-25 04:00:00,1.8145623,2.2185473442077637
636,2019-02-25 05:00:00,1.8863163,1.9933942556381226
637,2019-02-25 06:00:00,1.981764,1.9395124912261963
638,2019-02-25 07:00:00,2.1069994,2.130467653274536
639,2019-02-25 08:00:00,2.257373,2.005479335784912
640,2019-02-25 09:00:00,2.4167738,1.9132814407348633
641,2019-02-25 10:00:00,2.5050378,2.0524730682373047
642,2019-02-25 11:00:00,2.6560936,2.0667972564697266
643,2019-02-25 12:00:00,2.7858944,2.047457456588745
644,2019-02-25 13:00:00,2.8954823,1.9408782720565796
645,2019-02-25 14:00:00,2.9827917,1.9508845806121826
646,2019-02-25 15:00:00,3.0503733,1.9478139877319336
647,2019-02-25 16:00:00,3.0911188,1.9777178764343262
648,2019-02-25 17:00:00,3.1372342,2.1973042488098145
649,2019-02-25 18:00:00,3.1979172,2.5598673820495605
650,2019-02-25 19:00:00,3.2856426,2.903714656829834
651,2019-02-25 20:00:00,3.4038897,3.0926384925842285
652,2019-02-25 21:00:00,3.4175591,3.132505178451538
653,2019-02-25 22:00:00,3.514421,3.0807857513427734
654,2019-02-25 23:00:00,3.573406,2.994041681289673
655,2019-02-26 00:00:00,3.593658,3.270836591720581
656,2019-02-26 01:00:00,3.578289,3.330820322036743
657,2019-02-26 02:00:00,3.5280833,3.261162281036377
658,2019-02-26 03:00:00,3.458236,3.1706581115722656
659,2019-02-26 04:00:00,3.377835,3.2194664478302
660,2019-02-26 05:00:00,3.3611534,3.4166674613952637
661,2019-02-26 06:00:00,3.2799459,3.5552825927734375
662,2019-02-26 07:00:00,3.204585,3.77483868598938
663,2019-02-26 08:00:00,3.1376193,3.6711065769195557
664,2019-02-26 09:00:00,3.0794404,3.2747268676757812
665,2019-02-26 10:00:00,3.034601,3.3891351222991943
666,2019-02-26 11:00:00,2.9960449,3.517920970916748
667,2019-02-26 12:00:00,2.965963,3.4240922927856445
668,2019-02-26 13:00:00,2.950093,3.296398878097534
669,2019-02-26 14:00:00,2.9601035,3.1259565353393555
670,2019-02-26 15:00:00,3.0042927,3.0307540893554688
671,2019-02-26 16:00:00,3.100728,2.9788978099823
672,2019-02-26 17:00:00,3.2498984,3.0494604110717773
673,2019-02-26 18:00:00,3.3756387,2.966184377670288
674,2019-02-26 19:00:00,3.492088,2.8886029720306396
675,2019-02-26 20:00:00,3.5863419,2.8304080963134766
676,2019-02-26 21:00:00,3.637491,2.8329124450683594
677,2019-02-26 22:00:00,3.651589,2.908921241760254
678,2019-02-26 23:00:00,3.6242154,2.820073127746582
679,2019-02-27 00:00:00,3.5740228,2.9861440658569336
680,2019-02-27 01:00:00,3.517066,3.256812572479248
681,2019-02-27 02:00:00,3.4483588,3.488191604614258
682,2019-02-27 03:00:00,3.369143,3.831268548965454
683,2019-02-27 04:00:00,3.33291,3.946556568145752
684,2019-02-27 05:00:00,3.2485845,3.77836012840271
685,2019-02-27 06:00:00,3.1673484,3.743001937866211
686,2019-02-27 07:00:00,3.0905576,3.6020312309265137
687,2019-02-27 08:00:00,3.019723,3.3765807151794434
688,2019-02-27 09:00:00,2.9549494,3.3989906311035156
689,2019-02-27 10:00:00,2.8734481,3.4542086124420166
690,2019-02-27 11:00:00,2.8278375,3.1194019317626953
691,2019-02-27 12:00:00,2.7860937,3.0494775772094727
692,2019-02-27 13:00:00,2.7485132,3.044999122619629
693,2019-02-27 14:00:00,2.7151694,2.8779985904693604
694,2019-02-27 15:00:00,2.6855326,2.7889862060546875
695,2019-02-27 16:00:00,2.66284,2.86527419090271
696,2019-02-27 17:00:00,2.6384354,2.8000361919403076
697,2019-02-27 18:00:00,2.6140218,2.7429940700531006
698,2019-02-27 19:00:00,2.5874054,2.7113499641418457
699,2019-02-27 20:00:00,2.556161,2.649549961090088
700,2019-02-27 21:00:00,2.5256312,2.6166210174560547
701,2019-02-27 22:00:00,2.502207,2.6474859714508057
702,2019-02-27 23:00:00,2.4850845,2.593468189239502
703,2019-02-28 00:00:00,2.4709115,2.4137020111083984
704,2019-02-28 01:00:00,2.4511526,2.491520881652832
705,2019-02-28 02:00:00,2.4299252,2.475409984588623
706,2019-02-28 03:00:00,2.4118755,2.4496772289276123
707,2019-02-28 04:00:00,2.3982291,2.4602115154266357
708,2019-02-28 05:00:00,2.405079,2.425269365310669
709,2019-02-28 06:00:00,2.3984969,2.416368007659912
710,2019-02-28 07:00:00,2.3984966,2.463101625442505
711,2019-02-28 08:00:00,2.4039629,2.46054744720459
712,2019-02-28 09:00:00,2.4086158,2.4641921520233154
713,2019-02-28 10:00:00,2.317575,2.520779609680176
714,2019-02-28 11:00:00,2.3097904,2.414358377456665
715,2019-02-28 12:00:00,2.3035498,2.356616735458374
716,2019-02-28 13:00:00,2.3090246,2.2799081802368164
717,2019-02-28 14:00:00,2.3288321,2.2698121070861816
718,2019-02-28 15:00:00,2.355643,2.2847237586975098
719,2019-02-28 16:00:00,2.3867288,2.2926156520843506
720,2019-02-28 17:00:00,2.4333463,2.534904718399048
721,2019-02-28 18:00:00,2.4542432,2.6050424575805664
722,2019-02-28 19:00:00,2.4605734,2.592585325241089
723,2019-02-28 20:00:00,2.4483037,2.6584925651550293
724,2019-02-28 21:00:00,2.565453,2.593656539916992
725,2019-02-28 22:00:00,2.5127628,2.4666004180908203
726,2019-02-28 23:00:00,2.4546068,2.3731143474578857
