,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6944088,1.6916308403015137
472,2019-02-18 09:00:00,1.7122288,1.6975592374801636
473,2019-02-18 10:00:00,1.7076472,1.7497854232788086
474,2019-02-18 11:00:00,1.7094347,1.7850942611694336
475,2019-02-18 12:00:00,1.713454,1.7789463996887207
476,2019-02-18 13:00:00,1.7087147,1.7564491033554077
477,2019-02-18 14:00:00,1.7083857,1.760883092880249
478,2019-02-18 15:00:00,1.7144334,1.800128698348999
479,2019-02-18 16:00:00,1.7138841,1.835322618484497
480,2019-02-18 17:00:00,1.8320794,1.8159427642822266
481,2019-02-18 18:00:00,1.8252637,1.955361247062683
482,2019-02-18 19:00:00,1.8299222,1.7985997200012207
483,2019-02-18 20:00:00,1.844208,1.9163658618927002
484,2019-02-18 21:00:00,1.8496468,2.0902304649353027
485,2019-02-18 22:00:00,1.8143837,2.256974458694458
486,2019-02-18 23:00:00,1.8015294,2.144656181335449
487,2019-02-19 00:00:00,1.7963865,2.0861740112304688
488,2019-02-19 01:00:00,1.8031497,2.1163535118103027
489,2019-02-19 02:00:00,1.8322483,2.1025164127349854
490,2019-02-19 03:00:00,1.8722358,2.055359363555908
491,2019-02-19 04:00:00,1.911288,2.085968494415283
492,2019-02-19 05:00:00,1.9452168,2.0984416007995605
493,2019-02-19 06:00:00,1.9520662,2.069782257080078
494,2019-02-19 07:00:00,1.9237278,2.12697434425354
495,2019-02-19 08:00:00,1.8856368,2.192080497741699
496,2019-02-19 09:00:00,1.8495016,2.2388648986816406
497,2019-02-19 10:00:00,1.8170772,2.2056922912597656
498,2019-02-19 11:00:00,1.7933991,2.125213146209717
499,2019-02-19 12:00:00,1.7728977,2.188725709915161
500,2019-02-19 13:00:00,1.7543364,2.204230785369873
501,2019-02-19 14:00:00,1.736264,2.1093409061431885
502,2019-02-19 15:00:00,1.7184353,1.9877139329910278
503,2019-02-19 16:00:00,1.7006071,2.060349941253662
504,2019-02-19 17:00:00,1.6822912,2.1248621940612793
505,2019-02-19 18:00:00,1.6630001,2.156897783279419
506,2019-02-19 19:00:00,1.6429197,2.2440147399902344
507,2019-02-19 20:00:00,1.6225703,2.3292150497436523
508,2019-02-19 21:00:00,1.5996132,2.4046430587768555
509,2019-02-19 22:00:00,1.575578,2.317338228225708
510,2019-02-19 23:00:00,1.5514221,2.000920057296753
511,2019-02-20 00:00:00,1.5267267,1.733588695526123
512,2019-02-20 01:00:00,1.5019219,1.8013067245483398
513,2019-02-20 02:00:00,1.4768884,1.8019680976867676
514,2019-02-20 03:00:00,1.4514084,1.7249408960342407
515,2019-02-20 04:00:00,1.4270306,1.6906819343566895
516,2019-02-20 05:00:00,1.4297681,1.6813383102416992
517,2019-02-20 06:00:00,1.4072634,1.690004587173462
518,2019-02-20 07:00:00,1.3868048,1.6914241313934326
519,2019-02-20 08:00:00,1.3668213,1.7069190740585327
520,2019-02-20 09:00:00,1.3470855,1.7195675373077393
521,2019-02-20 10:00:00,1.3224432,1.73838210105896
522,2019-02-20 11:00:00,1.298411,1.7141356468200684
523,2019-02-20 12:00:00,1.275188,1.7337448596954346
524,2019-02-20 13:00:00,1.2519859,1.740588665008545
525,2019-02-20 14:00:00,1.2288816,1.7180628776550293
526,2019-02-20 15:00:00,1.2060337,1.6630513668060303
527,2019-02-20 16:00:00,1.1841617,1.587946891784668
528,2019-02-20 17:00:00,1.1906769,1.5206153392791748
529,2019-02-20 18:00:00,1.1686615,1.530895709991455
530,2019-02-20 19:00:00,1.1477249,1.531893253326416
531,2019-02-20 20:00:00,1.1277679,1.523975133895874
532,2019-02-20 21:00:00,1.1091774,1.517212152481079
533,2019-02-20 22:00:00,1.0895545,1.5007243156433105
534,2019-02-20 23:00:00,1.0769181,1.5076186656951904
535,2019-02-21 00:00:00,1.0687003,1.502420425415039
536,2019-02-21 01:00:00,1.0648444,1.5099883079528809
537,2019-02-21 02:00:00,1.071352,1.5097613334655762
538,2019-02-21 03:00:00,1.0868868,1.5036691427230835
539,2019-02-21 04:00:00,1.1140368,1.4958795309066772
540,2019-02-21 05:00:00,1.1463674,1.4691799879074097
541,2019-02-21 06:00:00,1.1758385,1.4434826374053955
542,2019-02-21 07:00:00,1.2015479,1.4194614887237549
543,2019-02-21 08:00:00,1.2134479,1.3666163682937622
544,2019-02-21 09:00:00,1.2178011,1.3354970216751099
545,2019-02-21 10:00:00,1.2319407,1.3428707122802734
546,2019-02-21 11:00:00,1.2377062,1.3413827419281006
547,2019-02-21 12:00:00,1.2362869,1.3311030864715576
548,2019-02-21 13:00:00,1.228796,1.300645351409912
549,2019-02-21 14:00:00,1.2187893,1.278123378753662
550,2019-02-21 15:00:00,1.2091631,1.3225373029708862
551,2019-02-21 16:00:00,1.2003708,1.394849181175232
552,2019-02-21 17:00:00,1.1926239,1.4001634120941162
553,2019-02-21 18:00:00,1.1850972,1.391886830329895
554,2019-02-21 19:00:00,1.1789098,1.4382339715957642
555,2019-02-21 20:00:00,1.1728451,1.4581410884857178
556,2019-02-21 21:00:00,1.0517354,1.4694619178771973
557,2019-02-21 22:00:00,1.0633914,1.4622520208358765
558,2019-02-21 23:00:00,1.0692673,1.459017276763916
559,2019-02-22 00:00:00,1.0792863,1.4796953201293945
560,2019-02-22 01:00:00,1.0951211,1.340970754623413
561,2019-02-22 02:00:00,1.1194218,1.3208482265472412
562,2019-02-22 03:00:00,1.1505615,1.442543387413025
563,2019-02-22 04:00:00,1.1750008,1.3955633640289307
564,2019-02-22 05:00:00,1.102056,1.4363216161727905
565,2019-02-22 06:00:00,1.1224301,1.4606409072875977
566,2019-02-22 07:00:00,1.1338408,1.433042049407959
567,2019-02-22 08:00:00,1.1432521,1.4091976881027222
568,2019-02-22 09:00:00,1.1589582,1.5080788135528564
569,2019-02-22 10:00:00,1.1504333,1.4916740655899048
570,2019-02-22 11:00:00,1.1628742,1.4882582426071167
571,2019-02-22 12:00:00,1.1746428,1.4701229333877563
572,2019-02-22 13:00:00,1.1768932,1.462720274925232
573,2019-02-22 14:00:00,1.1774666,1.4955921173095703
574,2019-02-22 15:00:00,1.1784868,1.527116298675537
575,2019-02-22 16:00:00,1.1753962,1.5200015306472778
576,2019-02-22 17:00:00,1.0996127,1.526029109954834
577,2019-02-22 18:00:00,1.1017814,1.524794340133667
578,2019-02-22 19:00:00,1.106035,1.5282957553863525
579,2019-02-22 20:00:00,1.118146,1.5300695896148682
580,2019-02-22 21:00:00,1.1287373,1.5159225463867188
581,2019-02-22 22:00:00,1.15715,1.4903056621551514
582,2019-02-22 23:00:00,1.2033877,1.4998658895492554
583,2019-02-23 00:00:00,1.2594664,1.5255591869354248
584,2019-02-23 01:00:00,1.3191748,1.5209815502166748
585,2019-02-23 02:00:00,1.3746495,1.5275264978408813
586,2019-02-23 03:00:00,1.4248979,1.575209140777588
587,2019-02-23 04:00:00,1.4763198,1.5760900974273682
588,2019-02-23 05:00:00,1.5296359,1.5227227210998535
589,2019-02-23 06:00:00,1.577668,1.4594929218292236
590,2019-02-23 07:00:00,1.6166837,1.420663595199585
591,2019-02-23 08:00:00,1.6489629,1.624396562576294
592,2019-02-23 09:00:00,1.675051,1.5395317077636719
593,2019-02-23 10:00:00,1.697084,1.4390947818756104
594,2019-02-23 11:00:00,1.71349,1.8378291130065918
595,2019-02-23 12:00:00,1.7230169,1.9349851608276367
596,2019-02-23 13:00:00,1.7280903,1.9406747817993164
597,2019-02-23 14:00:00,1.7288249,1.7948956489562988
598,2019-02-23 15:00:00,1.7258278,1.6139321327209473
599,2019-02-23 16:00:00,1.7182093,1.6324851512908936
600,2019-02-23 17:00:00,1.7064664,1.6566979885101318
601,2019-02-23 18:00:00,1.6923308,1.7557051181793213
602,2019-02-23 19:00:00,1.6762205,1.849351406097412
603,2019-02-23 20:00:00,1.6582828,1.8766396045684814
604,2019-02-23 21:00:00,1.6397339,1.8914071321487427
605,2019-02-23 22:00:00,1.6231202,1.9455825090408325
606,2019-02-23 23:00:00,1.6147819,2.0251498222351074
607,2019-02-24 00:00:00,1.617522,2.049529552459717
608,2019-02-24 01:00:00,1.6325632,2.055755615234375
609,2019-02-24 02:00:00,1.6468977,2.0513916015625
610,2019-02-24 03:00:00,1.6566522,1.824036717414856
611,2019-02-24 04:00:00,1.6730119,1.7852470874786377
612,2019-02-24 05:00:00,1.6759343,1.7435097694396973
613,2019-02-24 06:00:00,1.6747053,1.7636038064956665
614,2019-02-24 07:00:00,1.6861719,1.7567123174667358
615,2019-02-24 08:00:00,1.6974063,1.7595196962356567
616,2019-02-24 09:00:00,1.6962566,1.722212314605713
617,2019-02-24 10:00:00,1.6610389,1.6910228729248047
618,2019-02-24 11:00:00,1.6428583,1.750717282295227
619,2019-02-24 12:00:00,1.6337676,1.9183275699615479
620,2019-02-24 13:00:00,1.6239804,1.8896595239639282
621,2019-02-24 14:00:00,1.6010648,1.8239001035690308
622,2019-02-24 15:00:00,1.5829647,1.8024325370788574
623,2019-02-24 16:00:00,1.5895467,1.7555958032608032
624,2019-02-24 17:00:00,1.5870912,1.9603170156478882
625,2019-02-24 18:00:00,1.5752261,1.9704617261886597
626,2019-02-24 19:00:00,1.5549183,1.9841102361679077
627,2019-02-24 20:00:00,1.5194564,1.9561342000961304
628,2019-02-24 21:00:00,1.4972293,1.7540740966796875
629,2019-02-24 22:00:00,1.5663668,1.6059651374816895
630,2019-02-24 23:00:00,1.5962,1.6197316646575928
631,2019-02-25 00:00:00,1.6195842,1.649165391921997
632,2019-02-25 01:00:00,1.6470318,1.961707592010498
633,2019-02-25 02:00:00,1.6782631,1.731224775314331
634,2019-02-25 03:00:00,1.7190602,1.9666193723678589
635,2019-02-25 04:00:00,1.7637811,1.8686152696609497
636,2019-02-25 05:00:00,1.8277225,1.8570661544799805
637,2019-02-25 06:00:00,1.9109632,1.733244776725769
638,2019-02-25 07:00:00,2.017888,1.7131555080413818
639,2019-02-25 08:00:00,2.1475098,1.8166742324829102
640,2019-02-25 09:00:00,2.2893324,1.9827383756637573
641,2019-02-25 10:00:00,2.3832116,1.9369323253631592
642,2019-02-25 11:00:00,2.5205956,1.8652703762054443
643,2019-02-25 12:00:00,2.6420956,2.0632195472717285
644,2019-02-25 13:00:00,2.7482655,2.0642056465148926
645,2019-02-25 14:00:00,2.8343542,1.9634037017822266
646,2019-02-25 15:00:00,2.8960764,1.9200512170791626
647,2019-02-25 16:00:00,2.940484,1.8102545738220215
648,2019-02-25 17:00:00,2.9780545,1.786470651626587
649,2019-02-25 18:00:00,3.0189621,1.7262909412384033
650,2019-02-25 19:00:00,3.0776348,1.6907196044921875
651,2019-02-25 20:00:00,3.1687822,1.682456135749817
652,2019-02-25 21:00:00,3.2102838,1.6060943603515625
653,2019-02-25 22:00:00,3.3127608,1.6568732261657715
654,2019-02-25 23:00:00,3.3810232,1.6446533203125
655,2019-02-26 00:00:00,3.4161677,1.7329504489898682
656,2019-02-26 01:00:00,3.4130058,1.8561999797821045
657,2019-02-26 02:00:00,3.3740306,1.9583805799484253
658,2019-02-26 03:00:00,3.3178551,2.161975860595703
659,2019-02-26 04:00:00,3.2501495,2.180636405944824
660,2019-02-26 05:00:00,3.2107627,2.3927226066589355
661,2019-02-26 06:00:00,3.1507955,2.5458743572235107
662,2019-02-26 07:00:00,3.0893507,2.634093761444092
663,2019-02-26 08:00:00,3.0316622,2.7063045501708984
664,2019-02-26 09:00:00,2.9803193,2.7194695472717285
665,2019-02-26 10:00:00,2.9403627,2.696535348892212
666,2019-02-26 11:00:00,2.9049804,2.790400505065918
667,2019-02-26 12:00:00,2.8778281,2.9172613620758057
668,2019-02-26 13:00:00,2.8707473,2.973623037338257
669,2019-02-26 14:00:00,2.9039512,3.0130152702331543
670,2019-02-26 15:00:00,2.985738,3.0234594345092773
671,2019-02-26 16:00:00,3.1097612,3.029479742050171
672,2019-02-26 17:00:00,3.224996,3.0019912719726562
673,2019-02-26 18:00:00,3.3143594,2.9238948822021484
674,2019-02-26 19:00:00,3.3871076,2.8396620750427246
675,2019-02-26 20:00:00,3.4420547,2.766134738922119
676,2019-02-26 21:00:00,3.4807527,2.7216081619262695
677,2019-02-26 22:00:00,3.4958272,2.7219531536102295
678,2019-02-26 23:00:00,3.4843228,2.6867856979370117
679,2019-02-27 00:00:00,3.4548821,2.623124599456787
680,2019-02-27 01:00:00,3.4108648,2.5531415939331055
681,2019-02-27 02:00:00,3.3475287,2.532186508178711
682,2019-02-27 03:00:00,3.2741723,2.544544219970703
683,2019-02-27 04:00:00,3.2384276,2.514270305633545
684,2019-02-27 05:00:00,3.1604497,2.524775505065918
685,2019-02-27 06:00:00,3.0845847,2.569432497024536
686,2019-02-27 07:00:00,3.0136533,2.701970100402832
687,2019-02-27 08:00:00,2.946725,2.8855607509613037
688,2019-02-27 09:00:00,2.881219,3.0363028049468994
689,2019-02-27 10:00:00,2.8050888,3.1120805740356445
690,2019-02-27 11:00:00,2.7482476,3.1824100017547607
691,2019-02-27 12:00:00,2.6925879,3.2925431728363037
692,2019-02-27 13:00:00,2.6425562,3.330172061920166
693,2019-02-27 14:00:00,2.598226,3.3441951274871826
694,2019-02-27 15:00:00,2.5600443,3.2586798667907715
695,2019-02-27 16:00:00,2.5253887,3.1889877319335938
696,2019-02-27 17:00:00,2.4965897,3.1063544750213623
697,2019-02-27 18:00:00,2.4682698,3.0173263549804688
698,2019-02-27 19:00:00,2.4379914,2.9220519065856934
699,2019-02-27 20:00:00,2.4047937,2.8396220207214355
700,2019-02-27 21:00:00,2.3730433,2.79384446144104
701,2019-02-27 22:00:00,2.344248,2.7245335578918457
702,2019-02-27 23:00:00,2.319069,2.6620090007781982
703,2019-02-28 00:00:00,2.2985482,2.617635726928711
704,2019-02-28 01:00:00,2.2831838,2.5702123641967773
705,2019-02-28 02:00:00,2.2719662,2.5216097831726074
706,2019-02-28 03:00:00,2.2641704,2.49176025390625
707,2019-02-28 04:00:00,2.259069,2.443309783935547
708,2019-02-28 05:00:00,2.2566414,2.3764045238494873
709,2019-02-28 06:00:00,2.263487,2.333493947982788
710,2019-02-28 07:00:00,2.2669048,2.3033668994903564
711,2019-02-28 08:00:00,2.268709,2.2763819694519043
712,2019-02-28 09:00:00,2.2714088,2.2535762786865234
713,2019-02-28 10:00:00,2.243112,2.233567953109741
714,2019-02-28 11:00:00,2.2568119,2.2063345909118652
715,2019-02-28 12:00:00,2.2771826,2.1869356632232666
716,2019-02-28 13:00:00,2.300968,2.1842260360717773
717,2019-02-28 14:00:00,2.323217,2.186847686767578
718,2019-02-28 15:00:00,2.336356,2.2602896690368652
719,2019-02-28 16:00:00,2.3415627,2.2681849002838135
720,2019-02-28 17:00:00,2.3464322,2.234437942504883
721,2019-02-28 18:00:00,2.3370557,2.131622791290283
722,2019-02-28 19:00:00,2.3167746,2.0285816192626953
723,2019-02-28 20:00:00,2.2852178,1.9398033618927002
724,2019-02-28 21:00:00,2.35891,1.9105911254882812
725,2019-02-28 22:00:00,2.3079288,1.9665658473968506
726,2019-02-28 23:00:00,2.2531908,1.9879587888717651
