,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.7789695,1.7767956256866455
472,2019-02-18 03:00:00,1.8010116,1.7990365028381348
473,2019-02-18 04:00:00,1.816411,1.8136457204818726
474,2019-02-18 05:00:00,1.8219217,1.8171271085739136
475,2019-02-18 06:00:00,1.8224813,1.8212637901306152
476,2019-02-18 07:00:00,1.8293023,1.8282285928726196
477,2019-02-18 08:00:00,1.8360103,1.8326010704040527
478,2019-02-18 09:00:00,1.839426,1.8359100818634033
479,2019-02-18 10:00:00,1.8321589,1.8281700611114502
480,2019-02-18 11:00:00,1.8271105,1.8238756656646729
481,2019-02-18 12:00:00,1.8153827,1.811896800994873
482,2019-02-18 13:00:00,1.8035634,1.802486538887024
483,2019-02-18 14:00:00,1.8010371,1.8010282516479492
484,2019-02-18 15:00:00,1.8034227,1.8025423288345337
485,2019-02-18 16:00:00,1.8051927,1.8028751611709595
486,2019-02-18 17:00:00,1.9097161,1.8957139253616333
487,2019-02-18 18:00:00,1.9104688,1.905373215675354
488,2019-02-18 19:00:00,1.9131742,1.9214223623275757
489,2019-02-18 20:00:00,1.917206,1.9198626279830933
490,2019-02-18 21:00:00,1.9121468,1.9153971672058105
491,2019-02-18 22:00:00,1.9030068,1.907057285308838
492,2019-02-18 23:00:00,1.9133458,1.9223958253860474
493,2019-02-19 00:00:00,1.9484861,1.9522970914840698
494,2019-02-19 01:00:00,1.9786868,1.9797476530075073
495,2019-02-19 02:00:00,1.9889866,1.9927823543548584
496,2019-02-19 03:00:00,1.9894233,1.9921072721481323
497,2019-02-19 04:00:00,1.9759853,1.9803038835525513
498,2019-02-19 05:00:00,1.9588886,1.9634617567062378
499,2019-02-19 06:00:00,1.9440095,1.9486740827560425
500,2019-02-19 07:00:00,1.9393528,1.943665862083435
501,2019-02-19 08:00:00,1.9344649,1.9374157190322876
502,2019-02-19 09:00:00,1.9156637,1.9171395301818848
503,2019-02-19 10:00:00,1.8825068,1.8804692029953003
504,2019-02-19 11:00:00,1.8563874,1.8522217273712158
505,2019-02-19 12:00:00,1.8353977,1.82941734790802
506,2019-02-19 13:00:00,1.8200102,1.8169374465942383
507,2019-02-19 14:00:00,1.8063323,1.8039296865463257
508,2019-02-19 15:00:00,1.7904568,1.7905592918395996
509,2019-02-19 16:00:00,1.7731168,1.7738399505615234
510,2019-02-19 17:00:00,1.7565099,1.7537833452224731
511,2019-02-19 18:00:00,1.739172,1.7354732751846313
512,2019-02-19 19:00:00,1.7200681,1.712904930114746
513,2019-02-19 20:00:00,1.6987422,1.6878236532211304
514,2019-02-19 21:00:00,1.6752968,1.660750389099121
515,2019-02-19 22:00:00,1.6488202,1.6349499225616455
516,2019-02-19 23:00:00,1.6217346,1.6062726974487305
517,2019-02-20 00:00:00,1.593133,1.57472825050354
518,2019-02-20 01:00:00,1.5641778,1.544447898864746
519,2019-02-20 02:00:00,1.5349939,1.5144424438476562
520,2019-02-20 03:00:00,1.5043869,1.4871746301651
521,2019-02-20 04:00:00,1.4741497,1.4581217765808105
522,2019-02-20 05:00:00,1.4825025,1.4646401405334473
523,2019-02-20 06:00:00,1.4524294,1.439565896987915
524,2019-02-20 07:00:00,1.4244025,1.4156577587127686
525,2019-02-20 08:00:00,1.3968506,1.3895708322525024
526,2019-02-20 09:00:00,1.368814,1.3624072074890137
527,2019-02-20 10:00:00,1.3368475,1.3331135511398315
528,2019-02-20 11:00:00,1.3081766,1.3045059442520142
529,2019-02-20 12:00:00,1.2810473,1.2785654067993164
530,2019-02-20 13:00:00,1.2561363,1.2532662153244019
531,2019-02-20 14:00:00,1.2308347,1.228514313697815
532,2019-02-20 15:00:00,1.2055454,1.2032088041305542
533,2019-02-20 16:00:00,1.181232,1.1789805889129639
534,2019-02-20 17:00:00,1.1721222,1.1673789024353027
535,2019-02-20 18:00:00,1.1483978,1.1466443538665771
536,2019-02-20 19:00:00,1.1262405,1.1265826225280762
537,2019-02-20 20:00:00,1.1045746,1.1059678792953491
538,2019-02-20 21:00:00,1.084275,1.0863040685653687
539,2019-02-20 22:00:00,1.0622108,1.0647859573364258
540,2019-02-20 23:00:00,1.0464005,1.0490540266036987
541,2019-02-21 00:00:00,1.0350089,1.0378739833831787
542,2019-02-21 01:00:00,1.0257819,1.0298373699188232
543,2019-02-21 02:00:00,1.01935,1.0241974592208862
544,2019-02-21 03:00:00,1.0163301,1.0222023725509644
545,2019-02-21 04:00:00,1.0176013,1.0238063335418701
546,2019-02-21 05:00:00,1.020635,1.0276201963424683
547,2019-02-21 06:00:00,1.0242271,1.0328954458236694
548,2019-02-21 07:00:00,1.0308936,1.0399744510650635
549,2019-02-21 08:00:00,1.038155,1.045244574546814
550,2019-02-21 09:00:00,1.0429964,1.0469582080841064
551,2019-02-21 10:00:00,1.048347,1.0497334003448486
552,2019-02-21 11:00:00,1.0570421,1.0569583177566528
553,2019-02-21 12:00:00,1.0666091,1.0663167238235474
554,2019-02-21 13:00:00,1.0769405,1.0761297941207886
555,2019-02-21 14:00:00,1.0864651,1.0848703384399414
556,2019-02-21 15:00:00,1.0956377,1.0945295095443726
557,2019-02-21 16:00:00,1.1049118,1.1035537719726562
558,2019-02-21 17:00:00,1.113034,1.1120433807373047
559,2019-02-21 18:00:00,1.1201558,1.1176685094833374
560,2019-02-21 19:00:00,1.1244664,1.1210609674453735
561,2019-02-21 20:00:00,1.1279233,1.1243172883987427
562,2019-02-21 21:00:00,1.0617452,1.0690211057662964
563,2019-02-21 22:00:00,1.0714481,1.070844292640686
564,2019-02-21 23:00:00,1.0795212,1.0789357423782349
565,2019-02-22 00:00:00,1.0892961,1.0901809930801392
566,2019-02-22 01:00:00,1.1014688,1.1035206317901611
567,2019-02-22 02:00:00,1.1140507,1.115915298461914
568,2019-02-22 03:00:00,1.1266357,1.1286500692367554
569,2019-02-22 04:00:00,1.1427742,1.144756555557251
570,2019-02-22 05:00:00,1.1076713,1.1158539056777954
571,2019-02-22 06:00:00,1.1197445,1.1220804452896118
572,2019-02-22 07:00:00,1.1191924,1.1260426044464111
573,2019-02-22 08:00:00,1.1071193,1.119428277015686
574,2019-02-22 09:00:00,1.0940168,1.1079624891281128
575,2019-02-22 10:00:00,1.052777,1.0742086172103882
576,2019-02-22 11:00:00,1.0508137,1.070704460144043
577,2019-02-22 12:00:00,1.0594084,1.0764671564102173
578,2019-02-22 13:00:00,1.0833874,1.096190094947815
579,2019-02-22 14:00:00,1.1122811,1.1230050325393677
580,2019-02-22 15:00:00,1.1342974,1.1460442543029785
581,2019-02-22 16:00:00,1.1544001,1.1622060537338257
582,2019-02-22 17:00:00,1.1047397,1.1155167818069458
583,2019-02-22 18:00:00,1.1086173,1.1155726909637451
584,2019-02-22 19:00:00,1.1096971,1.1100960969924927
585,2019-02-22 20:00:00,1.1127748,1.1057672500610352
586,2019-02-22 21:00:00,1.103835,1.102199912071228
587,2019-02-22 22:00:00,1.11882,1.11382257938385
588,2019-02-22 23:00:00,1.1428409,1.1389461755752563
589,2019-02-23 00:00:00,1.1752379,1.1700383424758911
590,2019-02-23 01:00:00,1.2210302,1.21798837184906
591,2019-02-23 02:00:00,1.2796788,1.276382565498352
592,2019-02-23 03:00:00,1.3316362,1.331894040107727
593,2019-02-23 04:00:00,1.3803725,1.3813915252685547
594,2019-02-23 05:00:00,1.4314914,1.4280835390090942
595,2019-02-23 06:00:00,1.4853828,1.4786922931671143
596,2019-02-23 07:00:00,1.5388029,1.5283823013305664
597,2019-02-23 08:00:00,1.5891484,1.5754637718200684
598,2019-02-23 09:00:00,1.6342795,1.6237226724624634
599,2019-02-23 10:00:00,1.6685195,1.656873345375061
600,2019-02-23 11:00:00,1.7010388,1.6878318786621094
601,2019-02-23 12:00:00,1.7281438,1.716679334640503
602,2019-02-23 13:00:00,1.7493305,1.737858772277832
603,2019-02-23 14:00:00,1.7659342,1.7516133785247803
604,2019-02-23 15:00:00,1.7766091,1.763362169265747
605,2019-02-23 16:00:00,1.7709436,1.755894422531128
606,2019-02-23 17:00:00,1.7728727,1.7582342624664307
607,2019-02-23 18:00:00,1.7697234,1.7545114755630493
608,2019-02-23 19:00:00,1.7619139,1.7478069067001343
609,2019-02-23 20:00:00,1.7503238,1.7370810508728027
610,2019-02-23 21:00:00,1.7356812,1.7233891487121582
611,2019-02-23 22:00:00,1.7176026,1.7070553302764893
612,2019-02-23 23:00:00,1.6994987,1.6903797388076782
613,2019-02-24 00:00:00,1.6807544,1.672620177268982
614,2019-02-24 01:00:00,1.6652781,1.6586755514144897
615,2019-02-24 02:00:00,1.6591047,1.6559593677520752
616,2019-02-24 03:00:00,1.6659296,1.6651644706726074
617,2019-02-24 04:00:00,1.6813127,1.6813820600509644
618,2019-02-24 05:00:00,1.7076726,1.7065503597259521
619,2019-02-24 06:00:00,1.7394025,1.7313555479049683
620,2019-02-24 07:00:00,1.7520899,1.7368098497390747
621,2019-02-24 08:00:00,1.7469668,1.7293123006820679
622,2019-02-24 09:00:00,1.7465496,1.729433536529541
623,2019-02-24 10:00:00,1.6883826,1.6846098899841309
624,2019-02-24 11:00:00,1.6633661,1.6580594778060913
625,2019-02-24 12:00:00,1.6601348,1.6421314477920532
626,2019-02-24 13:00:00,1.6723202,1.6400238275527954
627,2019-02-24 14:00:00,1.6735746,1.6365368366241455
628,2019-02-24 15:00:00,1.6364315,1.6133654117584229
629,2019-02-24 16:00:00,1.6029744,1.5883655548095703
630,2019-02-24 17:00:00,1.5917299,1.5744818449020386
631,2019-02-24 18:00:00,1.6142886,1.590477466583252
632,2019-02-24 19:00:00,1.6598988,1.621820330619812
633,2019-02-24 20:00:00,1.7125716,1.6465131044387817
634,2019-02-24 21:00:00,1.7220829,1.6543196439743042
635,2019-02-24 22:00:00,1.6920992,1.6698230504989624
636,2019-02-24 23:00:00,1.6330652,1.6246188879013062
637,2019-02-25 00:00:00,1.5802776,1.57584547996521
638,2019-02-25 01:00:00,1.5364361,1.5450950860977173
639,2019-02-25 02:00:00,1.4995521,1.5188487768173218
640,2019-02-25 03:00:00,1.4741871,1.487998604774475
641,2019-02-25 04:00:00,1.4420037,1.4572004079818726
642,2019-02-25 05:00:00,1.4515018,1.4575341939926147
643,2019-02-25 06:00:00,1.4839612,1.4909350872039795
644,2019-02-25 07:00:00,1.543767,1.5458170175552368
645,2019-02-25 08:00:00,1.6348145,1.623464822769165
646,2019-02-25 09:00:00,1.7551527,1.7433184385299683
647,2019-02-25 10:00:00,1.8368249,1.8260105848312378
648,2019-02-25 11:00:00,2.014248,1.9967451095581055
649,2019-02-25 12:00:00,2.1643124,2.1347970962524414
650,2019-02-25 13:00:00,2.301244,2.261709451675415
651,2019-02-25 14:00:00,2.4320104,2.385544538497925
652,2019-02-25 15:00:00,2.549885,2.4974300861358643
653,2019-02-25 16:00:00,2.636529,2.586149215698242
654,2019-02-25 17:00:00,2.7187772,2.6667003631591797
655,2019-02-25 18:00:00,2.789714,2.7451906204223633
656,2019-02-25 19:00:00,2.8520489,2.8157827854156494
657,2019-02-25 20:00:00,2.9195147,2.8899269104003906
658,2019-02-25 21:00:00,2.9143853,2.889425754547119
659,2019-02-25 22:00:00,2.9965987,2.9654958248138428
660,2019-02-25 23:00:00,3.071697,3.033581256866455
661,2019-02-26 00:00:00,3.1195369,3.0838115215301514
662,2019-02-26 01:00:00,3.1344414,3.102815866470337
663,2019-02-26 02:00:00,3.1284251,3.100874185562134
664,2019-02-26 03:00:00,3.116439,3.088878631591797
665,2019-02-26 04:00:00,3.100003,3.0696706771850586
666,2019-02-26 05:00:00,3.0943077,3.0567846298217773
667,2019-02-26 06:00:00,3.0714498,3.0357515811920166
668,2019-02-26 07:00:00,3.046382,3.0089478492736816
669,2019-02-26 08:00:00,3.0167696,2.9798336029052734
670,2019-02-26 09:00:00,2.9803193,2.947599411010742
671,2019-02-26 10:00:00,2.9423158,2.9096574783325195
672,2019-02-26 11:00:00,2.9037597,2.8746607303619385
673,2019-02-26 12:00:00,2.867086,2.8410229682922363
674,2019-02-26 13:00:00,2.8346145,2.8082339763641357
675,2019-02-26 14:00:00,2.8089805,2.781813144683838
676,2019-02-26 15:00:00,2.7970173,2.770444631576538
677,2019-02-26 16:00:00,2.8070269,2.7860324382781982
678,2019-02-26 17:00:00,2.8434043,2.8288328647613525
679,2019-02-26 18:00:00,2.917631,2.8996660709381104
680,2019-02-26 19:00:00,3.0167463,2.984025478363037
681,2019-02-26 20:00:00,3.1044083,3.060467481613159
682,2019-02-26 21:00:00,3.175577,3.129845142364502
683,2019-02-26 22:00:00,3.2343526,3.187159776687622
684,2019-02-26 23:00:00,3.2702115,3.2234718799591064
685,2019-02-27 00:00:00,3.277636,3.23040771484375
686,2019-02-27 01:00:00,3.2717047,3.223787546157837
687,2019-02-27 02:00:00,3.2547553,3.207404613494873
688,2019-02-27 03:00:00,3.2148461,3.1718273162841797
689,2019-02-27 04:00:00,3.2115722,3.169220209121704
690,2019-02-27 05:00:00,3.1494634,3.1103219985961914
691,2019-02-27 06:00:00,3.0877585,3.0518016815185547
692,2019-02-27 07:00:00,3.027081,2.993931770324707
693,2019-02-27 08:00:00,2.9679651,2.938093662261963
694,2019-02-27 09:00:00,2.9100275,2.8814239501953125
695,2019-02-27 10:00:00,2.8426864,2.815185546875
696,2019-02-27 11:00:00,2.7909722,2.7644639015197754
697,2019-02-27 12:00:00,2.7428808,2.717719078063965
698,2019-02-27 13:00:00,2.6984644,2.675130844116211
699,2019-02-27 14:00:00,2.6558433,2.6343631744384766
700,2019-02-27 15:00:00,2.6164408,2.595174789428711
701,2019-02-27 16:00:00,2.5842266,2.5621743202209473
702,2019-02-27 17:00:00,2.5478592,2.526172161102295
703,2019-02-27 18:00:00,2.5127034,2.491982936859131
704,2019-02-27 19:00:00,2.4787629,2.4602580070495605
705,2019-02-27 20:00:00,2.4462976,2.429717779159546
706,2019-02-27 21:00:00,2.415768,2.4009318351745605
707,2019-02-27 22:00:00,2.387461,2.3719332218170166
708,2019-02-27 23:00:00,2.3630142,2.347414970397949
709,2019-02-28 00:00:00,2.3407845,2.3272104263305664
710,2019-02-28 01:00:00,2.321758,2.3085246086120605
711,2019-02-28 02:00:00,2.3059018,2.292935609817505
712,2019-02-28 03:00:00,2.2932231,2.2801008224487305
713,2019-02-28 04:00:00,2.2829947,2.268833875656128
714,2019-02-28 05:00:00,2.2747078,2.2595856189727783
715,2019-02-28 06:00:00,2.2688582,2.2532036304473877
716,2019-02-28 07:00:00,2.2651958,2.248962163925171
717,2019-02-28 08:00:00,2.2606523,2.2457447052001953
718,2019-02-28 09:00:00,2.2538307,2.2403037548065186
719,2019-02-28 10:00:00,2.2121062,2.190812110900879
720,2019-02-28 11:00:00,2.1869876,2.174380302429199
721,2019-02-28 12:00:00,2.1619482,2.15020751953125
722,2019-02-28 13:00:00,2.1381261,2.126286745071411
723,2019-02-28 14:00:00,2.1198478,2.1060867309570312
724,2019-02-28 15:00:00,2.10369,2.092052459716797
725,2019-02-28 16:00:00,2.0891213,2.0803029537200928
726,2019-02-28 17:00:00,2.0849576,2.0761525630950928
727,2019-02-28 18:00:00,2.078755,2.0730631351470947
728,2019-02-28 19:00:00,2.0775168,2.0747649669647217
729,2019-02-28 20:00:00,2.0784307,2.0757322311401367
730,2019-02-28 21:00:00,2.2246327,2.213376045227051
731,2019-02-28 22:00:00,2.2175968,2.2083792686462402
732,2019-02-28 23:00:00,2.204851,2.195983409881592
