,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.5862546,2.381974697113037
472,2019-02-18 09:00:00,2.5794163,2.3751258850097656
473,2019-02-18 10:00:00,2.5748348,2.4421544075012207
474,2019-02-18 11:00:00,2.584679,2.4560937881469727
475,2019-02-18 12:00:00,2.5980976,2.531804084777832
476,2019-02-18 13:00:00,2.596288,2.5514020919799805
477,2019-02-18 14:00:00,2.5802119,2.4975662231445312
478,2019-02-18 15:00:00,2.5395067,2.436617612838745
479,2019-02-18 16:00:00,2.4785326,2.4023184776306152
480,2019-02-18 17:00:00,2.4358392,2.3776795864105225
481,2019-02-18 18:00:00,2.3606641,2.3424863815307617
482,2019-02-18 19:00:00,2.293301,2.3321094512939453
483,2019-02-18 20:00:00,2.234833,2.277498722076416
484,2019-02-18 21:00:00,2.185096,2.1887526512145996
485,2019-02-18 22:00:00,2.1510537,2.21535587310791
486,2019-02-18 23:00:00,2.1284337,2.2322182655334473
487,2019-02-19 00:00:00,2.113281,2.24373459815979
488,2019-02-19 01:00:00,2.100513,2.274188995361328
489,2019-02-19 02:00:00,2.0873752,2.486311197280884
490,2019-02-19 03:00:00,2.073896,2.203094482421875
491,2019-02-19 04:00:00,2.0614345,2.287738800048828
492,2019-02-19 05:00:00,2.0548358,2.1130549907684326
493,2019-02-19 06:00:00,2.057779,2.2475836277008057
494,2019-02-19 07:00:00,2.056296,2.0160369873046875
495,2019-02-19 08:00:00,2.0277267,2.144045829772949
496,2019-02-19 09:00:00,1.9788961,2.222227096557617
497,2019-02-19 10:00:00,1.9257197,2.28239107131958
498,2019-02-19 11:00:00,1.8683503,2.234062671661377
499,2019-02-19 12:00:00,1.8148899,2.221536636352539
500,2019-02-19 13:00:00,1.7687407,2.248462677001953
501,2019-02-19 14:00:00,1.7269866,2.28767991065979
502,2019-02-19 15:00:00,1.6898708,2.326998233795166
503,2019-02-19 16:00:00,1.6569059,2.2915663719177246
504,2019-02-19 17:00:00,1.6273595,2.2385365962982178
505,2019-02-19 18:00:00,1.5990353,1.9892246723175049
506,2019-02-19 19:00:00,1.5711423,1.8866599798202515
507,2019-02-19 20:00:00,1.5446894,1.7622437477111816
508,2019-02-19 21:00:00,1.5197792,1.911683201789856
509,2019-02-19 22:00:00,1.4950116,1.919607400894165
510,2019-02-19 23:00:00,1.4740295,1.9303605556488037
511,2019-02-20 00:00:00,1.4547052,1.9180560111999512
512,2019-02-20 01:00:00,1.4367363,1.8356056213378906
513,2019-02-20 02:00:00,1.4209802,1.7408872842788696
514,2019-02-20 03:00:00,1.4057541,1.8112716674804688
515,2019-02-20 04:00:00,1.389677,2.1248273849487305
516,2019-02-20 05:00:00,1.3738599,2.1391282081604004
517,2019-02-20 06:00:00,1.3581911,1.8487200736999512
518,2019-02-20 07:00:00,1.3462775,1.7718782424926758
519,2019-02-20 08:00:00,1.335083,1.7648227214813232
520,2019-02-20 09:00:00,1.3221831,1.695881962776184
521,2019-02-20 10:00:00,1.3043768,1.6758732795715332
522,2019-02-20 11:00:00,1.2849833,1.631731390953064
523,2019-02-20 12:00:00,1.2654223,1.6159968376159668
524,2019-02-20 13:00:00,1.2449058,1.6407756805419922
525,2019-02-20 14:00:00,1.2244871,1.6314092874526978
526,2019-02-20 15:00:00,1.2053013,1.6469416618347168
527,2019-02-20 16:00:00,1.1875796,1.6326826810836792
528,2019-02-20 17:00:00,1.1755402,1.5972245931625366
529,2019-02-20 18:00:00,1.1610931,1.5158812999725342
530,2019-02-20 19:00:00,1.1469924,1.5266151428222656
531,2019-02-20 20:00:00,1.1316742,1.565937876701355
532,2019-02-20 21:00:00,1.1167457,1.5564208030700684
533,2019-02-20 22:00:00,1.1029823,1.6918102502822876
534,2019-02-20 23:00:00,1.0859513,1.4017980098724365
535,2019-02-21 00:00:00,1.0677238,1.4144506454467773
536,2019-02-21 01:00:00,1.0497077,1.4649925231933594
537,2019-02-21 02:00:00,1.0308247,1.5153870582580566
538,2019-02-21 03:00:00,1.012668,1.6488348245620728
539,2019-02-21 04:00:00,0.99562854,1.4073803424835205
540,2019-02-21 05:00:00,0.9796194,1.4425606727600098
541,2019-02-21 06:00:00,0.9649009,1.5548555850982666
542,2019-02-21 07:00:00,0.9520361,1.6386078596115112
543,2019-02-21 08:00:00,0.94074285,1.5227956771850586
544,2019-02-21 09:00:00,0.9321566,1.5890865325927734
545,2019-02-21 10:00:00,0.9253001,1.6332203149795532
546,2019-02-21 11:00:00,0.9193468,1.6599706411361694
547,2019-02-21 12:00:00,0.9128005,1.634728193283081
548,2019-02-21 13:00:00,0.90530974,1.6874361038208008
549,2019-02-21 14:00:00,0.89823264,1.6582021713256836
550,2019-02-21 15:00:00,0.89300096,1.7402598857879639
551,2019-02-21 16:00:00,0.88860327,1.6451612710952759
552,2019-02-21 17:00:00,0.88500667,1.7041213512420654
553,2019-02-21 18:00:00,0.88260704,1.5622358322143555
554,2019-02-21 19:00:00,0.8832554,1.5557512044906616
555,2019-02-21 20:00:00,0.89183927,1.4917397499084473
556,2019-02-21 21:00:00,0.90769243,1.5349271297454834
557,2019-02-21 22:00:00,0.9230106,1.5204055309295654
558,2019-02-21 23:00:00,0.9430466,1.5138633251190186
559,2019-02-22 00:00:00,0.96356374,1.4765186309814453
560,2019-02-22 01:00:00,0.98306054,1.4385530948638916
561,2019-02-22 02:00:00,1.0010136,1.4289469718933105
562,2019-02-22 03:00:00,1.0099365,1.354062557220459
563,2019-02-22 04:00:00,1.012159,1.2673768997192383
564,2019-02-22 05:00:00,1.0114799,1.2231502532958984
565,2019-02-22 06:00:00,1.0101254,1.1369800567626953
566,2019-02-22 07:00:00,1.0098174,1.1061983108520508
567,2019-02-22 08:00:00,1.0104396,1.1569805145263672
568,2019-02-22 09:00:00,1.0124738,1.2004237174987793
569,2019-02-22 10:00:00,1.023236,1.2595430612564087
570,2019-02-22 11:00:00,1.0281086,1.326594352722168
571,2019-02-22 12:00:00,1.0315764,1.3395277261734009
572,2019-02-22 13:00:00,1.0330944,1.305417537689209
573,2019-02-22 14:00:00,1.0329354,1.3328529596328735
574,2019-02-22 15:00:00,1.0320024,1.3222826719284058
575,2019-02-22 16:00:00,1.0306208,1.3752267360687256
576,2019-02-22 17:00:00,1.0283237,1.375465989112854
577,2019-02-22 18:00:00,1.0236564,1.4375088214874268
578,2019-02-22 19:00:00,1.0159471,1.4431238174438477
579,2019-02-22 20:00:00,1.0082827,1.391467571258545
580,2019-02-22 21:00:00,0.992751,1.366852045059204
581,2019-02-22 22:00:00,0.9852751,1.367642879486084
582,2019-02-22 23:00:00,0.9795107,1.3904438018798828
583,2019-02-23 00:00:00,0.97528666,1.3693912029266357
584,2019-02-23 01:00:00,0.975913,1.35846745967865
585,2019-02-23 02:00:00,0.9876867,1.3866205215454102
586,2019-02-23 03:00:00,1.011812,1.400654911994934
587,2019-02-23 04:00:00,1.0434585,1.3775900602340698
588,2019-02-23 05:00:00,1.0730929,1.353297472000122
589,2019-02-23 06:00:00,1.0971992,1.3515492677688599
590,2019-02-23 07:00:00,1.1232755,1.3109835386276245
591,2019-02-23 08:00:00,1.1467656,1.323743462562561
592,2019-02-23 09:00:00,1.1586936,1.335435152053833
593,2019-02-23 10:00:00,1.1506972,1.3494305610656738
594,2019-02-23 11:00:00,1.147572,1.3820053339004517
595,2019-02-23 12:00:00,1.1524602,1.4027483463287354
596,2019-02-23 13:00:00,1.1629047,1.4094529151916504
597,2019-02-23 14:00:00,1.1768229,1.4076175689697266
598,2019-02-23 15:00:00,1.1984841,1.4020748138427734
599,2019-02-23 16:00:00,1.2167444,1.4045040607452393
600,2019-02-23 17:00:00,1.2462614,1.4113967418670654
601,2019-02-23 18:00:00,1.2675261,1.4151746034622192
602,2019-02-23 19:00:00,1.2853514,1.4061014652252197
603,2019-02-23 20:00:00,1.302814,1.4093868732452393
604,2019-02-23 21:00:00,1.3211304,1.3676261901855469
605,2019-02-23 22:00:00,1.3372315,1.360320806503296
606,2019-02-23 23:00:00,1.3552604,1.361579179763794
607,2019-02-24 00:00:00,1.372649,1.3579376935958862
608,2019-02-24 01:00:00,1.3881785,1.3502998352050781
609,2019-02-24 02:00:00,1.4015363,1.4240282773971558
610,2019-02-24 03:00:00,1.4142206,1.4422507286071777
611,2019-02-24 04:00:00,1.4264299,1.727879524230957
612,2019-02-24 05:00:00,1.4376531,1.844345211982727
613,2019-02-24 06:00:00,1.4466779,1.8872501850128174
614,2019-02-24 07:00:00,1.4547266,1.7924193143844604
615,2019-02-24 08:00:00,1.464252,1.7337665557861328
616,2019-02-24 09:00:00,1.4765301,1.6416815519332886
617,2019-02-24 10:00:00,1.4759803,1.6597182750701904
618,2019-02-24 11:00:00,1.4753778,1.5636354684829712
619,2019-02-24 12:00:00,1.4826446,1.5597453117370605
620,2019-02-24 13:00:00,1.4962949,1.6449791193008423
621,2019-02-24 14:00:00,1.5048734,1.7280633449554443
622,2019-02-24 15:00:00,1.5085018,1.672888159751892
623,2019-02-24 16:00:00,1.513619,1.6276298761367798
624,2019-02-24 17:00:00,1.520685,1.6474858522415161
625,2019-02-24 18:00:00,1.5180972,1.6205159425735474
626,2019-02-24 19:00:00,1.5004749,1.5913666486740112
627,2019-02-24 20:00:00,1.471849,1.5661954879760742
628,2019-02-24 21:00:00,1.4405887,1.4795266389846802
629,2019-02-24 22:00:00,1.4047457,1.5231660604476929
630,2019-02-24 23:00:00,1.3718348,1.5712659358978271
631,2019-02-25 00:00:00,1.3388225,1.5761232376098633
632,2019-02-25 01:00:00,1.3064556,1.5755650997161865
633,2019-02-25 02:00:00,1.27714,1.579737663269043
634,2019-02-25 03:00:00,1.2581227,1.6026345491409302
635,2019-02-25 04:00:00,1.2044549,1.5994678735733032
636,2019-02-25 05:00:00,1.1988163,1.619252324104309
637,2019-02-25 06:00:00,1.193678,1.6779218912124634
638,2019-02-25 07:00:00,1.1900072,1.782048225402832
639,2019-02-25 08:00:00,1.1870606,1.6811747550964355
640,2019-02-25 09:00:00,1.1767836,1.9082750082015991
641,2019-02-25 10:00:00,1.1271081,1.7308763265609741
642,2019-02-25 11:00:00,1.1089745,1.8491723537445068
643,2019-02-25 12:00:00,1.0922908,1.9251720905303955
644,2019-02-25 13:00:00,1.075414,1.8481109142303467
645,2019-02-25 14:00:00,1.059696,1.8264833688735962
646,2019-02-25 15:00:00,1.048176,1.7834064960479736
647,2019-02-25 16:00:00,1.0466852,1.7208192348480225
648,2019-02-25 17:00:00,1.0459256,1.6694732904434204
649,2019-02-25 18:00:00,1.0592453,1.605455756187439
650,2019-02-25 19:00:00,1.1049784,1.6219427585601807
651,2019-02-25 20:00:00,1.1946611,1.672088384628296
652,2019-02-25 21:00:00,1.2603326,1.7293366193771362
653,2019-02-25 22:00:00,1.3645186,1.7542777061462402
654,2019-02-25 23:00:00,1.4488943,1.6979856491088867
655,2019-02-26 00:00:00,1.510162,1.7441911697387695
656,2019-02-26 01:00:00,1.5692558,1.6215579509735107
657,2019-02-26 02:00:00,1.6342844,1.6064555644989014
658,2019-02-26 03:00:00,1.7067711,1.5543345212936401
659,2019-02-26 04:00:00,1.7831085,1.5303857326507568
660,2019-02-26 05:00:00,1.8545616,1.5274016857147217
661,2019-02-26 06:00:00,1.9188619,1.499927043914795
662,2019-02-26 07:00:00,1.9748487,1.498225450515747
663,2019-02-26 08:00:00,2.020676,1.5185256004333496
664,2019-02-26 09:00:00,2.0569794,1.558725357055664
665,2019-02-26 10:00:00,2.0870912,1.5154592990875244
666,2019-02-26 11:00:00,2.1186035,1.548771858215332
667,2019-02-26 12:00:00,2.1461387,1.5287017822265625
668,2019-02-26 13:00:00,2.16689,1.501401424407959
669,2019-02-26 14:00:00,2.1800742,1.4726905822753906
670,2019-02-26 15:00:00,2.1873982,1.5310235023498535
671,2019-02-26 16:00:00,2.1976519,1.510835886001587
672,2019-02-26 17:00:00,2.217916,1.4487202167510986
673,2019-02-26 18:00:00,2.2586954,1.5382118225097656
674,2019-02-26 19:00:00,2.3370588,1.5448830127716064
675,2019-02-26 20:00:00,2.484047,1.7886769771575928
676,2019-02-26 21:00:00,2.7029207,1.9588415622711182
677,2019-02-26 22:00:00,2.861794,1.6953840255737305
678,2019-02-26 23:00:00,2.9528286,1.7128639221191406
679,2019-02-27 00:00:00,2.9763665,1.7356032133102417
680,2019-02-27 01:00:00,2.9404058,1.8450762033462524
681,2019-02-27 02:00:00,2.8736517,1.856795310974121
682,2019-02-27 03:00:00,2.8127465,2.109633207321167
683,2019-02-27 04:00:00,2.8004394,1.8868178129196167
684,2019-02-27 05:00:00,2.751026,2.170381546020508
685,2019-02-27 06:00:00,2.7039695,2.207782745361328
686,2019-02-27 07:00:00,2.659161,2.6442856788635254
687,2019-02-27 08:00:00,2.6244593,2.8119707107543945
688,2019-02-27 09:00:00,2.5989923,2.636355400085449
689,2019-02-27 10:00:00,2.5575302,2.5044331550598145
690,2019-02-27 11:00:00,2.5219293,2.393221378326416
691,2019-02-27 12:00:00,2.495078,2.581331253051758
692,2019-02-27 13:00:00,2.4770288,2.351731777191162
693,2019-02-27 14:00:00,2.467855,2.296924114227295
694,2019-02-27 15:00:00,2.4594584,2.2552998065948486
695,2019-02-27 16:00:00,2.4760723,2.446035623550415
696,2019-02-27 17:00:00,2.4777908,2.4403951168060303
697,2019-02-27 18:00:00,2.4870687,2.4212589263916016
698,2019-02-27 19:00:00,2.4956086,2.4186034202575684
699,2019-02-27 20:00:00,2.5012293,2.4093265533447266
700,2019-02-27 21:00:00,2.5144007,2.4567017555236816
701,2019-02-27 22:00:00,2.5180762,2.3675527572631836
702,2019-02-27 23:00:00,2.5124283,2.3264126777648926
703,2019-02-28 00:00:00,2.4950814,2.2830452919006348
704,2019-02-28 01:00:00,2.4645803,2.304135799407959
705,2019-02-28 02:00:00,2.4282162,2.235672950744629
706,2019-02-28 03:00:00,2.390147,2.227626085281372
707,2019-02-28 04:00:00,2.3520865,2.163242816925049
708,2019-02-28 05:00:00,2.3159676,2.2986130714416504
709,2019-02-28 06:00:00,2.2832625,2.394428253173828
710,2019-02-28 07:00:00,2.2544537,2.321993350982666
711,2019-02-28 08:00:00,2.2294023,2.4271726608276367
712,2019-02-28 09:00:00,2.2081764,2.458961009979248
713,2019-02-28 10:00:00,2.2787566,2.364312171936035
714,2019-02-28 11:00:00,2.2699955,2.3391170501708984
715,2019-02-28 12:00:00,2.2578955,2.3559954166412354
716,2019-02-28 13:00:00,2.24213,2.426501512527466
717,2019-02-28 14:00:00,2.226049,2.2012882232666016
718,2019-02-28 15:00:00,2.2108676,2.2533516883850098
719,2019-02-28 16:00:00,2.1965432,2.2358639240264893
720,2019-02-28 17:00:00,2.1823697,2.251798152923584
721,2019-02-28 18:00:00,2.1681104,2.253141164779663
722,2019-02-28 19:00:00,2.152712,1.9757879972457886
723,2019-02-28 20:00:00,2.1358037,2.1808199882507324
724,2019-02-28 21:00:00,2.1308827,2.1424851417541504
725,2019-02-28 22:00:00,2.1216495,2.2186479568481445
726,2019-02-28 23:00:00,2.109392,2.274672269821167
