,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.6210804,1.8831796646118164
477,2021-02-18 14:00:00,1.6784625,1.8711965084075928
478,2021-02-18 15:00:00,1.7299142,1.8080723285675049
479,2021-02-18 16:00:00,1.7686338,1.924928903579712
480,2021-02-18 17:00:00,1.7967143,2.0840227603912354
481,2021-02-18 18:00:00,1.8230505,2.2372822761535645
482,2021-02-18 19:00:00,1.8622937,2.2919387817382812
483,2021-02-18 20:00:00,1.9088616,2.503188133239746
484,2021-02-18 21:00:00,1.9665923,2.051525115966797
485,2021-02-18 22:00:00,1.9681621,2.0168464183807373
486,2021-02-18 23:00:00,1.9974637,2.0343425273895264
487,2021-02-19 00:00:00,2.05345,2.551513195037842
488,2021-02-19 01:00:00,2.131064,2.2287116050720215
489,2021-02-19 02:00:00,2.2327466,2.2787082195281982
490,2021-02-19 03:00:00,2.3366966,2.480548858642578
491,2021-02-19 04:00:00,2.4266934,2.5629756450653076
492,2021-02-19 05:00:00,2.4772735,2.6933484077453613
493,2021-02-19 06:00:00,2.4840755,2.826749563217163
494,2021-02-19 07:00:00,2.4689016,2.904729127883911
495,2021-02-19 08:00:00,2.4420419,2.7005724906921387
496,2021-02-19 09:00:00,2.4198914,2.720144033432007
497,2021-02-19 10:00:00,2.3935552,2.866234302520752
498,2021-02-19 11:00:00,2.4211125,3.0104153156280518
499,2021-02-19 12:00:00,2.474657,3.0554184913635254
500,2021-02-19 13:00:00,2.5437245,3.1141133308410645
501,2021-02-19 14:00:00,2.6154084,3.205906629562378
502,2021-02-19 15:00:00,2.6492443,3.0325963497161865
503,2021-02-19 16:00:00,2.630931,3.1988718509674072
504,2021-02-19 17:00:00,2.5812235,3.324782371520996
505,2021-02-19 18:00:00,2.5208764,3.391653060913086
506,2021-02-19 19:00:00,2.461576,2.9333314895629883
507,2021-02-19 20:00:00,2.4029732,3.4531662464141846
508,2021-02-19 21:00:00,2.3471613,3.467411756515503
509,2021-02-19 22:00:00,2.278966,3.3437180519104004
510,2021-02-19 23:00:00,2.2250724,3.31905198097229
511,2021-02-20 00:00:00,2.1819925,3.292670726776123
512,2021-02-20 01:00:00,2.1455402,3.3976633548736572
513,2021-02-20 02:00:00,2.1141458,2.6009762287139893
514,2021-02-20 03:00:00,2.0858908,3.0659008026123047
515,2021-02-20 04:00:00,2.059729,2.8989264965057373
516,2021-02-20 05:00:00,2.0361834,3.019939422607422
517,2021-02-20 06:00:00,2.0163002,3.5613181591033936
518,2021-02-20 07:00:00,1.9985099,3.4996721744537354
519,2021-02-20 08:00:00,1.9819407,3.3281588554382324
520,2021-02-20 09:00:00,1.9651971,3.2406671047210693
521,2021-02-20 10:00:00,1.9425235,3.1424458026885986
522,2021-02-20 11:00:00,1.9350238,3.045520782470703
523,2021-02-20 12:00:00,1.9413028,2.9480302333831787
524,2021-02-20 13:00:00,1.9501977,2.8564913272857666
525,2021-02-20 14:00:00,1.9493256,2.7696287631988525
526,2021-02-20 15:00:00,1.9447908,2.6500675678253174
527,2021-02-20 16:00:00,1.9407792,2.5799734592437744
528,2021-02-20 17:00:00,1.9338026,2.489557981491089
529,2021-02-20 18:00:00,1.920373,2.4491310119628906
530,2021-02-20 19:00:00,1.9076409,2.4312355518341064
531,2021-02-20 20:00:00,1.8985715,2.3936221599578857
532,2021-02-20 21:00:00,1.8956065,2.3473947048187256
533,2021-02-20 22:00:00,1.8936877,2.3165109157562256
534,2021-02-20 23:00:00,1.8980484,2.291365385055542
535,2021-02-21 00:00:00,1.9067688,2.2769057750701904
536,2021-02-21 01:00:00,1.9182801,2.2699832916259766
537,2021-02-21 02:00:00,1.9324074,2.2593729496002197
538,2021-02-21 03:00:00,1.9503722,2.3072667121887207
539,2021-02-21 04:00:00,1.9692087,2.3298983573913574
540,2021-02-21 05:00:00,1.9847312,2.3410191535949707
541,2021-02-21 06:00:00,2.0006027,2.2997639179229736
542,2021-02-21 07:00:00,2.021707,2.2526931762695312
543,2021-02-21 08:00:00,2.0426364,2.2692086696624756
544,2021-02-21 09:00:00,2.0494385,2.264796257019043
545,2021-02-21 10:00:00,2.0231023,2.2087857723236084
546,2021-02-21 11:00:00,1.9974637,2.174459218978882
547,2021-02-21 12:00:00,1.9763594,2.1844799518585205
548,2021-02-21 13:00:00,1.9627552,2.237558126449585
549,2021-02-21 14:00:00,1.9639764,2.2898948192596436
550,2021-02-21 15:00:00,1.9856033,2.34317684173584
551,2021-02-21 16:00:00,2.0342646,2.4485058784484863
552,2021-02-21 17:00:00,2.0832748,2.540085792541504
553,2021-02-21 18:00:00,2.1324592,2.588022470474243
554,2021-02-21 19:00:00,2.2050147,2.6202313899993896
555,2021-02-21 20:00:00,2.314546,2.617340564727783
556,2021-02-21 21:00:00,2.4481463,2.596104145050049
557,2021-02-21 22:00:00,2.5322132,2.5828065872192383
558,2021-02-21 23:00:00,2.656221,2.585223913192749
559,2021-02-22 00:00:00,2.814762,2.5837924480438232
560,2021-02-22 01:00:00,2.965106,2.5598344802856445
561,2021-02-22 02:00:00,3.0810905,2.5319936275482178
562,2021-02-22 03:00:00,3.1512043,2.44126033782959
563,2021-02-22 04:00:00,3.1667273,2.4375975131988525
564,2021-02-22 05:00:00,3.1574833,2.468950033187866
565,2021-02-22 06:00:00,3.1369026,2.5517444610595703
566,2021-02-22 07:00:00,3.1051595,2.641123056411743
567,2021-02-22 08:00:00,3.0751605,2.755481243133545
568,2021-02-22 09:00:00,3.0451615,2.8005106449127197
569,2021-02-22 10:00:00,2.9978955,2.79596209526062
570,2021-02-22 11:00:00,2.949932,2.864441394805908
571,2021-02-22 12:00:00,2.9094682,2.9942171573638916
572,2021-02-22 13:00:00,2.8744113,3.176572799682617
573,2021-02-22 14:00:00,2.8395288,3.278864860534668
574,2021-02-22 15:00:00,2.8035996,3.321796178817749
575,2021-02-22 16:00:00,2.767845,3.4345881938934326
576,2021-02-22 17:00:00,2.732439,3.5105364322662354
577,2021-02-22 18:00:00,2.697208,3.5332067012786865
578,2021-02-22 19:00:00,2.6607556,3.5223448276519775
579,2021-02-22 20:00:00,2.6230822,3.452420949935913
580,2021-02-22 21:00:00,2.5847116,3.336994171142578
581,2021-02-22 22:00:00,2.5466895,3.234389543533325
582,2021-02-22 23:00:00,2.509365,3.1181905269622803
583,2021-02-23 00:00:00,2.4732618,3.0141069889068604
584,2021-02-23 01:00:00,2.4376817,2.919728994369507
585,2021-02-23 02:00:00,2.4055896,2.79740309715271
586,2021-02-23 03:00:00,2.3811717,2.657054901123047
587,2021-02-23 04:00:00,2.3602424,2.5554847717285156
588,2021-02-23 05:00:00,2.3393126,2.4863293170928955
589,2021-02-23 06:00:00,2.3190808,2.4760375022888184
590,2021-02-23 07:00:00,2.3098369,2.4793756008148193
591,2021-02-23 08:00:00,2.3248363,2.451791524887085
592,2021-02-23 09:00:00,2.3626838,2.437098264694214
593,2021-02-23 10:00:00,2.3595448,2.44160532951355
594,2021-02-23 11:00:00,2.3757648,2.5180575847625732
595,2021-02-23 12:00:00,2.4266934,2.6251349449157715
596,2021-02-23 13:00:00,2.5257602,2.701793670654297
597,2021-02-23 14:00:00,2.6818595,2.6828434467315674
598,2021-02-23 15:00:00,2.8698766,2.807797908782959
599,2021-02-23 16:00:00,3.0308595,3.051525592803955
600,2021-02-23 17:00:00,3.1477163,3.159543514251709
601,2021-02-23 18:00:00,3.2696307,3.0558388233184814
602,2021-02-23 19:00:00,3.379162,2.873260736465454
603,2021-02-23 20:00:00,3.4075913,2.7292733192443848
604,2021-02-23 21:00:00,3.3484654,2.7114205360412598
605,2021-02-23 22:00:00,3.2745144,2.6997454166412354
606,2021-02-23 23:00:00,3.2153883,2.8058230876922607
607,2021-02-24 00:00:00,3.1681225,3.557939291000366
608,2021-02-24 01:00:00,3.1262634,2.806701421737671
609,2021-02-24 02:00:00,3.1084733,2.9969656467437744
610,2021-02-24 03:00:00,3.1314957,2.689720630645752
611,2021-02-24 04:00:00,3.1705642,3.0110251903533936
612,2021-02-24 05:00:00,3.1939356,3.396087169647217
613,2021-02-24 06:00:00,3.204226,3.4046077728271484
614,2021-02-24 07:00:00,3.211028,3.974548101425171
615,2021-02-24 08:00:00,3.2056212,3.6977407932281494
616,2021-02-24 09:00:00,3.2129467,3.73348331451416
617,2021-02-24 10:00:00,3.2436433,3.7902677059173584
618,2021-02-24 11:00:00,3.3045132,3.9061665534973145
619,2021-02-24 12:00:00,3.393115,3.87064790725708
620,2021-02-24 13:00:00,3.4941,3.7362005710601807
621,2021-02-24 14:00:00,3.5854924,3.6200904846191406
622,2021-02-24 15:00:00,3.65299,3.5018973350524902
623,2021-02-24 16:00:00,3.6957214,3.448608160018921
624,2021-02-24 17:00:00,3.7108953,3.405535936355591
625,2021-02-24 18:00:00,3.7088022,3.4038896560668945
626,2021-02-24 19:00:00,3.694326,3.4501700401306152
627,2021-02-24 20:00:00,3.669385,3.5127108097076416
628,2021-02-24 21:00:00,3.634677,3.4981372356414795
629,2021-02-24 22:00:00,3.589504,3.447601795196533
630,2021-02-24 23:00:00,3.5382266,3.406831741333008
631,2021-02-25 00:00:00,3.490263,3.339325189590454
632,2021-02-25 01:00:00,3.4642756,3.259939193725586
633,2021-02-25 02:00:00,3.4817169,3.2333669662475586
634,2021-02-25 03:00:00,3.5401452,3.255126714706421
635,2021-02-25 04:00:00,3.6460137,3.3129634857177734
636,2021-02-25 05:00:00,3.8242636,3.3897366523742676
637,2021-02-25 06:00:00,4.1516366,3.430185556411743
638,2021-02-25 07:00:00,4.1711707,3.4190971851348877
639,2021-02-25 08:00:00,4.1141376,3.3863651752471924
640,2021-02-25 09:00:00,4.0799527,3.3067209720611572
641,2021-02-25 10:00:00,4.0072227,3.186880111694336
642,2021-02-25 11:00:00,3.9521081,3.1454579830169678
643,2021-02-25 12:00:00,3.8931568,3.1416077613830566
644,2021-02-25 13:00:00,3.8308914,3.2653207778930664
645,2021-02-25 14:00:00,3.782579,3.434063673019409
646,2021-02-25 15:00:00,3.7456033,3.498699426651001
647,2021-02-25 16:00:00,3.712465,3.563767433166504
648,2021-02-25 17:00:00,3.6728733,3.6259605884552
649,2021-02-25 18:00:00,3.6289213,3.6901767253875732
650,2021-02-25 19:00:00,3.5818298,3.7362756729125977
651,2021-02-25 20:00:00,3.528285,3.8127083778381348
652,2021-02-25 21:00:00,3.4717753,3.9380884170532227
653,2021-02-25 22:00:00,3.4074168,4.199091911315918
654,2021-02-25 23:00:00,3.3481166,4.268130302429199
655,2021-02-26 00:00:00,3.2973623,4.013121604919434
656,2021-02-26 01:00:00,3.2614334,3.9697611331939697
657,2021-02-26 02:00:00,3.2405038,3.9097282886505127
658,2021-02-26 03:00:00,3.222365,3.7279114723205566
659,2021-02-26 04:00:00,3.2235858,3.633395195007324
660,2021-02-26 05:00:00,3.2490501,3.51606822013855
661,2021-02-26 06:00:00,3.3022459,3.3862390518188477
662,2021-02-26 07:00:00,3.3979986,3.3424625396728516
663,2021-02-26 08:00:00,3.5584583,3.301839590072632
664,2021-02-26 09:00:00,3.7047908,3.248274326324463
665,2021-02-26 10:00:00,3.7429872,3.1843583583831787
666,2021-02-26 11:00:00,3.7757769,3.13860821723938
667,2021-02-26 12:00:00,3.8504255,3.135624408721924
668,2021-02-26 13:00:00,3.9299579,3.1332480907440186
669,2021-02-26 14:00:00,4.063035,3.0767128467559814
670,2021-02-26 15:00:00,4.3162823,3.048787832260132
671,2021-02-26 16:00:00,4.6087723,3.038628339767456
672,2021-02-26 17:00:00,4.88138,3.044196367263794
673,2021-02-26 18:00:00,5.080036,3.1263339519500732
674,2021-02-26 19:00:00,5.166196,3.1904420852661133
675,2021-02-26 20:00:00,5.1902647,3.2409896850585938
676,2021-02-26 21:00:00,5.2314262,3.3102684020996094
677,2021-02-26 22:00:00,5.246949,3.3648321628570557
678,2021-02-26 23:00:00,5.273983,3.4308722019195557
679,2021-02-27 00:00:00,5.2936916,3.5265750885009766
680,2021-02-27 01:00:00,5.2952614,3.619704008102417
681,2021-02-27 02:00:00,5.275378,3.6497294902801514
682,2021-02-27 03:00:00,5.266309,3.466625213623047
683,2021-02-27 04:00:00,5.2746806,3.5371792316436768
684,2021-02-27 05:00:00,5.280785,3.6463682651519775
685,2021-02-27 06:00:00,5.301715,3.7824954986572266
686,2021-02-27 07:00:00,5.3395624,4.010629653930664
687,2021-02-27 08:00:00,5.3610153,4.1816277503967285
688,2021-02-27 09:00:00,5.3594456,4.306809425354004
689,2021-02-27 10:00:00,5.336074,4.386653900146484
690,2021-02-27 11:00:00,5.305203,4.422613143920898
691,2021-02-27 12:00:00,5.257065,4.393117904663086
692,2021-02-27 13:00:00,5.213113,4.400768756866455
693,2021-02-27 14:00:00,5.187998,4.410623550415039
694,2021-02-27 15:00:00,5.152417,4.365986347198486
695,2021-02-27 16:00:00,5.1112556,4.355928897857666
696,2021-02-27 17:00:00,5.059281,4.362747669219971
697,2021-02-27 18:00:00,4.9856787,4.342793941497803
698,2021-02-27 19:00:00,4.897251,4.349124431610107
699,2021-02-27 20:00:00,4.7967896,4.363152503967285
700,2021-02-27 21:00:00,4.735745,4.375223636627197
701,2021-02-27 22:00:00,4.678189,4.372646331787109
702,2021-02-27 23:00:00,4.70156,4.405964374542236
703,2021-02-28 00:00:00,4.872136,4.44177770614624
704,2021-02-28 01:00:00,5.270669,4.398105144500732
705,2021-02-28 02:00:00,5.7122827,4.373587131500244
706,2021-02-28 03:00:00,6.055178,4.298618316650391
707,2021-02-28 04:00:00,6.288019,4.243760585784912
708,2021-02-28 05:00:00,6.468537,4.219737529754639
709,2021-02-28 06:00:00,6.6235895,4.214494228363037
710,2021-02-28 07:00:00,6.6821923,4.219743251800537
711,2021-02-28 08:00:00,6.68725,4.2027435302734375
712,2021-02-28 09:00:00,6.6206245,4.210330486297607
713,2021-02-28 10:00:00,6.4186544,4.197556495666504
714,2021-02-28 11:00:00,6.193662,4.149173259735107
715,2021-02-28 12:00:00,5.9364033,4.079321384429932
716,2021-02-28 13:00:00,5.673563,4.090280055999756
717,2021-02-28 14:00:00,5.4166527,4.154205799102783
718,2021-02-28 15:00:00,5.169859,4.1574177742004395
719,2021-02-28 16:00:00,4.938587,4.229513168334961
720,2021-02-28 17:00:00,4.72685,4.428457260131836
721,2021-02-28 18:00:00,4.537961,4.606827735900879
722,2021-02-28 19:00:00,4.355176,4.778768062591553
723,2021-02-28 20:00:00,4.1757054,4.863350868225098
724,2021-02-28 21:00:00,4.0087924,4.9404072761535645
725,2021-02-28 22:00:00,3.854088,4.953981876373291
726,2021-02-28 23:00:00,3.7138603,4.942526817321777
