,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4335866,1.928083896636963
476,2021-02-18 13:00:00,1.4393425,1.9135794639587402
477,2021-02-18 14:00:00,1.4463191,1.9232325553894043
478,2021-02-18 15:00:00,1.4557371,1.9494781494140625
479,2021-02-18 16:00:00,1.467946,1.9077379703521729
480,2021-02-18 17:00:00,1.4824224,1.9239492416381836
481,2021-02-18 18:00:00,1.4984684,1.9224326610565186
482,2021-02-18 19:00:00,1.5143399,1.912914752960205
483,2021-02-18 20:00:00,1.5261998,2.0059080123901367
484,2021-02-18 21:00:00,1.5427694,2.003697395324707
485,2021-02-18 22:00:00,1.5652685,1.9599852561950684
486,2021-02-18 23:00:00,1.5999765,1.9575614929199219
487,2021-02-19 00:00:00,1.6618934,1.950486421585083
488,2021-02-19 01:00:00,1.7527623,1.9447212219238281
489,2021-02-19 02:00:00,1.8622937,1.9483036994934082
490,2021-02-19 03:00:00,1.9840336,1.9162156581878662
491,2021-02-19 04:00:00,2.1212964,1.9139654636383057
492,2021-02-19 05:00:00,2.2353625,1.9258711338043213
493,2021-02-19 06:00:00,2.284896,1.9220004081726074
494,2021-02-19 07:00:00,2.3061743,2.5431487560272217
495,2021-02-19 08:00:00,2.3422775,2.384089708328247
496,2021-02-19 09:00:00,2.4041944,2.0426604747772217
497,2021-02-19 10:00:00,2.3843112,2.0599710941314697
498,2021-02-19 11:00:00,2.379951,2.021059989929199
499,2021-02-19 12:00:00,2.3996596,1.9925987720489502
500,2021-02-19 13:00:00,2.443437,1.9446613788604736
501,2021-02-19 14:00:00,2.5002956,2.9195656776428223
502,2021-02-19 15:00:00,2.552794,2.403383255004883
503,2021-02-19 16:00:00,2.5990133,2.6971912384033203
504,2021-02-19 17:00:00,2.6168036,2.7474915981292725
505,2021-02-19 18:00:00,2.5946531,2.5173981189727783
506,2021-02-19 19:00:00,2.5423293,2.546525001525879
507,2021-02-19 20:00:00,2.4852962,2.450514316558838
508,2021-02-19 21:00:00,2.4354143,2.428877592086792
509,2021-02-19 22:00:00,2.3680906,2.5093061923980713
510,2021-02-19 23:00:00,2.3143716,2.5655429363250732
511,2021-02-20 00:00:00,2.2721639,2.218411684036255
512,2021-02-20 01:00:00,2.2339673,3.107510566711426
513,2021-02-20 02:00:00,2.1976895,3.1406564712524414
514,2021-02-20 03:00:00,2.1668186,3.11002516746521
515,2021-02-20 04:00:00,2.1382146,3.137730836868286
516,2021-02-20 05:00:00,2.1082158,3.1420793533325195
517,2021-02-20 06:00:00,2.0803094,3.2475218772888184
518,2021-02-20 07:00:00,2.052229,3.2087080478668213
519,2021-02-20 08:00:00,2.0244975,3.161736011505127
520,2021-02-20 09:00:00,1.9965916,3.037440299987793
521,2021-02-20 10:00:00,1.9590926,2.794501304626465
522,2021-02-20 11:00:00,1.9289193,2.769810199737549
523,2021-02-20 12:00:00,1.9022341,2.729294538497925
524,2021-02-20 13:00:00,1.876421,2.6994667053222656
525,2021-02-20 14:00:00,1.8495612,2.684077501296997
526,2021-02-20 15:00:00,1.8235741,2.6607518196105957
527,2021-02-20 16:00:00,1.7953191,2.6196389198303223
528,2021-02-20 17:00:00,1.7639246,2.6038999557495117
529,2021-02-20 18:00:00,1.734972,2.592719793319702
530,2021-02-20 19:00:00,1.709857,2.5749247074127197
531,2021-02-20 20:00:00,1.6884041,2.5410494804382324
532,2021-02-20 21:00:00,1.6700907,2.489821672439575
533,2021-02-20 22:00:00,1.6540446,2.437894821166992
534,2021-02-20 23:00:00,1.6432309,2.4059743881225586
535,2021-02-21 00:00:00,1.6355567,2.3534326553344727
536,2021-02-21 01:00:00,1.6320686,2.287525177001953
537,2021-02-21 02:00:00,1.631022,2.278088092803955
538,2021-02-21 03:00:00,1.6322432,2.2239267826080322
539,2021-02-21 04:00:00,1.6357312,2.2021517753601074
540,2021-02-21 05:00:00,1.6414871,2.18975830078125
541,2021-02-21 06:00:00,1.6489868,2.1691675186157227
542,2021-02-21 07:00:00,1.6582308,2.1394169330596924
543,2021-02-21 08:00:00,1.6681719,2.120424270629883
544,2021-02-21 09:00:00,1.6788111,2.0940122604370117
545,2021-02-21 10:00:00,1.6885786,2.0741169452667236
546,2021-02-21 11:00:00,1.6997409,2.053089141845703
547,2021-02-21 12:00:00,1.7121243,2.024982452392578
548,2021-02-21 13:00:00,1.7304373,1.9901399612426758
549,2021-02-21 14:00:00,1.7667155,1.9677834510803223
550,2021-02-21 15:00:00,1.8302016,1.9045145511627197
551,2021-02-21 16:00:00,1.8865371,1.8776168823242188
552,2021-02-21 17:00:00,1.9095592,1.9161698818206787
553,2021-02-21 18:00:00,1.9231634,2.1485135555267334
554,2021-02-21 19:00:00,1.9285703,2.288306713104248
555,2021-02-21 20:00:00,1.9217682,2.1393487453460693
556,2021-02-21 21:00:00,1.9121757,2.2029473781585693
557,2021-02-21 22:00:00,1.8999667,2.210153102874756
558,2021-02-21 23:00:00,1.9168849,2.14677357673645
559,2021-02-22 00:00:00,1.9627552,2.1156136989593506
560,2021-02-22 01:00:00,2.0105443,2.146479845046997
561,2021-02-22 02:00:00,2.0442061,2.180640697479248
562,2021-02-22 03:00:00,2.075077,2.5520153045654297
563,2021-02-22 04:00:00,2.1082158,2.306030511856079
564,2021-02-22 05:00:00,2.147284,2.497284173965454
565,2021-02-22 06:00:00,2.2116423,2.6758034229278564
566,2021-02-22 07:00:00,2.3182087,2.652456521987915
567,2021-02-22 08:00:00,2.4751801,2.6184635162353516
568,2021-02-22 09:00:00,2.654128,2.6096749305725098
569,2021-02-22 10:00:00,2.704533,2.5330371856689453
570,2021-02-22 11:00:00,2.7005215,2.455153703689575
571,2021-02-22 12:00:00,2.6670346,2.3836171627044678
572,2021-02-22 13:00:00,2.6319776,2.3262581825256348
573,2021-02-22 14:00:00,2.6037226,2.3350515365600586
574,2021-02-22 15:00:00,2.5803514,2.9282970428466797
575,2021-02-22 16:00:00,2.5608168,2.9497129917144775
576,2021-02-22 17:00:00,2.5437245,2.610619306564331
577,2021-02-22 18:00:00,2.5261087,2.4152214527130127
578,2021-02-22 19:00:00,2.5062256,2.3936245441436768
579,2021-02-22 20:00:00,2.4872146,2.374286413192749
580,2021-02-22 21:00:00,2.468378,2.351586103439331
581,2021-02-22 22:00:00,2.449367,2.3330013751983643
582,2021-02-22 23:00:00,2.432798,2.333449363708496
583,2021-02-23 00:00:00,2.4204144,2.3304648399353027
584,2021-02-23 01:00:00,2.4162288,2.587907075881958
585,2021-02-23 02:00:00,2.42774,2.9882962703704834
586,2021-02-23 03:00:00,2.458611,2.863682508468628
587,2021-02-23 04:00:00,2.5011678,2.528592348098755
588,2021-02-23 05:00:00,2.5442476,2.523054838180542
589,2021-02-23 06:00:00,2.5719795,2.488680839538574
590,2021-02-23 07:00:00,2.5857582,2.4709250926971436
591,2021-02-23 08:00:00,2.6044202,2.443197727203369
592,2021-02-23 09:00:00,2.628838,2.4020090103149414
593,2021-02-23 10:00:00,2.6108737,2.3726840019226074
594,2021-02-23 11:00:00,2.6337214,2.3661093711853027
595,2021-02-23 12:00:00,2.7026148,2.330629587173462
596,2021-02-23 13:00:00,2.7995882,2.328592300415039
597,2021-02-23 14:00:00,2.8826087,2.649709939956665
598,2021-02-23 15:00:00,2.976617,2.625417470932007
599,2021-02-23 16:00:00,3.1124847,2.3562400341033936
600,2021-02-23 17:00:00,3.295095,2.4787533283233643
601,2021-02-23 18:00:00,3.435323,2.7004199028015137
602,2021-02-23 19:00:00,3.4738681,3.3753347396850586
603,2021-02-23 20:00:00,3.4986348,3.951582431793213
604,2021-02-23 21:00:00,3.481019,3.326094627380371
605,2021-02-23 22:00:00,3.3906732,3.4658758640289307
606,2021-02-23 23:00:00,3.326315,3.49145770072937
607,2021-02-24 00:00:00,3.262131,3.4414408206939697
608,2021-02-24 01:00:00,3.1995168,3.5906620025634766
609,2021-02-24 02:00:00,3.1876566,3.5859909057617188
610,2021-02-24 03:00:00,3.215737,3.477055311203003
611,2021-02-24 04:00:00,3.2680612,3.239262342453003
612,2021-02-24 05:00:00,3.340268,3.4332573413848877
613,2021-02-24 06:00:00,3.4297419,3.6234490871429443
614,2021-02-24 07:00:00,3.5239246,2.9704978466033936
615,2021-02-24 08:00:00,3.6378162,2.8922183513641357
616,2021-02-24 09:00:00,3.7829278,2.908170223236084
617,2021-02-24 10:00:00,3.9046679,3.1943552494049072
618,2021-02-24 11:00:00,4.049431,3.4310219287872314
619,2021-02-24 12:00:00,4.165764,3.4093878269195557
620,2021-02-24 13:00:00,4.257854,3.5768914222717285
621,2021-02-24 14:00:00,4.3288403,3.662186622619629
622,2021-02-24 15:00:00,4.355002,3.581359624862671
623,2021-02-24 16:00:00,4.3328514,3.598231077194214
624,2021-02-24 17:00:00,4.276865,3.534194231033325
625,2021-02-24 18:00:00,4.208495,3.780118942260742
626,2021-02-24 19:00:00,4.1211143,3.573831081390381
627,2021-02-24 20:00:00,4.018734,3.548591136932373
628,2021-02-24 21:00:00,3.9118187,3.4141669273376465
629,2021-02-24 22:00:00,3.8001945,3.347710132598877
630,2021-02-24 23:00:00,3.6894424,3.1674115657806396
631,2021-02-25 00:00:00,3.5818298,3.1518027782440186
632,2021-02-25 01:00:00,3.4862516,3.2265288829803467
633,2021-02-25 02:00:00,3.4307883,3.4666543006896973
634,2021-02-25 03:00:00,3.418056,3.5315732955932617
635,2021-02-25 04:00:00,3.379162,3.5149266719818115
636,2021-02-25 05:00:00,3.3130596,3.5473132133483887
637,2021-02-25 06:00:00,3.2546313,3.547048807144165
638,2021-02-25 07:00:00,3.262131,3.61572527885437
639,2021-02-25 08:00:00,3.3934639,3.5503575801849365
640,2021-02-25 09:00:00,3.5516562,3.3644518852233887
641,2021-02-25 10:00:00,3.7288597,3.335984468460083
642,2021-02-25 11:00:00,3.9821072,3.299621820449829
643,2021-02-25 12:00:00,4.1491947,3.274005174636841
644,2021-02-25 13:00:00,4.1511135,3.2373697757720947
645,2021-02-25 14:00:00,3.9883862,3.1943702697753906
646,2021-02-25 15:00:00,3.7749047,3.147824764251709
647,2021-02-25 16:00:00,3.6069453,3.1206178665161133
648,2021-02-25 17:00:00,3.4867747,3.0989830493927
649,2021-02-25 18:00:00,3.3829992,3.379570960998535
650,2021-02-25 19:00:00,3.2888162,3.389913558959961
651,2021-02-25 20:00:00,3.2171326,4.313742637634277
652,2021-02-25 21:00:00,3.171785,4.547850608825684
653,2021-02-25 22:00:00,3.115101,4.3929057121276855
654,2021-02-25 23:00:00,3.0683584,4.060720920562744
655,2021-02-26 00:00:00,3.0367897,6.0558600425720215
656,2021-02-26 01:00:00,3.0196972,4.577511310577393
657,2021-02-26 02:00:00,3.0195227,4.691447734832764
658,2021-02-26 03:00:00,3.0387082,3.7026495933532715
659,2021-02-26 04:00:00,3.0795207,3.8305327892303467
660,2021-02-26 05:00:00,3.13917,3.9566240310668945
661,2021-02-26 06:00:00,3.2016098,4.177140712738037
662,2021-02-26 07:00:00,3.2825372,3.78666090965271
663,2021-02-26 08:00:00,3.3610232,3.7029149532318115
664,2021-02-26 09:00:00,3.4330556,3.6576249599456787
665,2021-02-26 10:00:00,3.483112,3.5845954418182373
666,2021-02-26 11:00:00,3.563691,3.163344383239746
667,2021-02-26 12:00:00,3.6657224,3.5382184982299805
668,2021-02-26 13:00:00,3.7480452,3.2302708625793457
669,2021-02-26 14:00:00,3.8089154,3.223140239715576
670,2021-02-26 15:00:00,3.8479838,3.1787173748016357
671,2021-02-26 16:00:00,3.871355,3.0930473804473877
672,2021-02-26 17:00:00,3.8947263,3.0075533390045166
673,2021-02-26 18:00:00,3.9315274,2.9758963584899902
674,2021-02-26 19:00:00,3.9864676,2.8865232467651367
675,2021-02-26 20:00:00,4.049605,2.9533915519714355
676,2021-02-26 21:00:00,4.115533,3.054863691329956
677,2021-02-26 22:00:00,4.172392,3.1860926151275635
678,2021-02-26 23:00:00,4.240587,3.1313304901123047
679,2021-02-27 00:00:00,4.3190727,3.164997100830078
680,2021-02-27 01:00:00,4.398954,3.265951156616211
681,2021-02-27 02:00:00,4.493311,3.155027389526367
682,2021-02-27 03:00:00,4.628481,3.1329925060272217
683,2021-02-27 04:00:00,4.7962666,3.0208637714385986
684,2021-02-27 05:00:00,4.9500985,3.320748805999756
685,2021-02-27 06:00:00,5.1025352,3.333514928817749
686,2021-02-27 07:00:00,5.240147,3.16687273979187
687,2021-02-27 08:00:00,5.325609,3.135335922241211
688,2021-02-27 09:00:00,5.3739214,3.0786490440368652
689,2021-02-27 10:00:00,5.315319,3.0655126571655273
690,2021-02-27 11:00:00,5.2638674,3.251945972442627
691,2021-02-27 12:00:00,5.2014275,3.6607718467712402
692,2021-02-27 13:00:00,5.1082907,3.7838432788848877
693,2021-02-27 14:00:00,4.9907365,3.6802620887756348
694,2021-02-27 15:00:00,4.8637643,3.684140682220459
695,2021-02-27 16:00:00,4.7278967,3.625230312347412
696,2021-02-27 17:00:00,4.5860987,3.8154044151306152
697,2021-02-27 18:00:00,4.4531965,3.951298713684082
698,2021-02-27 19:00:00,4.319771,3.893517017364502
699,2021-02-27 20:00:00,4.202216,4.015260219573975
700,2021-02-27 21:00:00,4.0996614,4.193018436431885
701,2021-02-27 22:00:00,3.9927464,4.263828277587891
702,2021-02-27 23:00:00,3.9442596,4.202486038208008
703,2021-02-28 00:00:00,4.061116,4.2699689865112305
704,2021-02-28 01:00:00,4.37785,4.21750020980835
705,2021-02-28 02:00:00,4.7315593,4.115767002105713
706,2021-02-28 03:00:00,5.019515,4.030287265777588
707,2021-02-28 04:00:00,5.1386385,3.8316409587860107
708,2021-02-28 05:00:00,5.1257324,3.810922861099243
709,2021-02-28 06:00:00,5.054223,3.7779102325439453
710,2021-02-28 07:00:00,4.9767838,3.708106279373169
711,2021-02-28 08:00:00,4.905449,3.6339547634124756
712,2021-02-28 09:00:00,4.8271375,3.56365704536438
713,2021-02-28 10:00:00,4.718478,3.506848096847534
714,2021-02-28 11:00:00,4.5953426,3.4897477626800537
715,2021-02-28 12:00:00,4.461045,3.4325897693634033
716,2021-02-28 13:00:00,4.3202934,3.3982901573181152
717,2021-02-28 14:00:00,4.1798916,3.441805601119995
718,2021-02-28 15:00:00,4.043152,3.3387303352355957
719,2021-02-28 16:00:00,3.9112957,3.3297131061553955
720,2021-02-28 17:00:00,3.7853696,3.6146180629730225
721,2021-02-28 18:00:00,3.6657224,4.157933712005615
722,2021-02-28 19:00:00,3.551482,4.383399486541748
723,2021-02-28 20:00:00,3.444218,4.305889129638672
724,2021-02-28 21:00:00,3.344105,3.9690608978271484
725,2021-02-28 22:00:00,3.2487013,3.69533371925354
726,2021-02-28 23:00:00,3.1580064,3.6463418006896973
