,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.8542047,2.2523810863494873
471,2019-02-18 08:00:00,1.8391842,2.2184391021728516
472,2019-02-18 09:00:00,1.8223362,2.137678861618042
473,2019-02-18 10:00:00,1.8016413,2.0291616916656494
474,2019-02-18 11:00:00,1.7819445,1.9441742897033691
475,2019-02-18 12:00:00,1.7624042,1.9117110967636108
476,2019-02-18 13:00:00,1.7431386,1.862460732460022
477,2019-02-18 14:00:00,1.7241328,1.9138201475143433
478,2019-02-18 15:00:00,1.7046678,1.774444580078125
479,2019-02-18 16:00:00,1.6848314,1.7694464921951294
480,2019-02-18 17:00:00,1.6672845,1.7962677478790283
481,2019-02-18 18:00:00,1.6494825,1.7920187711715698
482,2019-02-18 19:00:00,1.6324124,1.9143385887145996
483,2019-02-18 20:00:00,1.6164248,1.786539912223816
484,2019-02-18 21:00:00,1.6018441,1.6832770109176636
485,2019-02-18 22:00:00,1.5858681,1.6248996257781982
486,2019-02-18 23:00:00,1.5715489,1.5769001245498657
487,2019-02-19 00:00:00,1.5578611,1.6719892024993896
488,2019-02-19 01:00:00,1.5436282,1.6852843761444092
489,2019-02-19 02:00:00,1.5292698,1.5203925371170044
490,2019-02-19 03:00:00,1.5135932,1.833591341972351
491,2019-02-19 04:00:00,1.4964931,1.8221962451934814
492,2019-02-19 05:00:00,1.4793965,1.7322787046432495
493,2019-02-19 06:00:00,1.462076,1.8218708038330078
494,2019-02-19 07:00:00,1.4447238,1.6580184698104858
495,2019-02-19 08:00:00,1.4288497,1.5985920429229736
496,2019-02-19 09:00:00,1.412734,1.626330018043518
497,2019-02-19 10:00:00,1.3939815,1.6329293251037598
498,2019-02-19 11:00:00,1.3771393,1.5993330478668213
499,2019-02-19 12:00:00,1.3607883,1.5925121307373047
500,2019-02-19 13:00:00,1.3466215,1.5638734102249146
501,2019-02-19 14:00:00,1.3329437,1.5114697217941284
502,2019-02-19 15:00:00,1.318533,1.53193199634552
503,2019-02-19 16:00:00,1.304611,1.5664578676223755
504,2019-02-19 17:00:00,1.2909337,1.5329389572143555
505,2019-02-19 18:00:00,1.2775021,1.5030878782272339
506,2019-02-19 19:00:00,1.2637693,1.4770368337631226
507,2019-02-19 20:00:00,1.2505,1.4955470561981201
508,2019-02-19 21:00:00,1.2395058,1.5472891330718994
509,2019-02-19 22:00:00,1.22841,1.543906331062317
510,2019-02-19 23:00:00,1.2218323,1.5541588068008423
511,2019-02-20 00:00:00,1.2176447,1.4825234413146973
512,2019-02-20 01:00:00,1.219207,1.483757495880127
513,2019-02-20 02:00:00,1.2249353,1.4470678567886353
514,2019-02-20 03:00:00,1.2331467,1.4344103336334229
515,2019-02-20 04:00:00,1.2380657,1.3775558471679688
516,2019-02-20 05:00:00,1.2320142,1.309317946434021
517,2019-02-20 06:00:00,1.2165896,1.3839277029037476
518,2019-02-20 07:00:00,1.1963751,1.4109541177749634
519,2019-02-20 08:00:00,1.1751709,1.4310331344604492
520,2019-02-20 09:00:00,1.1573882,1.415444254875183
521,2019-02-20 10:00:00,1.1388495,1.4459785223007202
522,2019-02-20 11:00:00,1.1233622,1.3841317892074585
523,2019-02-20 12:00:00,1.1077075,1.3334704637527466
524,2019-02-20 13:00:00,1.0928062,1.3977550268173218
525,2019-02-20 14:00:00,1.0782468,1.400972604751587
526,2019-02-20 15:00:00,1.0644321,1.3348699808120728
527,2019-02-20 16:00:00,1.0515933,1.351947546005249
528,2019-02-20 17:00:00,1.039798,1.3222101926803589
529,2019-02-20 18:00:00,1.0280365,1.266916036605835
530,2019-02-20 19:00:00,1.0166214,1.292472004890442
531,2019-02-20 20:00:00,1.0032562,1.3224207162857056
532,2019-02-20 21:00:00,0.988816,1.284997582435608
533,2019-02-20 22:00:00,0.9740761,1.256812334060669
534,2019-02-20 23:00:00,0.95875406,1.1650384664535522
535,2019-02-21 00:00:00,0.94394445,1.1634935140609741
536,2019-02-21 01:00:00,0.93154365,1.2579525709152222
537,2019-02-21 02:00:00,0.91876405,1.310479998588562
538,2019-02-21 03:00:00,0.90841997,1.3352015018463135
539,2019-02-21 04:00:00,0.89772815,1.1218187808990479
540,2019-02-21 05:00:00,0.88757837,1.1991530656814575
541,2019-02-21 06:00:00,0.87676615,1.2031855583190918
542,2019-02-21 07:00:00,0.8648779,1.2395843267440796
543,2019-02-21 08:00:00,0.8526081,1.2294224500656128
544,2019-02-21 09:00:00,0.84109217,1.2567813396453857
545,2019-02-21 10:00:00,0.827888,1.3143799304962158
546,2019-02-21 11:00:00,0.8165636,1.3521887063980103
547,2019-02-21 12:00:00,0.8063552,1.293074607849121
548,2019-02-21 13:00:00,0.796423,1.3383896350860596
549,2019-02-21 14:00:00,0.7917873,1.2826929092407227
550,2019-02-21 15:00:00,0.78484666,1.2757792472839355
551,2019-02-21 16:00:00,0.7775193,1.244279146194458
552,2019-02-21 17:00:00,0.7702606,1.153280258178711
553,2019-02-21 18:00:00,0.7656637,1.1424919366836548
554,2019-02-21 19:00:00,0.7616734,1.1207528114318848
555,2019-02-21 20:00:00,0.7597592,1.1698886156082153
556,2019-02-21 21:00:00,0.7594991,1.1703200340270996
557,2019-02-21 22:00:00,0.75626254,1.2388725280761719
558,2019-02-21 23:00:00,0.7535935,1.2835732698440552
559,2019-02-22 00:00:00,0.74969655,1.3379031419754028
560,2019-02-22 01:00:00,0.74575585,1.3865739107131958
561,2019-02-22 02:00:00,0.74320114,1.389905333518982
562,2019-02-22 03:00:00,0.7411376,1.4172263145446777
563,2019-02-22 04:00:00,0.74018633,1.3907049894332886
564,2019-02-22 05:00:00,0.73950726,1.2921439409255981
565,2019-02-22 06:00:00,0.7401058,1.2567064762115479
566,2019-02-22 07:00:00,0.74297166,1.1540477275848389
567,2019-02-22 08:00:00,0.74383813,1.1099450588226318
568,2019-02-22 09:00:00,0.7426985,1.1294323205947876
569,2019-02-22 10:00:00,0.70267934,1.307685136795044
570,2019-02-22 11:00:00,0.702425,1.342149019241333
571,2019-02-22 12:00:00,0.7083342,1.2989747524261475
572,2019-02-22 13:00:00,0.7159558,1.157334804534912
573,2019-02-22 14:00:00,0.7194588,1.0968759059906006
574,2019-02-22 15:00:00,0.72169966,1.1466307640075684
575,2019-02-22 16:00:00,0.7256892,1.3172600269317627
576,2019-02-22 17:00:00,0.7282748,1.1351720094680786
577,2019-02-22 18:00:00,0.7326407,1.0890918970108032
578,2019-02-22 19:00:00,0.7356736,1.044173240661621
579,2019-02-22 20:00:00,0.74339,1.0786526203155518
580,2019-02-22 21:00:00,0.75031936,1.0492892265319824
581,2019-02-22 22:00:00,0.7443083,1.2756688594818115
582,2019-02-22 23:00:00,0.7522158,1.3683661222457886
583,2019-02-23 00:00:00,0.7626402,1.1572883129119873
584,2019-02-23 01:00:00,0.7788915,1.0730323791503906
585,2019-02-23 02:00:00,0.812882,1.0525104999542236
586,2019-02-23 03:00:00,0.8621538,1.0706490278244019
587,2019-02-23 04:00:00,0.9106459,1.1241604089736938
588,2019-02-23 05:00:00,0.9334445,1.0619869232177734
589,2019-02-23 06:00:00,0.9265449,1.0411995649337769
590,2019-02-23 07:00:00,0.9033049,1.0225111246109009
591,2019-02-23 08:00:00,0.87674606,1.0502784252166748
592,2019-02-23 09:00:00,0.85107636,1.0606166124343872
593,2019-02-23 10:00:00,0.82745504,1.0318604707717896
594,2019-02-23 11:00:00,0.810658,1.0546060800552368
595,2019-02-23 12:00:00,0.801386,1.0434513092041016
596,2019-02-23 13:00:00,0.7952289,1.0465424060821533
597,2019-02-23 14:00:00,0.7886393,1.035611629486084
598,2019-02-23 15:00:00,0.781736,1.0521119832992554
599,2019-02-23 16:00:00,0.77533823,1.0822826623916626
600,2019-02-23 17:00:00,0.7701871,1.1133569478988647
601,2019-02-23 18:00:00,0.76728207,1.2152864933013916
602,2019-02-23 19:00:00,0.7667967,1.2011325359344482
603,2019-02-23 20:00:00,0.76912266,1.203162431716919
604,2019-02-23 21:00:00,0.7742554,1.1284252405166626
605,2019-02-23 22:00:00,0.7849854,0.9859455823898315
606,2019-02-23 23:00:00,0.8125357,0.9454602599143982
607,2019-02-24 00:00:00,0.84139895,0.9737265110015869
608,2019-02-24 01:00:00,0.8588816,1.0667753219604492
609,2019-02-24 02:00:00,0.86735666,1.0805999040603638
610,2019-02-24 03:00:00,0.87613463,1.1347601413726807
611,2019-02-24 04:00:00,0.88834393,1.030625343322754
612,2019-02-24 05:00:00,0.90371746,1.007373571395874
613,2019-02-24 06:00:00,0.91713697,0.999272346496582
614,2019-02-24 07:00:00,0.9266504,1.0706831216812134
615,2019-02-24 08:00:00,0.9344669,0.9799269437789917
616,2019-02-24 09:00:00,0.9425945,1.0848480463027954
617,2019-02-24 10:00:00,0.9488806,1.123012661933899
618,2019-02-24 11:00:00,0.9577996,1.1391268968582153
619,2019-02-24 12:00:00,0.967752,1.1370025873184204
620,2019-02-24 13:00:00,0.97944915,1.121358871459961
621,2019-02-24 14:00:00,0.9892484,1.0740406513214111
622,2019-02-24 15:00:00,0.99434155,1.0525197982788086
623,2019-02-24 16:00:00,0.9933553,1.067378044128418
624,2019-02-24 17:00:00,0.9879702,1.2297582626342773
625,2019-02-24 18:00:00,0.98098785,1.209633708000183
626,2019-02-24 19:00:00,0.9738636,1.225408673286438
627,2019-02-24 20:00:00,0.9662338,1.2738977670669556
628,2019-02-24 21:00:00,0.95914346,1.3559714555740356
629,2019-02-24 22:00:00,0.95845664,1.388155460357666
630,2019-02-24 23:00:00,0.9690028,1.3933861255645752
631,2019-02-25 00:00:00,0.9809123,1.4012272357940674
632,2019-02-25 01:00:00,0.9822369,1.3615469932556152
633,2019-02-25 02:00:00,0.9675697,1.4933720827102661
634,2019-02-25 03:00:00,0.94635516,1.5347273349761963
635,2019-02-25 04:00:00,0.925158,1.601717472076416
636,2019-02-25 05:00:00,0.90609163,1.6539732217788696
637,2019-02-25 06:00:00,0.8924085,1.6385835409164429
638,2019-02-25 07:00:00,0.8843431,1.178948163986206
639,2019-02-25 08:00:00,0.87773436,1.2982157468795776
640,2019-02-25 09:00:00,0.8713637,1.3153138160705566
641,2019-02-25 10:00:00,0.849276,1.3311519622802734
642,2019-02-25 11:00:00,0.84115225,1.3381084203720093
643,2019-02-25 12:00:00,0.8342341,1.334033489227295
644,2019-02-25 13:00:00,0.82834363,1.3371845483779907
645,2019-02-25 14:00:00,0.8221471,1.3788700103759766
646,2019-02-25 15:00:00,0.8159983,1.3334383964538574
647,2019-02-25 16:00:00,0.80938053,1.4720168113708496
648,2019-02-25 17:00:00,0.7995878,1.600616216659546
649,2019-02-25 18:00:00,0.792888,1.6159199476242065
650,2019-02-25 19:00:00,0.78588665,1.5713436603546143
651,2019-02-25 20:00:00,0.7852374,1.5111310482025146
652,2019-02-25 21:00:00,0.78865284,1.410992980003357
653,2019-02-25 22:00:00,0.82667685,1.3818516731262207
654,2019-02-25 23:00:00,0.88541776,1.3828321695327759
655,2019-02-26 00:00:00,0.99844325,1.4227919578552246
656,2019-02-26 01:00:00,1.097332,1.4059741497039795
657,2019-02-26 02:00:00,1.1496652,1.4399899244308472
658,2019-02-26 03:00:00,1.1657555,1.1790815591812134
659,2019-02-26 04:00:00,1.1664093,1.237470030784607
660,2019-02-26 05:00:00,1.169503,1.3007985353469849
661,2019-02-26 06:00:00,1.1827779,1.2901523113250732
662,2019-02-26 07:00:00,1.2050734,1.223344326019287
663,2019-02-26 08:00:00,1.2340548,1.2331808805465698
664,2019-02-26 09:00:00,1.2696259,1.2355307340621948
665,2019-02-26 10:00:00,1.3051088,1.1951709985733032
666,2019-02-26 11:00:00,1.3424804,1.1995906829833984
667,2019-02-26 12:00:00,1.3788048,1.233851671218872
668,2019-02-26 13:00:00,1.4105422,1.1966592073440552
669,2019-02-26 14:00:00,1.436666,1.1667145490646362
670,2019-02-26 15:00:00,1.4608357,1.2061693668365479
671,2019-02-26 16:00:00,1.486226,1.3241969347000122
672,2019-02-26 17:00:00,1.5162559,1.385769248008728
673,2019-02-26 18:00:00,1.5606973,1.3885349035263062
674,2019-02-26 19:00:00,1.6349103,1.3773601055145264
675,2019-02-26 20:00:00,1.7279434,1.3158292770385742
676,2019-02-26 21:00:00,1.7893465,1.4620221853256226
677,2019-02-26 22:00:00,1.7902608,1.3994910717010498
678,2019-02-26 23:00:00,1.7799771,1.4108754396438599
679,2019-02-27 00:00:00,1.7588372,1.4605789184570312
680,2019-02-27 01:00:00,1.7355719,1.5493643283843994
681,2019-02-27 02:00:00,1.714472,1.551163673400879
682,2019-02-27 03:00:00,1.6960472,1.5816643238067627
683,2019-02-27 04:00:00,1.711328,1.5181282758712769
684,2019-02-27 05:00:00,1.7085454,1.3839492797851562
685,2019-02-27 06:00:00,1.7154442,1.3666595220565796
686,2019-02-27 07:00:00,1.7306944,1.2905040979385376
687,2019-02-27 08:00:00,1.7526331,1.0939220190048218
688,2019-02-27 09:00:00,1.7777033,1.0992369651794434
689,2019-02-27 10:00:00,1.8043563,1.1397393941879272
690,2019-02-27 11:00:00,1.8280815,1.412979245185852
691,2019-02-27 12:00:00,1.8490821,1.5179083347320557
692,2019-02-27 13:00:00,1.8647243,1.5847278833389282
693,2019-02-27 14:00:00,1.875814,1.6926337480545044
694,2019-02-27 15:00:00,1.8845072,1.95806884765625
695,2019-02-27 16:00:00,1.9306622,1.6640735864639282
696,2019-02-27 17:00:00,1.9392166,1.6783185005187988
697,2019-02-27 18:00:00,1.9531331,1.650149941444397
698,2019-02-27 19:00:00,1.9799836,1.6612383127212524
699,2019-02-27 20:00:00,2.028329,1.9224926233291626
700,2019-02-27 21:00:00,2.0971644,2.0141468048095703
701,2019-02-27 22:00:00,2.1638281,2.105273723602295
702,2019-02-27 23:00:00,2.2790298,1.8449944257736206
703,2019-02-28 00:00:00,2.4035287,1.7362017631530762
704,2019-02-28 01:00:00,2.4870412,1.6230350732803345
705,2019-02-28 02:00:00,2.526605,1.5659996271133423
706,2019-02-28 03:00:00,2.5363872,1.7309702634811401
707,2019-02-28 04:00:00,2.524938,1.6821461915969849
708,2019-02-28 05:00:00,2.4980965,1.6330337524414062
709,2019-02-28 06:00:00,2.4661238,1.637848138809204
710,2019-02-28 07:00:00,2.4436626,1.6661661863327026
711,2019-02-28 08:00:00,2.4427812,1.649719476699829
712,2019-02-28 09:00:00,2.474778,1.643937587738037
713,2019-02-28 10:00:00,2.6286101,1.550323724746704
714,2019-02-28 11:00:00,2.6835697,1.572007656097412
715,2019-02-28 12:00:00,2.6880713,1.6061521768569946
716,2019-02-28 13:00:00,2.6437414,1.6204758882522583
717,2019-02-28 14:00:00,2.5846915,1.7658382654190063
718,2019-02-28 15:00:00,2.527274,1.7286171913146973
719,2019-02-28 16:00:00,2.4736428,1.7528197765350342
720,2019-02-28 17:00:00,2.425778,1.9519145488739014
721,2019-02-28 18:00:00,2.3836865,2.0430514812469482
722,2019-02-28 19:00:00,2.3472922,1.972659945487976
723,2019-02-28 20:00:00,2.3140264,2.025474786758423
724,2019-02-28 21:00:00,2.237328,2.114387035369873
725,2019-02-28 22:00:00,2.2085636,2.1902449131011963
726,2019-02-28 23:00:00,2.1814134,2.2041170597076416
